"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL197304130","BAL",2,1,0,0,0,"",0,0,"scotg102","?","scotg102","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"MIL","MIL","BAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","moned101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",2,1,1,0,0,"",0,0,"moned101","?","moned101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"MIL","MIL","BAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","browo102","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",2,1,2,0,0,"",0,0,"browo102","?","browo102","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIL","MIL","BAL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","thomg001","vukoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",3,0,0,0,0,"",0,0,"crowt101","?","crowt101","?","parsb101","?","parsb101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","9","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIL","BAL","MIL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","belam101","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",3,0,1,0,0,"",0,0,"belam101","?","belam101","?","parsb101","?","parsb101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"MIL","BAL","MIL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","rettm101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",3,0,2,0,0,"",0,0,"rettm101","?","rettm101","?","parsb101","?","parsb101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","BAL","MIL",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","gricb001","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",3,0,2,0,0,"",0,0,"gricb001","?","gricb001","?","parsb101","?","parsb101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","rettm101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","BAL","MIL",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","poweb101","wille101","T","T",9,1,16,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",3,0,2,0,0,"",0,0,"poweb101","?","poweb101","?","parsb101","?","parsb101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","gricb001","rettm101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","parsb101","parsb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"MIL","BAL","MIL",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","wille101","bayld001","T","T",4,2,17,9,1,16,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",3,1,0,0,0,"",0,0,"thomg001","?","thomg001","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MIL","MIL","BAL",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","vukoj101","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL197304130","BAL",3,1,1,0,0,"",0,0,"vukoj101","?","vukoj101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MIL","MIL","BAL",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","garcp101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL197304130","BAL",3,1,2,0,0,"",0,0,"garcp101","?","garcp101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","HR/7","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","MIL","BAL",1,"F","F",0,0,0,8,2,"T","F",0,0,"T","T","may-d101","rodre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",3,1,2,0,0,"",0,1,"may-d101","?","may-d101","?","cuelm101","?","cuelm101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MIL","MIL","BAL",1,"F","T",1,0,1,9,3,"T","F",0,0,"T","T","rodre101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",4,0,0,0,0,"",0,1,"wille101","?","wille101","?","parsb101","?","parsb101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"MIL","BAL","MIL",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","bayld001","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",4,0,1,0,0,"",0,1,"bayld001","?","bayld001","?","parsb101","?","parsb101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","BAL","MIL",0,"F","F",0,1,0,13,1,"T","F",0,1,"T","T","robib104","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",4,0,1,0,0,"",0,1,"robib104","?","robib104","?","parsb101","?","parsb101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","bayld001","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIL","BAL","MIL",0,"F","F",0,1,0,14,2,"T","F",1,1,"T","T","blaip101","crowt101","T","T",7,5,24,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197304130","BAL",4,0,2,0,0,"",0,1,"blaip101","?","blaip101","?","parsb101","?","parsb101","?","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","bayld001","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"MIL","BAL","MIL",0,"F","T",0,1,0,15,3,"T","F",1,1,"T","T","crowt101","belam101","T","T",7,5,24,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
