"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198004110",8,1,"gossr001",0,0,1,"kaatj101",1,79,"1980TEX.EVA.regular.sub.csv",21
"TEX198004110",9,0,"norrj101",1,1,8,"rivem001",8,84,"1980TEX.EVA.regular.sub.csv",22
"TEX198004131",6,0,"norrj101",1,1,8,"rivem001",8,46,"1980TEX.EVA.regular.sub.csv",23
"TEX198004131",6,0,"darwd001",1,0,1,"comes001",1,46,"1980TEX.EVA.regular.sub.csv",24
"TEX198004131",6,1,"browb001",0,3,7,"gambo001",7,52,"1980TEX.EVA.regular.sub.csv",25
"TEX198004131",7,1,"kaatj101",0,0,1,"tianl101",1,66,"1980TEX.EVA.regular.sub.csv",26
"TEX198004131",8,0,"devia101",1,0,1,"darwd001",1,70,"1980TEX.EVA.regular.sub.csv",27
"TEX198004131",8,1,"sampb001",1,9,11,"normn001",6,76,"1980TEX.EVA.regular.sub.csv",28
"TEX198004131",9,0,"friap101",1,9,6,"sampb001",11,77,"1980TEX.EVA.regular.sub.csv",29
"TEX198004131",9,0,"kernj001",1,0,1,"devia101",1,77,"1980TEX.EVA.regular.sub.csv",30
"TEX198004131",9,1,"oatej101",0,8,2,"ceror001",2,80,"1980TEX.EVA.regular.sub.csv",31
"TEX198004132",5,0,"rajsd101",1,0,1,"perrg101",1,43,"1980TEX.EVA.regular.sub.csv",32
"TEX198004132",6,1,"browb001",0,3,7,"gambo001",7,57,"1980TEX.EVA.regular.sub.csv",33
"TEX198004132",6,1,"sampb001",1,9,11,"friap101",6,61,"1980TEX.EVA.regular.sub.csv",34
"TEX198004132",6,1,"undet001",0,0,1,"figue101",1,61,"1980TEX.EVA.regular.sub.csv",35
"TEX198004132",7,0,"normn001",1,6,6,"grubj001",7,62,"1980TEX.EVA.regular.sub.csv",36
"TEX198004132",7,0,"sampb001",1,9,7,"sampb001",11,62,"1980TEX.EVA.regular.sub.csv",37
"TEX198004132",7,0,"darwd001",1,0,1,"rajsd101",1,62,"1980TEX.EVA.regular.sub.csv",38
"TEX198004132",8,1,"sundj001",1,6,11,"normn001",6,74,"1980TEX.EVA.regular.sub.csv",39
"TEX198004132",8,1,"ellij101",1,7,11,"putnp001",3,75,"1980TEX.EVA.regular.sub.csv",40
"TEX198004132",9,0,"bellb001",1,4,6,"bellb001",5,78,"1980TEX.EVA.regular.sub.csv",41
"TEX198004132",9,0,"sundj001",1,6,2,"sundj001",11,78,"1980TEX.EVA.regular.sub.csv",42
"TEX198004132",9,0,"ellij101",1,7,3,"ellij101",11,78,"1980TEX.EVA.regular.sub.csv",43
"TEX198004132",9,0,"robed102",1,8,5,"robed102",2,78,"1980TEX.EVA.regular.sub.csv",44
"TEX198004132",9,0,"lyles101",1,0,1,"darwd001",1,78,"1980TEX.EVA.regular.sub.csv",45
"TEX198004140",6,0,"putnp001",1,5,3,"ellij101",3,46,"1980TEX.EVA.regular.sub.csv",46
"TEX198004140",7,0,"pruir101",0,9,11,"veryt001",6,53,"1980TEX.EVA.regular.sub.csv",47
"TEX198004140",7,0,"lyles101",1,0,1,"medid101",1,56,"1980TEX.EVA.regular.sub.csv",48
"TEX198004140",7,1,"dybzj001",0,9,6,"pruir101",11,58,"1980TEX.EVA.regular.sub.csv",49
"TEX198004140",7,1,"mongs001",0,0,1,"waitr001",1,60,"1980TEX.EVA.regular.sub.csv",50
"TEX198004140",8,0,"alexg101",0,7,11,"hassr001",2,65,"1980TEX.EVA.regular.sub.csv",51
"TEX198004140",8,1,"alexg101",0,7,2,"alexg101",11,66,"1980TEX.EVA.regular.sub.csv",52
"TEX198004140",9,0,"moraa101",0,9,11,"dybzj001",6,74,"1980TEX.EVA.regular.sub.csv",53
"TEX198004150",7,0,"putnp001",1,5,3,"ellij101",3,48,"1980TEX.EVA.regular.sub.csv",54
"TEX198004150",7,1,"mongs001",0,0,1,"owchb001",1,56,"1980TEX.EVA.regular.sub.csv",55
"TEX198004150",8,0,"pruir101",0,8,11,"kuipd001",4,58,"1980TEX.EVA.regular.sub.csv",56
"TEX198004150",8,0,"moraa101",0,9,11,"veryt001",6,59,"1980TEX.EVA.regular.sub.csv",57
"TEX198004150",8,0,"dybzj001",0,9,12,"moraa101",11,60,"1980TEX.EVA.regular.sub.csv",58
"TEX198004150",8,1,"rosed101",0,8,4,"pruir101",11,62,"1980TEX.EVA.regular.sub.csv",59
"TEX198004150",8,1,"dybzj001",0,9,6,"dybzj001",12,62,"1980TEX.EVA.regular.sub.csv",60
"TEX198004150",8,1,"cruzv101",0,0,1,"mongs001",1,62,"1980TEX.EVA.regular.sub.csv",61
"TEX198004160",3,0,"darwd001",1,0,1,"jenkf101",1,23,"1980TEX.EVA.regular.sub.csv",62
"TEX198004160",6,0,"rajsd101",1,0,1,"darwd001",1,49,"1980TEX.EVA.regular.sub.csv",63
"TEX198004160",6,0,"alexg101",0,4,12,"johnc001",10,52,"1980TEX.EVA.regular.sub.csv",64
"TEX198004160",6,1,"spild001",0,0,1,"barkl001",1,56,"1980TEX.EVA.regular.sub.csv",65
"TEX198004160",6,1,"norrj101",1,9,11,"normn001",6,60,"1980TEX.EVA.regular.sub.csv",66
"TEX198004160",7,0,"friap101",1,9,6,"norrj101",11,61,"1980TEX.EVA.regular.sub.csv",67
"TEX198004160",7,0,"diazb001",0,7,11,"hassr001",2,62,"1980TEX.EVA.regular.sub.csv",68
"TEX198004160",7,0,"pruir101",0,9,11,"veryt001",6,64,"1980TEX.EVA.regular.sub.csv",69
"TEX198004160",7,0,"kernj001",1,0,1,"rajsd101",1,64,"1980TEX.EVA.regular.sub.csv",70
"TEX198004160",7,1,"diazb001",0,7,2,"diazb001",11,65,"1980TEX.EVA.regular.sub.csv",71
"TEX198004160",7,1,"dybzj001",0,9,6,"pruir101",11,65,"1980TEX.EVA.regular.sub.csv",72
"TEX198004160",7,1,"mongs001",0,0,1,"spild001",1,69,"1980TEX.EVA.regular.sub.csv",73
"TEX198004160",7,1,"ziskr101",1,5,11,"staur001",10,69,"1980TEX.EVA.regular.sub.csv",74
"TEX198004160",7,1,"ellij101",1,6,11,"putnp001",3,70,"1980TEX.EVA.regular.sub.csv",75
"TEX198004160",8,0,"ellij101",1,6,3,"ellij101",11,71,"1980TEX.EVA.regular.sub.csv",76
"TEX198004160",8,1,"sampb001",1,7,11,"grubj001",7,76,"1980TEX.EVA.regular.sub.csv",77
"TEX198004160",9,0,"sampb001",1,7,7,"sampb001",11,79,"1980TEX.EVA.regular.sub.csv",78
"TEX198004160",9,1,"cruzv101",0,0,1,"mongs001",1,86,"1980TEX.EVA.regular.sub.csv",79
"TEX198004210",9,0,"putnp001",1,5,3,"staur001",3,66,"1980TEX.EVA.regular.sub.csv",80
"TEX198004210",9,0,"gibsk001",0,5,12,"wockj001",10,69,"1980TEX.EVA.regular.sub.csv",81
"TEX198004210",9,0,"lyles101",1,0,1,"matlj101",1,69,"1980TEX.EVA.regular.sub.csv",82
"TEX198004210",9,0,"jonel001",0,8,11,"dyerd101",2,71,"1980TEX.EVA.regular.sub.csv",83
"TEX198004220",9,1,"stegd001",0,6,9,"summc001",9,66,"1980TEX.EVA.regular.sub.csv",84
"TEX198004220",9,1,"robed102",1,5,12,"staur001",10,68,"1980TEX.EVA.regular.sub.csv",85
"TEX198004230",5,0,"rajsd101",1,0,1,"comes001",1,46,"1980TEX.EVA.regular.sub.csv",86
"TEX198004230",5,0,"wockj001",0,8,11,"peter001",10,46,"1980TEX.EVA.regular.sub.csv",87
"TEX198004230",9,0,"stegd001",0,2,11,"gibsk001",8,75,"1980TEX.EVA.regular.sub.csv",88
"TEX198004230",9,1,"stegd001",0,2,8,"stegd001",11,79,"1980TEX.EVA.regular.sub.csv",89
"TEX198004230",9,1,"ziskr101",1,9,11,"normn001",6,80,"1980TEX.EVA.regular.sub.csv",90
"TEX198004230",9,1,"lopea001",0,0,1,"morrj001",1,82,"1980TEX.EVA.regular.sub.csv",91
"TEX198005020",5,0,"norrj101",1,3,7,"oliva001",7,31,"1980TEX.EVA.regular.sub.csv",92
"TEX198005020",7,1,"robed102",1,6,12,"ziskr101",10,56,"1980TEX.EVA.regular.sub.csv",93
"TEX198005020",8,0,"putnp001",1,5,3,"ellij101",3,60,"1980TEX.EVA.regular.sub.csv",94
"TEX198005020",8,0,"bumba001",0,5,12,"ayalb001",7,62,"1980TEX.EVA.regular.sub.csv",95
"TEX198005020",8,0,"kernj001",1,0,1,"matlj101",1,62,"1980TEX.EVA.regular.sub.csv",96
"TEX198005020",8,0,"kellp101",0,6,11,"roeng001",8,62,"1980TEX.EVA.regular.sub.csv",97
"TEX198005020",8,0,"lyles101",1,0,1,"kernj001",1,65,"1980TEX.EVA.regular.sub.csv",98
"TEX198005020",8,1,"bumba001",0,5,8,"bumba001",12,69,"1980TEX.EVA.regular.sub.csv",99
"TEX198005020",8,1,"lowej001",0,6,7,"kellp101",11,69,"1980TEX.EVA.regular.sub.csv",100
"TEX198005020",8,1,"belam101",0,1,6,"garck001",6,69,"1980TEX.EVA.regular.sub.csv",101
"TEX198005020",8,1,"stodt001",0,0,1,"flanm001",1,71,"1980TEX.EVA.regular.sub.csv",102
"TEX198005020",9,1,"grubj001",1,6,11,"robed102",10,77,"1980TEX.EVA.regular.sub.csv",103
"TEX198005030",2,1,"stews001",0,0,1,"palmj001",1,15,"1980TEX.EVA.regular.sub.csv",104
"TEX198005030",8,0,"crowt101",0,8,11,"dauer001",4,54,"1980TEX.EVA.regular.sub.csv",105
"TEX198005030",8,0,"belam101",0,8,12,"crowt101",11,55,"1980TEX.EVA.regular.sub.csv",106
"TEX198005030",8,0,"kellp101",0,9,11,"skagd101",2,55,"1980TEX.EVA.regular.sub.csv",107
"TEX198005030",8,1,"belam101",0,8,6,"belam101",12,58,"1980TEX.EVA.regular.sub.csv",108
"TEX198005030",8,1,"garck001",0,2,4,"garck001",6,58,"1980TEX.EVA.regular.sub.csv",109
"TEX198005030",8,1,"dempr001",0,9,2,"kellp101",11,58,"1980TEX.EVA.regular.sub.csv",110
"TEX198005040",1,0,"rajsd101",1,0,1,"comes001",1,5,"1980TEX.EVA.regular.sub.csv",111
"TEX198005040",2,0,"roeng001",0,2,11,"kellp101",7,13,"1980TEX.EVA.regular.sub.csv",112
"TEX198005040",2,0,"devia101",1,0,1,"rajsd101",1,17,"1980TEX.EVA.regular.sub.csv",113
"TEX198005040",2,1,"roeng001",0,2,7,"roeng001",11,20,"1980TEX.EVA.regular.sub.csv",114
"TEX198005040",6,0,"sampb001",1,1,8,"rivem001",8,49,"1980TEX.EVA.regular.sub.csv",115
"TEX198005040",6,1,"fordd101",0,0,1,"martd001",1,59,"1980TEX.EVA.regular.sub.csv",116
"TEX198005040",6,1,"ellij101",1,9,11,"friap101",6,60,"1980TEX.EVA.regular.sub.csv",117
"TEX198005040",7,0,"normn001",1,9,6,"ellij101",11,62,"1980TEX.EVA.regular.sub.csv",118
"TEX198005040",8,0,"medid101",1,0,1,"devia101",1,70,"1980TEX.EVA.regular.sub.csv",119
"TEX198005040",8,1,"lowej001",0,3,7,"singk001",9,73,"1980TEX.EVA.regular.sub.csv",120
"TEX198005040",8,1,"roeng001",0,2,9,"roeng001",7,73,"1980TEX.EVA.regular.sub.csv",121
"TEX198005040",8,1,"norrj101",1,9,11,"normn001",6,75,"1980TEX.EVA.regular.sub.csv",122
"TEX198005040",9,0,"norrj101",1,9,8,"norrj101",11,77,"1980TEX.EVA.regular.sub.csv",123
"TEX198005040",9,0,"robed102",1,1,6,"sampb001",8,77,"1980TEX.EVA.regular.sub.csv",124
"TEX198005040",9,0,"lyles101",1,0,1,"medid101",1,77,"1980TEX.EVA.regular.sub.csv",125
"TEX198005040",9,0,"rayff001",0,5,11,"crowt101",10,77,"1980TEX.EVA.regular.sub.csv",126
"TEX198005050",3,1,"renks101",0,0,1,"ecked001",1,25,"1980TEX.EVA.regular.sub.csv",127
"TEX198005050",8,1,"locks101",0,0,1,"renks101",1,70,"1980TEX.EVA.regular.sub.csv",128
"TEX198005060",6,1,"dragd101",0,0,1,"hursb001",1,49,"1980TEX.EVA.regular.sub.csv",129
"TEX198005060",7,1,"grubj001",1,6,11,"sampb001",9,61,"1980TEX.EVA.regular.sub.csv",130
"TEX198005060",7,1,"burgt001",0,0,1,"dragd101",1,61,"1980TEX.EVA.regular.sub.csv",131
"TEX198005060",7,1,"ellij101",1,6,11,"grubj001",11,61,"1980TEX.EVA.regular.sub.csv",132
"TEX198005060",7,1,"norrj101",1,6,12,"ellij101",11,62,"1980TEX.EVA.regular.sub.csv",133
"TEX198005060",8,0,"norrj101",1,6,9,"norrj101",12,63,"1980TEX.EVA.regular.sub.csv",134
"TEX198005070",7,0,"remyj001",0,8,12,"sizet101",4,50,"1980TEX.EVA.regular.sub.csv",135
"TEX198005070",7,1,"remyj001",0,8,4,"remyj001",12,53,"1980TEX.EVA.regular.sub.csv",136
"TEX198005070",8,0,"darwd001",1,0,1,"matlj101",1,60,"1980TEX.EVA.regular.sub.csv",137
"TEX198005070",8,1,"norrj101",1,9,11,"friap101",6,63,"1980TEX.EVA.regular.sub.csv",138
"TEX198005070",8,1,"burgt001",0,0,1,"torrm001",1,66,"1980TEX.EVA.regular.sub.csv",139
"TEX198005070",8,1,"dragd101",0,0,1,"burgt001",1,67,"1980TEX.EVA.regular.sub.csv",140
"TEX198005070",9,0,"harrb101",1,9,6,"norrj101",11,70,"1980TEX.EVA.regular.sub.csv",141
"TEX198005070",9,0,"brohj101",0,9,11,"hoffg001",5,71,"1980TEX.EVA.regular.sub.csv",142
"TEX198005070",9,0,"yastc101",0,1,11,"evand002",9,72,"1980TEX.EVA.regular.sub.csv",143
"TEX198005070",9,0,"lyles101",1,0,1,"darwd001",1,72,"1980TEX.EVA.regular.sub.csv",144
"TEX198005070",9,1,"yastc101",0,1,9,"yastc101",11,74,"1980TEX.EVA.regular.sub.csv",145
"TEX198005070",9,1,"brohj101",0,9,5,"brohj101",11,74,"1980TEX.EVA.regular.sub.csv",146
"TEX198005070",10,0,"devia101",1,0,1,"lyles101",1,79,"1980TEX.EVA.regular.sub.csv",147
"TEX198005070",11,0,"dwyej001",0,3,11,"lynnf001",8,89,"1980TEX.EVA.regular.sub.csv",148
"TEX198005070",11,1,"dwyej001",0,3,8,"dwyej001",11,93,"1980TEX.EVA.regular.sub.csv",149
"TEX198005090",8,0,"putnp001",1,5,3,"ellij101",3,49,"1980TEX.EVA.regular.sub.csv",150
"TEX198005090",8,1,"prolm101",0,0,1,"baumr101",1,52,"1980TEX.EVA.regular.sub.csv",151
"TEX198005090",8,1,"grubj001",1,7,11,"sampb001",9,53,"1980TEX.EVA.regular.sub.csv",152
"TEX198005090",9,0,"grubj001",1,7,9,"grubj001",11,55,"1980TEX.EVA.regular.sub.csv",153
"TEX198005090",10,0,"folem001",0,8,11,"kimmb101",2,67,"1980TEX.EVA.regular.sub.csv",154
"TEX198005090",10,1,"folem001",0,8,2,"folem001",11,68,"1980TEX.EVA.regular.sub.csv",155
"TEX198005090",11,0,"robed102",1,5,3,"putnp001",3,71,"1980TEX.EVA.regular.sub.csv",156
"TEX198005090",11,0,"chaph101",0,9,11,"pryog001",6,71,"1980TEX.EVA.regular.sub.csv",157
"TEX198005090",11,0,"lyles101",1,0,1,"jenkf101",1,74,"1980TEX.EVA.regular.sub.csv",158
"TEX198005090",11,0,"nordw101",0,2,11,"molib101",10,74,"1980TEX.EVA.regular.sub.csv",159
"TEX198005090",11,0,"banna001",0,3,11,"bainh001",9,75,"1980TEX.EVA.regular.sub.csv",160
"TEX198005090",11,0,"kernj001",1,0,1,"lyles101",1,75,"1980TEX.EVA.regular.sub.csv",161
"TEX198005090",11,0,"boslt001",0,3,11,"banna001",11,75,"1980TEX.EVA.regular.sub.csv",162
"TEX198005090",11,1,"washc001",0,1,9,"washc001",7,77,"1980TEX.EVA.regular.sub.csv",163
"TEX198005090",11,1,"boslt001",0,3,7,"boslt001",11,77,"1980TEX.EVA.regular.sub.csv",164
"TEX198005090",11,1,"chaph101",0,9,6,"chaph101",11,77,"1980TEX.EVA.regular.sub.csv",165
"TEX198005100",3,0,"darwd001",1,0,1,"perrg101",1,26,"1980TEX.EVA.regular.sub.csv",166
"TEX198005100",4,1,"waltd101",1,9,11,"friap101",6,40,"1980TEX.EVA.regular.sub.csv",167
"TEX198005100",4,1,"harrb101",1,9,12,"waltd101",11,41,"1980TEX.EVA.regular.sub.csv",168
"TEX198005100",4,1,"kravk101",0,0,1,"dotsr001",1,41,"1980TEX.EVA.regular.sub.csv",169
"TEX198005100",5,0,"harrb101",1,9,6,"harrb101",12,44,"1980TEX.EVA.regular.sub.csv",170
"TEX198005100",5,1,"sampb001",1,7,11,"grubj001",9,51,"1980TEX.EVA.regular.sub.csv",171
"TEX198005100",5,1,"scarr101",0,0,1,"kravk101",1,51,"1980TEX.EVA.regular.sub.csv",172
"TEX198005100",5,1,"norrj101",1,7,11,"sampb001",11,51,"1980TEX.EVA.regular.sub.csv",173
"TEX198005100",6,0,"norrj101",1,7,9,"norrj101",11,53,"1980TEX.EVA.regular.sub.csv",174
"TEX198005100",6,1,"trous001",0,0,1,"scarr101",1,56,"1980TEX.EVA.regular.sub.csv",175
"TEX198005100",7,1,"ellij101",1,7,11,"norrj101",9,66,"1980TEX.EVA.regular.sub.csv",176
"TEX198005100",7,1,"farme101",0,0,1,"trous001",1,66,"1980TEX.EVA.regular.sub.csv",177
"TEX198005100",7,1,"robed102",1,7,12,"ellij101",11,67,"1980TEX.EVA.regular.sub.csv",178
"TEX198005100",8,0,"robed102",1,7,9,"robed102",12,68,"1980TEX.EVA.regular.sub.csv",179
"TEX198005100",8,0,"kernj001",1,0,1,"darwd001",1,71,"1980TEX.EVA.regular.sub.csv",180
"TEX198005100",8,0,"boslt001",0,8,11,"kimmb101",2,71,"1980TEX.EVA.regular.sub.csv",181
"TEX198005100",8,0,"squim001",0,9,11,"moorj101",5,72,"1980TEX.EVA.regular.sub.csv",182
"TEX198005100",8,0,"bellk101",0,9,12,"squim001",11,73,"1980TEX.EVA.regular.sub.csv",183
"TEX198005100",8,0,"lyles101",1,0,1,"kernj001",1,73,"1980TEX.EVA.regular.sub.csv",184
"TEX198005100",8,0,"banna001",0,1,11,"washc001",7,73,"1980TEX.EVA.regular.sub.csv",185
"TEX198005100",8,1,"banna001",0,1,7,"banna001",11,75,"1980TEX.EVA.regular.sub.csv",186
"TEX198005100",8,1,"folem001",0,7,2,"bainh001",9,75,"1980TEX.EVA.regular.sub.csv",187
"TEX198005100",8,1,"boslt001",0,8,9,"boslt001",11,75,"1980TEX.EVA.regular.sub.csv",188
"TEX198005100",8,1,"bellk101",0,9,5,"bellk101",12,75,"1980TEX.EVA.regular.sub.csv",189
"TEX198005100",9,0,"nordw101",0,3,11,"molib101",10,82,"1980TEX.EVA.regular.sub.csv",190
"TEX198005110",5,1,"prolm101",0,0,1,"wortr101",1,41,"1980TEX.EVA.regular.sub.csv",191
"TEX198005110",7,0,"putnp001",1,5,3,"ellij101",3,51,"1980TEX.EVA.regular.sub.csv",192
"TEX198005110",7,0,"bainh001",0,5,11,"nordw101",10,53,"1980TEX.EVA.regular.sub.csv",193
"TEX198005110",8,0,"norrj101",1,3,7,"oliva001",7,59,"1980TEX.EVA.regular.sub.csv",194
"TEX198005110",8,0,"chaph101",0,8,11,"kimmb101",2,59,"1980TEX.EVA.regular.sub.csv",195
"TEX198005110",8,0,"folem001",0,9,11,"pryog001",6,60,"1980TEX.EVA.regular.sub.csv",196
"TEX198005110",8,0,"lyles101",1,0,1,"medid101",1,62,"1980TEX.EVA.regular.sub.csv",197
"TEX198005110",8,0,"lemoc001",0,2,11,"boslt001",8,62,"1980TEX.EVA.regular.sub.csv",198
"TEX198005110",8,0,"banna001",0,3,11,"molib101",7,63,"1980TEX.EVA.regular.sub.csv",199
"TEX198005110",8,1,"lemoc001",0,2,8,"lemoc001",11,64,"1980TEX.EVA.regular.sub.csv",200
"TEX198005110",8,1,"banna001",0,3,7,"banna001",11,64,"1980TEX.EVA.regular.sub.csv",201
"TEX198005110",8,1,"chaph101",0,8,6,"chaph101",11,64,"1980TEX.EVA.regular.sub.csv",202
"TEX198005110",8,1,"folem001",0,9,2,"folem001",11,64,"1980TEX.EVA.regular.sub.csv",203
"TEX198005190",6,1,"campb101",0,8,6,"patef101",6,46,"1980TEX.EVA.regular.sub.csv",204
"TEX198005190",7,1,"montj101",0,0,1,"frosd101",1,56,"1980TEX.EVA.regular.sub.csv",205
"TEX198005190",7,1,"waltd101",1,9,11,"friap101",6,56,"1980TEX.EVA.regular.sub.csv",206
"TEX198005190",8,0,"harrb101",1,9,6,"waltd101",11,59,"1980TEX.EVA.regular.sub.csv",207
"TEX198005190",8,0,"kernj001",1,0,1,"perrg101",1,60,"1980TEX.EVA.regular.sub.csv",208
"TEX198005190",9,0,"millr001",0,5,12,"rudij101",7,69,"1980TEX.EVA.regular.sub.csv",209
"TEX198005190",9,1,"millr001",0,5,8,"millr001",12,73,"1980TEX.EVA.regular.sub.csv",210
"TEX198005190",9,1,"harll101",0,1,7,"harll101",8,73,"1980TEX.EVA.regular.sub.csv",211
"TEX198005190",9,1,"larod101",0,0,1,"montj101",1,76,"1980TEX.EVA.regular.sub.csv",212
"TEX198005190",10,1,"cleam001",0,0,1,"larod101",1,82,"1980TEX.EVA.regular.sub.csv",213
"TEX198005190",13,0,"rajsd101",1,0,1,"kernj001",1,101,"1980TEX.EVA.regular.sub.csv",214
"TEX198005190",13,0,"cruzt001",0,5,11,"millr001",8,101,"1980TEX.EVA.regular.sub.csv",215
"TEX198005190",13,1,"cruzt001",0,5,7,"cruzt001",11,104,"1980TEX.EVA.regular.sub.csv",216
"TEX198005190",13,1,"harll101",0,1,8,"harll101",7,104,"1980TEX.EVA.regular.sub.csv",217
"TEX198005200",6,0,"darwd001",1,0,1,"medid101",1,47,"1980TEX.EVA.regular.sub.csv",218
"TEX198005200",7,1,"norrj101",1,9,11,"friap101",6,57,"1980TEX.EVA.regular.sub.csv",219
"TEX198005200",7,1,"larod101",0,0,1,"marta101",1,57,"1980TEX.EVA.regular.sub.csv",220
"TEX198005200",7,1,"ziskr101",1,9,11,"norrj101",11,57,"1980TEX.EVA.regular.sub.csv",221
"TEX198005210",5,0,"devia101",1,0,1,"comes001",1,35,"1980TEX.EVA.regular.sub.csv",222
"TEX198005210",5,0,"rajsd101",1,0,1,"devia101",1,40,"1980TEX.EVA.regular.sub.csv",223
"TEX198005210",5,1,"waltd101",1,9,11,"harrb101",6,42,"1980TEX.EVA.regular.sub.csv",224
"TEX198005210",6,0,"friap101",1,9,6,"waltd101",11,48,"1980TEX.EVA.regular.sub.csv",225
"TEX198005210",6,1,"montj101",0,0,1,"kisob001",1,53,"1980TEX.EVA.regular.sub.csv",226
"TEX198005210",6,1,"norrj101",1,9,11,"friap101",6,54,"1980TEX.EVA.regular.sub.csv",227
"TEX198005210",6,1,"larod101",0,0,1,"montj101",1,59,"1980TEX.EVA.regular.sub.csv",228
"TEX198005210",7,0,"robed102",1,9,6,"norrj101",11,60,"1980TEX.EVA.regular.sub.csv",229
"TEX198005210",7,0,"kernj001",1,0,1,"rajsd101",1,63,"1980TEX.EVA.regular.sub.csv",230
"TEX198005210",7,0,"lyles101",1,0,1,"kernj001",1,66,"1980TEX.EVA.regular.sub.csv",231
"TEX198005210",7,0,"cowea001",0,7,11,"garrr101",10,66,"1980TEX.EVA.regular.sub.csv",232
"TEX198005210",7,1,"sampb001",1,7,11,"grubj001",9,69,"1980TEX.EVA.regular.sub.csv",233
"TEX198005210",7,1,"cleam001",0,0,1,"larod101",1,71,"1980TEX.EVA.regular.sub.csv",234
"TEX198005210",8,0,"sampb001",1,7,9,"sampb001",11,73,"1980TEX.EVA.regular.sub.csv",235
"TEX198005210",9,1,"ellij101",1,9,11,"robed102",6,88,"1980TEX.EVA.regular.sub.csv",236
"TEX198005220",3,0,"darwd001",1,0,1,"matlj101",1,32,"1980TEX.EVA.regular.sub.csv",237
"TEX198005220",4,1,"barrj101",0,0,1,"aased001",1,45,"1980TEX.EVA.regular.sub.csv",238
"TEX198005220",6,0,"norrj101",1,3,7,"oliva001",7,59,"1980TEX.EVA.regular.sub.csv",239
"TEX198005220",7,0,"putnp001",1,5,3,"ellij101",3,69,"1980TEX.EVA.regular.sub.csv",240
"TEX198005220",7,1,"garrr101",0,3,7,"carer001",3,73,"1980TEX.EVA.regular.sub.csv",241
"TEX198005220",7,1,"rudij101",0,5,3,"rudij101",7,73,"1980TEX.EVA.regular.sub.csv",242
"TEX198005220",7,1,"knapc101",0,0,1,"barrj101",1,73,"1980TEX.EVA.regular.sub.csv",243
"TEX198005300",7,0,"kernj001",1,0,1,"perrg101",1,49,"1980TEX.EVA.regular.sub.csv",244
"TEX198005300",7,0,"lyles101",1,0,1,"kernj001",1,51,"1980TEX.EVA.regular.sub.csv",245
"TEX198005300",7,1,"sampb001",1,9,11,"harrb101",6,55,"1980TEX.EVA.regular.sub.csv",246
"TEX198005300",8,0,"friap101",1,9,6,"sampb001",11,57,"1980TEX.EVA.regular.sub.csv",247
"TEX198005300",9,0,"mckad101",0,8,12,"guerm101",6,66,"1980TEX.EVA.regular.sub.csv",248
