"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200705300","20070530",0,"Wednesday",846,"T","N","BAL","KCA","KAN06","bedae001","mechg001","fostm901","schrp901","mcclt901","culbf901","","",10513,"","","","","",1,1,64,2,2,2,4,0,151,9,3,0,6,4,0,0,6,4,"bedae001","mechg001","ray-c001","","robeb003",4,"paytj001",7,"tejam001",6,"huffa001",10,"moram002",5,"millk005",3,"gibbj002",9,"hernr002",2,"pattc001",8,"germe001",5,"dejed001",8,"grudm001",4,"sweem002",10,"teahm001",9,"browe001",7,"buckj001",2,"shear001",3,"penat002",6,"ray-c001","greiz001","","",,,54,,,,000000012,000000000,31,0,0,1,3,1,0,0,4,0,7,0,0,1,0,2,0,0,0,0,27,12,0,2,0,29,0,0,0,0,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Erik Bedard","Gil Meche","Chris Ray","paytj001","Jay Payton","Brian Roberts","Jay Payton","Miguel Tejada","Aubrey Huff","Melvin Mora","Kevin Millar","Jay Gibbons","Ramon Hernandez","Corey Patterson","Esteban German","David DeJesus","Mark Grudzielanek","Mike Sweeney","Mark Teahen","Emil Brown","John Buck","Ryan Shealy","Tony Pena",,
"KCA200706080","20070608",0,"Friday",710,"T","N","PHI","KCA","KAN06","garcf002","elars001","knigb901","eddid901","cousd901","danlk901","","",19121,"","","","","",1,1,73,4,6,0,0,1,211,9,4,8,10,16,1,0,6,10,"elars001","garcf002","doteo001","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"rowaa001",8,"burrp001",10,"dobbg001",7,"helmw001",5,"barar001",2,"dejed001",8,"grudm001",4,"teahm001",9,"sweem002",10,"gorda001",5,"shear001",3,"laruj001",2,"penat002",6,"gathj001",7,"herny001","doteo001","","",,,51,,,,210010000,06000020x,35,5,0,3,4,0,0,0,2,0,9,0,0,2,0,5,8,8,0,0,24,8,0,1,0,39,3,0,2,8,0,0,1,2,0,6,2,0,1,0,6,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Scott Elarton","Freddy Garcia","Octavio Dotel","grudm001","Mark Grudzielanek","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Aaron Rowand","Pat Burrell","Greg Dobbs","Wes Helms","Rod Barajas","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Alex Gordon","Ryan Shealy","Jason LaRue","Tony Pena","Joey Gathright",,
"KCA200706090","20070609",0,"Saturday",610,"T","N","PHI","KCA","KAN06","liebj001","mechg001","eddid901","cousd901","danlk901","knigb901","","",23734,"","","","","",1,1,82,8,7,0,0,1,130,9,4,0,8,3,0,0,5,3,"liebj001","mechg001","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"rowaa001",8,"burrp001",10,"dobbg001",7,"nunea001",5,"barar001",2,"dejed001",8,"grudm001",4,"teahm001",9,"costs001",10,"gorda001",5,"buckj001",2,"shear001",3,"penat002",6,"gathj001",7,"","peraj002","","",,,54,,,,010300000,000000000,34,3,0,0,4,0,0,0,2,0,11,1,0,1,0,1,0,0,0,0,27,8,0,0,0,30,1,0,0,0,0,0,0,0,0,11,1,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Jon Lieber","Gil Meche","(none)","dobbg001","Greg Dobbs","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Aaron Rowand","Pat Burrell","Greg Dobbs","Abraham Nunez","Rod Barajas","David DeJesus","Mark Grudzielanek","Mark Teahen","Shane Costa","Alex Gordon","John Buck","Ryan Shealy","Tony Pena","Joey Gathright",,
"KCA200706100","20070610",0,"Sunday",110,"T","D","PHI","KCA","KAN06","moyej001","delaj001","cousd901","danlk901","knigb901","eddid901","","",16034,"","","","","",1,1,72,8,7,0,0,3,200,9,5,17,9,14,1,0,8,6,"greiz001","moyej001","","","rollj001",6,"victs001",9,"rowaa001",8,"howar001",3,"burrp001",10,"wertj001",7,"helmw001",5,"ruizc001",2,"nunea001",4,"germe001",5,"dejed001",8,"grudm001",4,"sweem002",10,"browe001",9,"buckj001",2,"shear001",3,"penat002",6,"gathj001",7,"rosaf001","doteo001","","",,,51,,,,011120000,11220326x,35,3,0,2,5,0,0,0,5,0,12,0,1,0,0,5,14,13,3,0,24,11,0,0,0,35,3,0,2,15,3,1,2,6,0,4,0,0,0,0,5,5,5,0,0,27,3,0,0,0,,,,,,,,,,,"Zack Greinke","Jamie Moyer","(none)","grudm001","Mark Grudzielanek","Jimmy Rollins","Shane Victorino","Aaron Rowand","Ryan Howard","Pat Burrell","Jayson Werth","Wes Helms","Carlos Ruiz","Abraham Nunez","Esteban German","David DeJesus","Mark Grudzielanek","Mike Sweeney","Emil Brown","John Buck","Ryan Shealy","Tony Pena","Joey Gathright",,
"KCA200706120","20070612",0,"Tuesday",710,"T","N","SLN","KCA","KAN06","thomb002","bannb001","herna901","barrt901","carlm901","younl901","","",29354,"","","","","",1,1,80,8,13,0,0,2,173,9,1,8,9,13,0,0,12,10,"bannb001","thomb002","","","ecksd001",6,"spies001",10,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"duncc002",7,"benng001",2,"kenna001",4,"dejed001",8,"grudm001",4,"teahm001",9,"sweem002",10,"gorda001",3,"germe001",5,"laruj001",2,"penat002",6,"gathj001",7,"jimek001","gobbj001","","",,,51,,,,000000001,52100000x,35,0,0,1,1,0,0,1,4,0,7,0,0,1,0,3,8,8,0,0,24,12,0,1,0,36,3,2,0,8,0,0,2,4,1,6,0,0,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Brian Bannister","Brad Thompson","(none)","teahm001","Mark Teahen","David Eckstein","Scott Spiezio","Albert Pujols","Jim Edmonds","Scott Rolen","Juan Encarnacion","Chris Duncan","Gary Bennett","Adam Kennedy","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Alex Gordon","Esteban German","Jason LaRue","Tony Pena","Joey Gathright",,
"KCA200706130","20070613",0,"Wednesday",710,"T","N","SLN","KCA","KAN06","waina001","pereo001","barrt901","carlm901","younl901","herna901","","",25555,"","","","","",1,1,81,5,7,0,0,1,187,9,7,3,14,4,1,1,9,5,"waina001","pereo001","","","ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"spies001",10,"ludwr001",7,"benng001",2,"milea001",4,"dejed001",8,"germe001",4,"teahm001",9,"sweem002",10,"gorda001",5,"buckj001",2,"shear001",3,"penat002",6,"gathj001",7,"sprir001","doteo001","","",,,54,,,,150100000,000000003,38,2,0,0,7,1,2,0,2,0,4,0,0,0,0,3,3,3,0,0,27,10,0,0,0,32,0,0,1,3,0,0,0,3,0,6,0,0,0,0,6,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Adam Wainwright","Odalis Perez","(none)","pujoa001","Albert Pujols","David Eckstein","So Taguchi","Albert Pujols","Juan Encarnacion","Scott Rolen","Scott Spiezio","Ryan Ludwick","Gary Bennett","Aaron Miles","David DeJesus","Esteban German","Mark Teahen","Mike Sweeney","Alex Gordon","John Buck","Ryan Shealy","Tony Pena","Joey Gathright",,
"KCA200706140","20070614",0,"Thursday",710,"T","N","SLN","KCA","KAN06","wellk001","elars001","carlm901","younl901","herna901","barrt901","","",28837,"","","","","",1,1,84,5,10,0,0,1,191,9,8,17,11,15,0,0,5,5,"greiz001","wellk001","","","kenna001",4,"tagus001",7,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"duncc002",10,"stink001",2,"milea001",6,"dejed001",8,"germe001",4,"teahm001",9,"browe001",10,"gorda001",5,"shear001",3,"laruj001",2,"penat002",6,"gathj001",7,"franr001","mussn001","","",,,51,,,,132001100,18060200x,35,1,0,2,7,0,1,0,4,0,3,1,0,2,0,7,17,17,1,0,24,10,0,1,0,38,3,2,1,17,0,0,1,7,0,5,0,0,1,0,5,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Zack Greinke","Kip Wells","(none)","teahm001","Mark Teahen","Adam Kennedy","So Taguchi","Albert Pujols","Jim Edmonds","Scott Rolen","Juan Encarnacion","Chris Duncan","Kelly Stinnett","Aaron Miles","David DeJesus","Esteban German","Mark Teahen","Emil Brown","Alex Gordon","Ryan Shealy","Jason LaRue","Tony Pena","Joey Gathright",,
"KCA200706150","20070615",0,"Friday",710,"T","N","FLO","KCA","KAN06","mitrs001","mechg001","monte901","laynj901","millb901","hudsm901","","",28015,"","","","","",1,1,84,8,6,0,0,1,158,9,2,6,8,13,1,1,7,7,"mechg001","mitrs001","doteo001","","ameza001",8,"uggld001",4,"ramih003",6,"cabrm001",5,"willj004",10,"hermj001",9,"olivm001",2,"boona001",3,"borcj001",7,"dejed001",8,"germe001",4,"teahm001",9,"sweem002",10,"gorda001",5,"browe001",7,"shear001",3,"buckj001",2,"penat002",6,"oberw001","doteo001","","",,,51,,,,001000001,00100230x,34,2,0,1,2,0,0,0,2,0,4,0,0,1,0,3,6,6,0,0,24,12,1,2,0,35,3,0,0,6,1,0,0,1,1,3,0,0,2,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Gil Meche","Sergio Mitre","Octavio Dotel","browe001","Emil Brown","Alfredo Amezaga","Dan Uggla","Hanley Ramirez","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Miguel Olivo","Aaron Boone","Joe Borchard","David DeJesus","Esteban German","Mark Teahen","Mike Sweeney","Alex Gordon","Emil Brown","Ryan Shealy","John Buck","Tony Pena",,
"KCA200706160","20070616",0,"Saturday",610,"T","N","FLO","KCA","KAN06","vandr001","delaj001","laynj901","millb901","hudsm901","monte901","","",24323,"","","","","",1,1,89,8,9,0,0,2,189,9,9,8,17,11,3,0,9,5,"vandr001","delaj001","gregk001","","ameza001",8,"uggld001",4,"ramih003",6,"cabrm001",10,"willj004",7,"hermj001",9,"olivm001",2,"boona001",5,"woodj001",3,"dejed001",8,"cortf001",4,"teahm001",9,"sweem002",10,"gorda001",5,"shear001",3,"buckj001",2,"penat002",6,"gathj001",7,"gregk001","riskd001","","",,,54,,,,200142000,210000311,42,5,0,2,9,0,0,0,3,1,7,1,0,2,0,5,7,7,1,0,27,9,0,3,0,37,2,1,2,8,0,0,0,3,0,9,1,0,2,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Rick VandenHurk","Jorge DeLaRosa","Kevin Gregg","cabrm001","Miguel Cabrera","Alfredo Amezaga","Dan Uggla","Hanley Ramirez","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Miguel Olivo","Aaron Boone","Jason Wood","David DeJesus","Fernando Cortez","Mark Teahen","Mike Sweeney","Alex Gordon","Ryan Shealy","John Buck","Tony Pena","Joey Gathright",,
"KCA200706170","20070617",0,"Sunday",110,"T","D","FLO","KCA","KAN06","olses001","bannb001","millb901","hudsm901","monte901","campa902","","",19433,"","","","","",1,1,84,8,15,0,0,2,150,9,4,5,10,10,2,0,5,7,"bannb001","olses001","doteo001","","ameza001",6,"uggld001",4,"ramih003",10,"cabrm001",5,"willj004",7,"hermj001",9,"olivm001",2,"boona001",3,"carrb001",8,"dejed001",8,"germe001",4,"teahm001",9,"sweem002",10,"browe001",7,"gorda001",5,"shear001",3,"laruj001",2,"penat002",6,"millj002","doteo001","","",,,51,,,,011002000,01300100x,32,4,0,1,4,2,1,0,1,0,4,2,1,0,0,2,4,4,0,0,24,6,0,1,0,33,1,0,0,4,0,0,0,3,0,6,1,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Brian Bannister","Scott Olsen","Octavio Dotel","germe001","Esteban German","Alfredo Amezaga","Dan Uggla","Hanley Ramirez","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Miguel Olivo","Aaron Boone","Brett Carroll","David DeJesus","Esteban German","Mark Teahen","Mike Sweeney","Emil Brown","Alex Gordon","Ryan Shealy","Jason LaRue","Tony Pena",,
"KCA200706290","20070629",0,"Friday",710,"T","N","CHA","KCA","KAN06","contj002","bannb001","cousd901","danlk901","eddid901","demud901","","",20525,"","","","","",1,1,65,5,13,0,0,0,153,9,1,8,5,13,0,0,7,7,"bannb001","contj002","greiz001","","podss001",7,"gonza004",8,"thomj002",10,"konep001",3,"piera001",2,"iguct001",4,"mackr001",9,"fielj001",5,"uribj002",6,"dejed001",8,"germe001",4,"teahm001",3,"costs001",9,"gorda001",5,"butlb003",10,"buckj001",2,"penat002",6,"gathj001",7,"aardd001","greiz001","","",,,51,,,,010000000,00120032x,31,2,0,0,1,0,0,0,4,0,7,0,0,1,0,3,8,8,1,0,24,11,1,2,0,33,3,0,0,8,0,1,2,3,1,4,0,0,2,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Brian Bannister","Jose Contreras","Zack Greinke","butlb003","Billy Butler","Scott Podsednik","Andy Gonzalez","Jim Thome","Paul Konerko","A.J. Pierzynski","Tadahito Iguchi","Rob Mackowiak","Josh Fields","Juan Uribe","David DeJesus","Esteban German","Mark Teahen","Shane Costa","Alex Gordon","Billy Butler","John Buck","Tony Pena","Joey Gathright",,
"KCA200706300","20070630",0,"Saturday",612,"T","N","CHA","KCA","KAN06","dankj001","pereo001","danlk901","eddid901","demud901","cousd901","","",25119,"","","","","",1,1,66,5,11,0,0,3,161,10,3,1,6,5,0,1,9,3,"bukvr001","doteo001","jenkb001","","podss001",7,"gonza004",9,"thomj002",10,"konep001",3,"iguct001",4,"fielj001",5,"terrl001",8,"uribj002",6,"hallt001",2,"dejed001",8,"germe001",4,"teahm001",9,"browe001",7,"gorda001",5,"butlb003",10,"laruj001",2,"gloar001",3,"penat002",6,"jenkb001","doteo001","","",,,60,,,,1000000002,0000001000,34,1,0,0,3,1,0,1,6,2,7,0,1,1,0,4,1,1,0,0,30,13,0,2,0,32,0,0,1,1,1,0,0,1,0,6,0,0,2,0,4,3,3,2,0,30,9,0,1,0,,,,,,,,,,,"Ryan Bukvich","Octavio Dotel","Bobby Jenks","iguct001","Tadahito Iguchi","Scott Podsednik","Andy Gonzalez","Jim Thome","Paul Konerko","Tadahito Iguchi","Josh Fields","Luis Terrero","Juan Uribe","Toby Hall","David DeJesus","Esteban German","Mark Teahen","Emil Brown","Alex Gordon","Billy Butler","Jason LaRue","Ross Gload","Tony Pena",,
"KCA200707010","20070701",0,"Sunday",113,"T","D","CHA","KCA","KAN06","garlj001","thomj005","eddid901","demud901","cousd901","danlk901","","",23004,"","","","","",1,1,73,5,9,0,0,0,193,9,3,1,11,8,1,1,11,7,"garlj001","thomj005","jenkb001","","podss001",7,"gonza004",8,"thomj002",10,"konep001",3,"piera001",2,"iguct001",4,"mackr001",9,"fielj001",5,"cinta001",6,"dejed001",8,"germe001",4,"teahm001",9,"gloar001",3,"gorda001",5,"butlb003",10,"buckj001",2,"gathj001",7,"penat002",6,"jenkb001","riskd001","","",,,54,,,,000210000,100000000,36,3,1,1,3,0,0,0,5,1,8,1,1,1,0,3,0,0,0,0,27,14,0,2,0,34,0,1,0,1,0,0,0,1,0,5,0,0,2,0,4,3,3,0,1,27,11,0,1,0,,,,,,,,,,,"Jon Garland","John Thomson","Bobby Jenks","gonza004","Andy Gonzalez","Scott Podsednik","Andy Gonzalez","Jim Thome","Paul Konerko","A.J. Pierzynski","Tadahito Iguchi","Rob Mackowiak","Josh Fields","Alex Cintron","David DeJesus","Esteban German","Mark Teahen","Ross Gload","Alex Gordon","Billy Butler","John Buck","Joey Gathright","Tony Pena",,
"KCA200707020","20070702",0,"Monday",710,"T","N","SEA","KCA","KAN06","hernf002","mechg001","demud901","cousd901","danlk901","eddid901","","",13257,"","","","","",1,1,82,8,10,0,0,2,200,11,2,3,7,9,0,2,9,5,"doteo001","morrb001","","","suzui001",8,"vidrj001",10,"ibanr001",7,"guilj001",9,"sexsr001",3,"johjk001",2,"belta001",5,"lopej003",4,"betay001",6,"dejed001",8,"germe001",4,"teahm001",9,"gloar001",3,"gorda001",5,"costs001",10,"buckj001",2,"penat002",6,"gathj001",7,"morrb001","doteo001","","",,,65,,,,20000000000,10100000001,40,1,0,0,2,0,0,0,4,0,6,0,0,1,0,5,3,3,0,0,32,18,0,2,0,36,5,0,1,3,1,1,0,2,0,8,0,0,2,0,5,2,2,0,0,33,10,0,1,0,,,,,,,,,,,"Octavio Dotel","Brandon Morrow","(none)","browe001","Emil Brown","Ichiro Suzuki","Jose Vidro","Raul Ibanez","Jose Guillen","Richie Sexson","Kenji Johjima","Adrian Beltre","Jose Lopez","Yuniesky Betancourt","David DeJesus","Esteban German","Mark Teahen","Ross Gload","Alex Gordon","Shane Costa","John Buck","Tony Pena","Joey Gathright",,
"KCA200707030","20070703",0,"Tuesday",710,"T","N","SEA","KCA","KAN06","feier001","delaj001","guccc901","timmt901","meric901","marqa901","","",28140,"","","","","",1,1,87,8,6,0,0,2,171,9,3,17,10,16,2,0,7,8,"delaj001","feier001","","","suzui001",8,"vidrj001",3,"ibanr001",10,"guilj001",9,"johjk001",2,"belta001",5,"betay001",6,"lopej003",4,"bloow001",7,"dejed001",8,"germe001",4,"teahm001",9,"browe001",7,"gorda001",5,"butlb003",10,"laruj001",2,"gloar001",3,"penat002",6,"rowlr002","mussn001","","",,,51,,,,011100000,64030310x,32,2,0,0,3,0,2,0,3,0,2,0,0,3,0,3,14,14,1,2,24,8,0,0,0,39,2,0,2,16,0,3,3,4,0,4,1,0,0,0,2,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Jorge DeLaRosa","Ryan Feierabend","(none)","browe001","Emil Brown","Ichiro Suzuki","Jose Vidro","Raul Ibanez","Jose Guillen","Kenji Johjima","Adrian Beltre","Yuniesky Betancourt","Jose Lopez","Willie Bloomquist","David DeJesus","Esteban German","Mark Teahen","Emil Brown","Alex Gordon","Billy Butler","Jason LaRue","Ross Gload","Tony Pena",,
"KCA200707040","20070704",0,"Wednesday",725,"T","N","SEA","KCA","KAN06","washj001","bannb001","timmt901","meric901","marqa901","guccc901","","",27497,"","","","","",1,1,71,8,7,2,4,0,143,9,4,0,10,5,0,0,5,5,"washj001","bannb001","putzj001","","suzui001",8,"vidrj001",3,"ibanr001",10,"guilj001",9,"broub001",7,"belta001",5,"betay001",6,"lopej003",4,"burkj003",2,"dejed001",8,"germe001",4,"teahm001",9,"browe001",7,"gorda001",5,"butlb003",10,"buckj001",2,"gloar001",3,"penat002",6,"putzj001","riskd001","","",,,54,,,,400000000,000000000,34,1,1,0,4,0,0,0,2,0,3,0,0,2,0,2,0,0,0,0,27,10,0,1,0,31,1,0,0,0,0,0,0,1,0,5,0,0,1,0,3,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Jarrod Washburn","Brian Bannister","J.J. Putz","guilj001","Jose Guillen","Ichiro Suzuki","Jose Vidro","Raul Ibanez","Jose Guillen","Ben Broussard","Adrian Beltre","Yuniesky Betancourt","Jose Lopez","Jamie Burke","David DeJesus","Esteban German","Mark Teahen","Emil Brown","Alex Gordon","Billy Butler","John Buck","Ross Gload","Tony Pena",,
"KCA200707060","20070706",0,"Friday",711,"T","N","TBA","KCA","KAN06","shiej002","pereo001","hallt901","hoyej901","barrs901","cuzzp901","","",18753,"","","","","",1,1,90,0,0,0,0,1,188,9,6,5,15,10,0,1,10,6,"shiej002","pereo001","glovg001","","iwama001",5,"crawc002",7,"harrb001",6,"wiggt001",4,"yound003",8,"penac001",3,"gomej001",9,"cantj001",10,"casar001",2,"dejed001",8,"grudm001",4,"teahm001",9,"gloar001",3,"gorda001",5,"butlb003",10,"buckj001",2,"gathj001",7,"penat002",6,"glovg001","sorij001","","",,,54,,,,201011100,010000031,39,4,0,0,6,1,1,0,2,1,9,3,0,1,0,4,5,5,2,0,27,9,0,0,0,36,3,0,1,5,0,1,1,0,0,7,0,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"James Shields","Odalis Perez","Gary Glover","harrb001","Brendan Harris","Akinori Iwamura","Carl Crawford","Brendan Harris","Ty Wigginton","Delmon Young","Carlos Pena","Jonny Gomes","Jorge Cantu","Raul Casanova","David DeJesus","Mark Grudzielanek","Mark Teahen","Ross Gload","Alex Gordon","Billy Butler","John Buck","Joey Gathright","Tony Pena",,
"KCA200707070","20070707",0,"Saturday",610,"T","N","TBA","KCA","KAN06","sonna001","mechg001","hoyej901","barrs901","cuzzp901","hallt901","","",20458,"","","","","",1,1,90,0,12,0,0,1,192,9,7,8,8,9,2,2,7,6,"doteo001","camps002","","","iwama001",5,"crawc002",7,"harrb001",6,"penac001",3,"wiggt001",4,"nortg001",10,"yound003",8,"gomej001",9,"navad001",2,"dejed001",8,"germe001",4,"teahm001",9,"gloar001",3,"gorda001",5,"butlb003",10,"buckj001",2,"gathj001",7,"penat002",6,"camps002","doteo001","","",,,53,,,,000321001,001120031,34,0,1,2,7,0,1,0,5,1,10,1,0,0,1,4,7,7,0,0,26,12,0,2,0,30,1,1,1,7,2,1,0,7,1,5,0,2,1,0,4,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Octavio Dotel","Shawn Camp","(none)","grudm001","Mark Grudzielanek","Akinori Iwamura","Carl Crawford","Brendan Harris","Carlos Pena","Ty Wigginton","Greg Norton","Delmon Young","Jonny Gomes","Dioner Navarro","David DeJesus","Esteban German","Mark Teahen","Ross Gload","Alex Gordon","Billy Butler","John Buck","Joey Gathright","Tony Pena",,
"KCA200707080","20070708",0,"Sunday",110,"T","D","TBA","KCA","KAN06","kazms001","delaj001","barrs901","cuzzp901","hallt901","hoyej901","","",14726,"","","","","",1,1,90,8,11,0,0,2,201,9,4,12,8,14,1,0,8,10,"delaj001","kazms001","","","iwama001",5,"harrb001",6,"yound003",8,"penac001",3,"wiggt001",10,"gomej001",9,"wilsj003",4,"navad001",2,"mohrd001",7,"dejed001",8,"grudm001",4,"butlb003",10,"browe001",7,"teahm001",9,"germe001",5,"gorda001",3,"laruj001",2,"penat002",6,"fossc001","doteo001","","",,,51,,,,010001020,00201306x,34,5,0,1,4,0,1,0,4,0,10,0,0,0,0,6,11,11,2,0,24,13,1,1,0,38,7,0,0,12,0,0,0,8,1,5,2,0,1,0,4,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Jorge DeLaRosa","Scott Kazmir","(none)","grudm001","Mark Grudzielanek","Akinori Iwamura","Brendan Harris","Delmon Young","Carlos Pena","Ty Wigginton","Jonny Gomes","Josh Wilson","Dioner Navarro","Dustan Mohr","David DeJesus","Mark Grudzielanek","Billy Butler","Emil Brown","Mark Teahen","Esteban German","Alex Gordon","Jason LaRue","Tony Pena",,
