"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS200410230","SLN",1,1,0,1,2,"LCBH",0,0,"cabro001","?","cabro001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","","damoj001","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","SLN",1,"F","F",0,0,0,1,1,"T","F",2,3,"T","T","ramim002","ortid001","T","T",0,0,0,8,1,5,0,0,0,"","mathm001","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",7

"BOS200410230","SLN",1,1,0,2,0,"BBX",0,0,"ramim002","?","ramim002","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","cabro001","damoj001","","9/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"BOS","BOS","SLN",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","ortid001","millk005","T","T",6,2,6,8,1,5,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",8

"BOS200410230","SLN",1,1,1,1,0,"BX",0,0,"ortid001","?","ortid001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","cabro001","","damoj001","HR/F9L.3-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9L",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","willw001","","willw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","SLN",1,"F","F",0,0,0,3,3,"T","F",5,0,"T","T","millk005","nixot001","T","T",6,2,6,0,0,0,8,1,5,"mathm001","","mathm001",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",9

"BOS200410230","SLN",1,1,1,0,0,"X",0,3,"millk005","?","millk005","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","","","","D7/F","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","SLN",1,"F","F",3,0,3,4,4,"T","F",0,2,"T","T","nixot001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tagus001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",10

"BOS200410230","SLN",1,1,1,1,0,"BX",0,3,"nixot001","?","nixot001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","","millk005","","9/F.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BOS","BOS","SLN",1,"F","F",3,0,3,5,5,"T","F",2,4,"T","T","muelb001","mirad001","T","T",0,0,0,3,5,9,0,0,0,"","mathm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",11

"BOS200410230","SLN",1,1,2,1,1,"CBX",0,3,"muelb001","?","muelb001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","","","millk005","S7/G.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","SLN",1,"F","F",3,0,3,6,6,"T","F",4,1,"T","T","mirad001","bellm002","T","T",0,0,0,0,0,0,3,5,9,"","","mathm001",1,1,0,0,0,0,2,1,0,0,1,0,1,"tagus001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",12

"BOS200410230","SLN",1,1,2,0,2,"CFS",0,4,"mirad001","?","mirad001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","muelb001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","BOS","SLN",1,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","bellm002","damoj001","T","T",5,7,11,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",13

"BOS200410230","SLN",2,0,0,0,0,"X",0,4,"edmoj001","?","edmoj001","?","waket001","?","waket001","?","mirad001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","S5/BG","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","SLN","BOS",0,"T","F",0,4,0,4,0,"T","F",0,1,"T","T","sandr002","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"muelb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",14

"BOS200410230","SLN",2,0,0,3,2,"CSBBF*BFB",0,4,"sandr002","?","sandr002","?","waket001","?","waket001","?","mirad001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","edmoj001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","SLN","BOS",0,"F","F",0,4,0,5,1,"T","F",1,3,"T","T","womat001","mathm001","T","T",8,5,13,0,0,0,0,0,0,"mirad001","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",15

"BOS200410230","SLN",2,0,0,2,1,"BCBX",0,4,"womat001","?","womat001","?","waket001","?","waket001","?","mirad001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","sandr002","edmoj001","","54/SH/BG.2-3;1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"BOS","SLN","BOS",0,"F","F",0,4,0,6,2,"T","F",3,6,"T","T","mathm001","tagus001","T","T",10,6,14,8,5,13,0,0,0,"mirad001","mirad001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"muelb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",16

"BOS200410230","SLN",2,0,1,1,2,"BFTX",0,4,"mathm001","?","mathm001","?","waket001","?","waket001","?","mirad001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","sandr002","edmoj001","8/SF.3-H;2-3","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BOS","SLN","BOS",0,"F","F",0,4,0,7,3,"T","F",6,4,"T","T","tagus001","rente001","T","T",0,0,0,10,6,14,8,5,13,"","mirad001","mirad001",1,1,0,0,0,0,3,0,0,2,1,0,1,"damoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",17

"BOS200410230","SLN",2,0,2,2,2,"FBBFFFS",1,4,"tagus001","?","tagus001","?","waket001","?","waket001","?","mirad001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","sandr002","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","SLN","BOS",0,"F","T",1,4,1,8,4,"T","F",4,4,"T","T","rente001","walkl001","T","T",0,0,0,0,0,0,10,6,14,"","","mirad001",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",18

"BOS200410230","SLN",2,1,0,1,1,"CBX",1,4,"bellm002","?","bellm002","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","","","","S7/F-","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","SLN",1,"T","F",4,1,0,8,0,"T","F",0,1,"T","T","damoj001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tagus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",19

"BOS200410230","SLN",2,1,0,0,1,"FX",1,4,"damoj001","?","damoj001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","bellm002","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"BOS","BOS","SLN",1,"F","F",4,1,0,9,1,"T","F",1,1,"T","T","cabro001","ramim002","T","T",4,9,18,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",20

"BOS200410230","SLN",2,1,1,1,1,"FBX",1,4,"cabro001","?","cabro001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","bellm002","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"BOS","BOS","SLN",1,"F","F",4,1,0,10,2,"T","F",1,1,"T","T","ramim002","ortid001","T","T",4,9,18,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tagus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",21

"BOS200410230","SLN",2,1,2,2,1,"BBFX",1,4,"ramim002","?","ramim002","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","bellm002","","","S7/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","SLN",1,"F","F",4,1,0,11,3,"T","F",1,3,"T","T","ortid001","millk005","T","T",4,9,18,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"tagus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",22

"BOS200410230","SLN",2,1,2,3,0,"*BBBB",1,4,"ortid001","?","ortid001","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","ramim002","bellm002","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","SLN",1,"F","F",4,1,0,12,4,"T","F",3,7,"T","T","millk005","nixot001","T","T",7,3,21,4,9,18,0,0,0,"mathm001","mathm001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",23

"BOS200410230","SLN",2,1,2,1,1,"SBX",1,4,"millk005","?","millk005","?","willw001","?","willw001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","ortid001","ramim002","bellm002","5(2)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","willw001","willw001","willw001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"BOS","BOS","SLN",1,"F","T",4,1,0,13,5,"T","F",7,5,"T","T","nixot001","muelb001","T","T",10,4,22,7,3,21,4,9,18,"mathm001","mathm001","mathm001",1,1,0,0,0,0,2,0,1,0,1,0,0,"roles001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",24

"BOS200410230","SLN",3,0,0,2,1,"CBBX",1,4,"rente001","?","rente001","?","waket001","?","waket001","?","mirad001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","5!3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BOS","SLN","BOS",0,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","walkl001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004WS.EVE.post.event.csv",25

