"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192904190","SLN",4,1,0,0,0,"",3,1,"allee101","?","allee101","?","doakb101","?","doakb101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","","","","S4/G34","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","SLN",1,"T","F",1,3,0,13,0,"T","F",0,1,"T","T","pittp101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",256

"CIN192904190","SLN",4,1,0,0,0,"",3,1,"pittp101","?","pittp101","?","doakb101","?","doakb101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","allee101","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","SLN",1,"F","F",1,3,0,14,1,"T","F",1,3,"T","T","fordh101","sukec101","T","T",8,5,33,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",257

"CIN192904190","SLN",4,1,0,0,0,"",3,1,"fordh101","?","fordh101","?","doakb101","?","doakb101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","pittp101","allee101","","8/SF.2-3","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","doakb101","doakb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CIN","CIN","SLN",1,"F","F",1,3,0,15,2,"T","F",3,5,"T","T","sukec101","kolpr101","T","T",5,6,34,8,5,33,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",258

"CIN192904190","SLN",4,1,1,0,0,"",3,1,"sukec101","?","sukec101","?","doakb101","?","doakb101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","pittp101","","allee101","7/SF.3-H;1-2","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","doakb101","","doakb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CIN","CIN","SLN",1,"F","F",1,3,0,16,3,"T","F",5,2,"T","T","kolpr101","crith101","T","T",5,6,34,0,0,0,8,5,33,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",259

"CIN192904190","SLN",4,1,2,0,0,"",3,2,"kolpr101","?","kolpr101","?","doakb101","?","doakb101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","","pittp101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","doakb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CIN","CIN","SLN",1,"F","T",2,3,1,17,4,"T","F",2,2,"T","T","crith101","purdp101","T","T",0,0,0,5,6,34,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",260

"CIN192904190","SLN",5,0,0,0,0,"",3,2,"hanef101","?","hanef101","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","","","","13/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CIN","SLN","CIN",0,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolpr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",261

"CIN192904190","SLN",5,0,1,0,0,"",3,2,"frisf101","?","frisf101","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CIN","SLN","CIN",0,"F","F",3,2,0,20,1,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",262

"CIN192904190","SLN",5,0,2,0,0,"",3,2,"bottj101","?","bottj101","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CIN","SLN","CIN",0,"F","T",3,2,0,21,2,"T","F",0,0,"T","T","hafec101","holmw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purdp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",263

"CIN192904190","SLN",5,1,0,0,0,"",3,2,"crith101","?","crith101","?","doakb101","?","doakb101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","SLN",1,"T","F",2,3,0,18,0,"T","F",0,1,"T","T","purdp101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",264

"CIN192904190","SLN",5,1,0,0,0,"",3,2,"purdp101","?","purdp101","?","doakb101","?","doakb101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","crith101","","","53/BG/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CIN","CIN","SLN",1,"F","F",2,3,0,19,1,"T","F",1,2,"T","T","kellg101","walkc101","T","T",4,1,41,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",265

"CIN192904190","SLN",5,1,1,0,0,"",3,2,"kellg101","?","kellg101","?","doakb101","?","doakb101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","","crith101","","S4/G.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","doakb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","CIN","SLN",1,"F","F",2,3,0,20,2,"T","F",2,1,"T","T","walkc101","allee101","T","T",0,0,0,4,1,41,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"frisf101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",266

"CIN192904190","SLN",5,1,1,0,0,"",3,3,"walkc101","?","walkc101","?","doakb101","?","doakb101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","kellg101","","","S39.1-3;BX2(96)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"96","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,44,"CIN","CIN","SLN",1,"F","F",3,3,1,21,3,"T","F",1,4,"T","T","allee101","pittp101","T","T",3,3,43,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",267

"CIN192904190","SLN",5,1,2,0,0,"",3,3,"allee101","?","allee101","?","doakb101","?","doakb101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","","","kellg101","S6/G.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","doakb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","CIN","SLN",1,"F","F",3,3,1,22,4,"T","F",4,1,"T","T","pittp101","fordh101","T","T",0,0,0,0,0,0,3,3,43,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"gelbc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",268

"CIN192904190","SLN",5,1,2,0,0,"",3,4,"pittp101","?","pittp101","?","doakb101","?","doakb101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","allee101","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CIN","CIN","SLN",1,"F","T",4,3,2,23,5,"T","F",1,1,"T","T","fordh101","sukec101","T","T",8,5,45,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",269

"CIN192904190","SLN",6,0,0,0,0,"",3,4,"hafec101","?","hafec101","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","","","","HR/F78XD","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","SLN","CIN",0,"T","F",3,4,0,22,0,"T","F",0,0,"T","T","holmw101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",270

"CIN192904190","SLN",6,0,0,0,0,"",4,4,"holmw101","?","holmw101","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CIN","SLN","CIN",0,"F","F",4,4,1,23,1,"T","F",0,0,"T","T","gelbc101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",271

"CIN192904190","SLN",6,0,1,0,0,"",4,4,"gelbc101","?","gelbc101","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"CIN","SLN","CIN",0,"F","F",4,4,1,24,2,"T","F",0,0,"T","T","wilsj105","doakb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",272

"CIN192904190","SLN",6,0,2,0,0,"",4,4,"wilsj105","?","wilsj105","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","","","","D8/78XD","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","SLN","CIN",0,"F","F",4,4,1,25,3,"T","F",0,2,"T","T","doakb101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",273

"CIN192904190","SLN",6,0,2,0,0,"",4,4,"higha101","?","higha101","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","","wilsj105","","S9.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","doakb101",1,0,0,0,0,0,0,0,0,51,"CIN","SLN","CIN",0,"F","F",4,4,1,26,4,"T","F",2,1,"F","F","doutt101","hanef101","T","T",0,0,0,2,8,50,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkc101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",274

"CIN192904190","SLN",6,0,2,0,0,"",5,4,"doutt101","?","doutt101","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","higha101","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","SLN","CIN",0,"F","F",5,4,2,27,5,"T","F",1,2,"T","T","hanef101","frisf101","T","T",0,9,51,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",275

"CIN192904190","SLN",6,0,2,0,0,"",5,4,"doutt101","?","doutt101","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","","higha101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","SLN","CIN",0,"F","F",5,4,2,27,5,"F","F",2,3,"T","T","hanef101","frisf101","T","T",0,0,0,0,9,51,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",276

"CIN192904190","SLN",6,0,2,0,0,"",5,4,"hanef101","?","hanef101","?","kemnd101","?","kemnd101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","doutt101","higha101","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kolpr101","kolpr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CIN","SLN","CIN",0,"F","T",5,4,2,28,6,"T","F",3,3,"T","T","frisf101","bottj101","F","F",8,1,53,0,9,51,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",277

"CIN192904190","SLN",6,1,0,0,0,"",5,4,"fordh101","?","fordh101","?","haidh101","?","haidh101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CIN","CIN","SLN",1,"T","F",4,5,0,24,0,"T","F",0,0,"T","T","sukec101","kemnd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",278

"CIN192904190","SLN",6,1,1,0,0,"",5,4,"sukec101","?","sukec101","?","haidh101","?","haidh101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CIN","CIN","SLN",1,"F","F",4,5,0,25,1,"T","F",0,0,"T","T","kemnd101","crith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",279

"CIN192904190","SLN",6,1,2,0,0,"",5,4,"kemnd101","?","kemnd101","?","haidh101","?","haidh101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","SLN",1,"F","F",4,5,0,26,2,"T","F",0,1,"F","F","crith101","purdp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",280

"CIN192904190","SLN",6,1,2,0,0,"",5,4,"crith101","?","crith101","?","haidh101","?","haidh101","?","wilsj105","bottj101","frisf101","hanef101","gelbc101","hafec101","doutt101","holmw101","kemnd101","","","9/F9S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","haidh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CIN","CIN","SLN",1,"F","T",4,5,0,27,3,"T","F",1,1,"T","T","purdp101","kellg101","F","F",1,9,57,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",281

"CIN192904190","SLN",7,0,0,0,0,"",5,4,"frisf101","?","frisf101","?","kemnd101","?","kemnd101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","","","","5/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"CIN","SLN","CIN",0,"T","F",5,4,0,29,0,"T","F",0,0,"T","T","bottj101","hafec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",282

"CIN192904190","SLN",7,0,1,0,0,"",5,4,"bottj101","?","bottj101","?","kemnd101","?","kemnd101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","","","","T/F89D","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","SLN","CIN",0,"F","F",5,4,0,30,1,"T","F",0,4,"T","T","hafec101","holmw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",283

"CIN192904190","SLN",7,0,1,0,0,"",5,4,"hafec101","?","hafec101","?","kemnd101","?","kemnd101","?","sukec101","kellg101","crith101","pittp101","fordh101","purdp101","allee101","walkc101","","","bottj101","7/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","kemnd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CIN","SLN","CIN",0,"F","F",5,4,0,31,2,"T","F",4,0,"T","T","holmw101","gelbc101","F","F",0,0,0,0,0,0,3,4,60,"","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"purdp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929CIN.EVN.regular.event.csv",284

