"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200905080","SEA",6,1,0,1,2,"FBFX",0,10,"kubej002","?","kubej002","?","batim001","?","batim001","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","mornj001","mauej001","tolbm001","7/F7LF/SF.3-H","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"MIN","MIN","SEA",1,"F","F",10,0,0,31,3,"T","F",7,3,"T","T","cuddm001","buscb001","F","F",3,4,55,2,3,54,4,2,53,"johjk001","johjk001","johjk001",1,1,0,0,0,0,3,0,0,2,1,0,1,"chave002","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
"MIN200905080","SEA",6,1,1,0,0,".X",0,11,"gomec002","?","gomec002","?","batim001","?","batim001","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","mornj001","mauej001","","43/G.2-3;1-2","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","cuddm001",9,3,0,0,4,0,0,0,0,57,"MIN","MIN","SEA",1,"F","F",11,0,1,32,4,"T","F",3,6,"F","F","buscb001","yound003","F","F",3,4,55,2,3,54,0,0,0,"johjk001","johjk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lopej003","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",6,1,2,1,1,".BFX",0,11,"buscb001","?","buscb001","?","vargj001","?","vargj001","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","mornj001","mauej001","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","batim001","batim001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"MIN","MIN","SEA",1,"F","T",11,0,1,33,5,"T","F",6,6,"T","T","yound003","harrb001","F","F",0,0,0,3,4,55,2,3,54,"","johjk001","johjk001",1,1,0,0,0,0,2,0,0,1,1,0,0,"betay001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIN200905080","SEA",7,0,0,1,0,"..BX",0,11,"belta001","?","belta001","?","bakes002","?","bakes002","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","gomec002","spand001","","","","S7/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","SEA","MIN",0,"T","F",0,11,0,22,0,"T","F",0,1,"T","T","grifk002","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",7,0,0,2,0,"BBX",0,11,"grifk002","?","grifk002","?","bakes002","?","bakes002","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","gomec002","spand001","belta001","","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"MIN","SEA","MIN",0,"F","F",0,11,0,23,1,"T","F",1,1,"T","T","johjk001","gutif001","T","T",5,5,59,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",7,0,1,0,2,"CFFFX",0,11,"johjk001","?","johjk001","?","bakes002","?","bakes002","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","gomec002","spand001","belta001","","","63/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"MIN","SEA","MIN",0,"F","F",0,11,0,24,2,"T","F",1,2,"T","T","gutif001","betay001","T","T",5,5,59,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",7,0,2,1,2,"SCBS",0,11,"gutif001","?","gutif001","?","bakes002","?","bakes002","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","gomec002","spand001","","belta001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bakes002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIN","SEA","MIN",0,"F","T",0,11,0,25,3,"T","F",2,2,"T","T","betay001","suzui001","T","T",0,0,0,5,5,59,0,0,0,"","mauej001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",7,1,0,0,2,"FSX",0,11,"yound003","?","yound003","?","vargj001","?","vargj001","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","S8/F","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","MIN","SEA",1,"T","F",11,0,0,34,0,"T","F",0,1,"T","T","harrb001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"gutif001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",7,1,0,2,1,"F*BBX",0,11,"harrb001","?","harrb001","?","vargj001","?","vargj001","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","yound003","","","E4/TH/G.1-3;B-2","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","SEA",1,"F","F",11,0,0,35,1,"T","F",1,6,"T","T","spand001","tolbm001","F","F",7,8,63,0,0,0,0,0,0,"johjk001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lopej003","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",7,1,0,1,1,"*BFX",0,11,"spand001","?","spand001","?","vargj001","?","vargj001","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","harrb001","yound003","7/F7LF","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","vargj001","vargj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"MIN","MIN","SEA",1,"F","F",11,0,0,36,2,"T","F",6,6,"T","T","tolbm001","mauej001","F","F",0,0,0,6,9,64,7,8,63,"","johjk001","johjk001",1,1,0,0,0,0,2,0,0,1,1,0,0,"chave002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIN200905080","SEA",7,1,1,2,2,"FBBFX",0,11,"tolbm001","?","tolbm001","?","vargj001","?","vargj001","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","harrb001","yound003","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","vargj001","vargj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"MIN","MIN","SEA",1,"F","F",11,0,0,37,3,"T","F",6,6,"T","T","mauej001","mornj001","F","F",0,0,0,6,9,64,7,8,63,"","johjk001","johjk001",2,2,0,0,0,0,3,0,0,2,1,0,0,"chave002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIN200905080","SEA",7,1,2,3,2,"BC*BBCX",0,11,"mauej001","?","mauej001","?","vargj001","?","vargj001","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","harrb001","yound003","43/G-","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","vargj001","vargj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"MIN","MIN","SEA",1,"F","T",11,0,0,38,4,"T","F",6,6,"T","T","mornj001","kubej002","F","F",0,0,0,6,9,64,7,8,63,"","johjk001","johjk001",3,3,0,0,0,0,3,2,0,0,1,0,0,"lopej003","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIN200905080","SEA",8,0,0,1,1,".BCX",0,11,"betay001","?","betay001","?","craij001","?","craij001","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","gomec002","spand001","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"MIN","SEA","MIN",0,"T","F",0,11,0,26,0,"T","F",0,0,"T","T","suzui001","chave002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",8,0,1,0,1,"CX",0,11,"suzui001","?","suzui001","?","craij001","?","craij001","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","gomec002","spand001","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"MIN","SEA","MIN",0,"F","F",0,11,0,27,1,"T","F",0,0,"T","T","chave002","lopej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",8,0,2,2,2,"CBCFFBX",0,11,"chave002","?","chave002","?","craij001","?","craij001","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","gomec002","spand001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"MIN","SEA","MIN",0,"F","T",0,11,0,28,2,"T","F",0,0,"T","T","lopej003","branr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"tolbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",8,1,0,2,2,".FBSBX",0,11,"mornj001","?","mornj001","?","lowem002","?","lowem002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"MIN","MIN","SEA",1,"T","F",11,0,0,39,0,"T","F",0,0,"T","T","kubej002","gomec002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",8,1,1,1,1,"FBX",0,11,"kubej002","?","kubej002","?","lowem002","?","lowem002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","S8/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","MIN","SEA",1,"F","F",11,0,0,40,1,"T","F",0,1,"T","T","gomec002","buscb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gutif001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",8,1,1,1,0,"*BX",0,11,"gomec002","?","gomec002","?","lowem002","?","lowem002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","kubej002","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lowem002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"MIN","MIN","SEA",1,"F","F",11,0,0,41,2,"T","F",1,1,"F","F","buscb001","yound003","F","F",10,5,72,0,0,0,0,0,0,"johjk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",8,1,2,1,1,"BFX",0,11,"buscb001","?","buscb001","?","lowem002","?","lowem002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","kubej002","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lowem002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"MIN","MIN","SEA",1,"F","T",11,0,0,42,3,"T","F",1,1,"T","T","yound003","harrb001","F","F",10,5,72,0,0,0,0,0,0,"johjk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"chave002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",9,0,0,1,2,".CFBFX",0,11,"lopej003","?","lopej003","?","nathj001","?","nathj001","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","gomec002","spand001","","","","3/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"MIN","SEA","MIN",0,"T","F",0,11,0,29,0,"T","F",0,0,"T","T","branr001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",9,0,1,2,2,"CSBBC",0,11,"branr001","?","branr001","?","nathj001","?","nathj001","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","gomec002","spand001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MIN","SEA","MIN",0,"F","F",0,11,0,30,1,"T","F",0,0,"T","T","belta001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905080","SEA",9,0,2,2,2,"FCBBFS",0,11,"belta001","?","belta001","?","nathj001","?","nathj001","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","gomec002","spand001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MIN","SEA","MIN",0,"F","T",0,11,0,31,2,"T","F",0,0,"T","T","grifk002","johjk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905090","SEA",1,0,0,1,1,"BCX",0,0,"suzui001","?","suzui001","?","lirif001","?","lirif001","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","spand001","cuddm001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"MIN","SEA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lopej003","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905090","SEA",1,0,1,1,2,"CBFS",0,0,"lopej003","?","lopej003","?","lirif001","?","lirif001","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","spand001","cuddm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MIN","SEA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sweem002","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905090","SEA",1,0,2,1,0,"BX",0,0,"sweem002","?","sweem002","?","lirif001","?","lirif001","?","mauej001","mornj001","tolbm001","buscb001","harrb001","yound003","spand001","cuddm001","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"MIN","SEA","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","belta001","balew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200905090","SEA",1,1,0,0,1,"CX",0,0,"spand001","?","spand001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","D7/F","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","SEA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","tolbm001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"balew001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN200905090","SEA",1,1,0,3,1,"BBBCB",0,0,"tolbm001","?","tolbm001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","spand001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","SEA",1,"F","F",0,0,0,1,1,"T","F",2,3,"T","T","mauej001","mornj001","T","T",0,0,0,8,1,4,0,0,0,"","johjk001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MIN200905090","SEA",1,1,0,2,2,"CBBFB",0,0,"mauej001","?","mauej001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","tolbm001","spand001","","WP.2-3;1-2","F","F",2,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","SEA",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","mornj001","kubej002","T","T",4,2,5,8,1,4,0,0,0,"johjk001","johjk001","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"MIN200905090","SEA",1,1,0,3,2,"CBBFB.X",0,0,"mauej001","?","mauej001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","tolbm001","spand001","D9/G.3-H;2-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","SEA",1,"F","F",0,0,0,2,2,"F","F",6,2,"T","T","mornj001","kubej002","T","T",0,0,0,4,2,5,8,1,4,"","johjk001","johjk001",3,3,0,0,0,0,3,1,0,1,1,0,2,"suzui001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MIN200905090","SEA",1,1,0,3,1,"BBFB*B",0,2,"mornj001","?","mornj001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","mauej001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","SEA",1,"F","F",2,0,2,3,3,"T","F",2,3,"T","T","kubej002","cuddm001","T","T",0,0,0,2,3,7,0,0,0,"","johjk001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
