"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN198204100","PIT",1,1,2,0,0,"",0,0,"portd001","?","portd001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","hernk001","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"SLN","SLN","PIT",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","iorgd001","braus001","T","T",0,0,0,3,3,10,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198204100","PIT",2,0,0,0,0,"",0,0,"ray-j001","?","ray-j001","?","muras001","?","muras001","?","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","HR/9","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","PIT","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","berrd001","rhodr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN198204100","PIT",2,0,0,0,0,"",1,0,"berrd001","?","berrd001","?","muras001","?","muras001","?","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","PIT","SLN",0,"F","F",1,0,1,7,1,"T","F",0,2,"T","T","rhodr001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN198204100","PIT",2,0,0,0,0,"",1,0,"rhodr001","?","rhodr001","?","muras001","?","muras001","?","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","berrd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","PIT","SLN",0,"F","F",1,0,1,8,2,"T","F",2,2,"T","T","moreo001","easlm001","T","T",0,0,0,6,8,13,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SLN198204100","PIT",2,0,1,0,0,"",1,0,"moreo001","?","moreo001","?","muras001","?","muras001","?","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","berrd001","","D8.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","PIT","SLN",0,"F","F",1,0,1,9,3,"T","F",2,2,"T","T","easlm001","parkd001","T","T",0,0,0,6,8,13,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"greed001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SLN198204100","PIT",2,0,1,0,0,"",2,0,"easlm001","?","easlm001","?","muras001","?","muras001","?","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","moreo001","","SB3","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","PIT","SLN",0,"F","F",2,0,2,10,4,"T","F",2,4,"T","T","parkd001","thomj001","T","T",0,0,0,8,1,15,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN198204100","PIT",2,0,1,0,0,"",2,0,"easlm001","?","easlm001","?","muras001","?","muras001","?","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","moreo001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","muras001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","PIT","SLN",0,"F","F",2,0,2,10,4,"F","F",4,5,"T","T","parkd001","thomj001","T","T",0,0,0,0,0,0,8,1,15,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN198204100","PIT",2,0,1,0,0,"",2,0,"parkd001","?","parkd001","?","kaatj101","?","kaatj101","?","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","easlm001","","moreo001","PO1(E1).1-2;3-H","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,4,"","E1","","","F","F","F","F","F","F","T","F","F","muras001","","muras001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","PIT","SLN",0,"F","F",2,0,2,11,5,"T","F",5,2,"T","T","thomj001","madlb001","F","F",7,2,17,0,0,0,8,1,15,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN198204100","PIT",2,0,1,0,0,"",3,0,"parkd001","?","parkd001","?","kaatj101","?","kaatj101","?","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","easlm001","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SLN","PIT","SLN",0,"F","F",3,0,3,11,5,"F","F",2,2,"T","T","thomj001","madlb001","F","F",0,0,0,7,2,17,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198204100","PIT",2,0,2,0,0,"",3,0,"thomj001","?","thomj001","?","kaatj101","?","kaatj101","?","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","easlm001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","PIT","SLN",0,"F","F",3,0,3,12,6,"T","F",2,3,"T","T","madlb001","penat001","F","F",0,0,0,7,2,17,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198204100","PIT",2,0,2,0,0,"",3,0,"madlb001","?","madlb001","?","kaatj101","?","kaatj101","?","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","thomj001","easlm001","","36(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","kaatj101","muras001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,21,"SLN","PIT","SLN",0,"F","T",3,0,3,13,7,"T","F",3,3,"T","T","penat001","ray-j001","F","F",3,4,20,7,2,17,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198204100","PIT",2,1,0,0,0,"",3,0,"iorgd001","?","iorgd001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SLN","SLN","PIT",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","braus001","greed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198204100","PIT",2,1,1,0,0,"",3,0,"braus001","?","braus001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SLN","SLN","PIT",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","greed001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198204100","PIT",2,1,2,0,0,"",3,0,"greed001","?","greed001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","D7","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","PIT",1,"F","F",0,3,0,6,2,"T","F",0,2,"T","T","smito001","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198204100","PIT",2,1,2,0,0,"",3,0,"smito001","?","smito001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","greed001","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SLN","SLN","PIT",1,"F","T",0,3,0,7,3,"T","F",2,2,"T","T","kaatj101","smitl002","T","T",0,0,0,8,7,24,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198204100","PIT",3,0,0,0,0,"",3,0,"penat001","?","penat001","?","kaatj101","?","kaatj101","?","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","4/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"SLN","PIT","SLN",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","ray-j001","berrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
