"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198604120",9,1,"moord001",0,0,1,"mccak001",1,791986OAK.EVA.regular.sub.csv",30

"OAK198604130",5,1,"brydt001",0,0,1,"wittm001",1,501986OAK.EVA.regular.sub.csv",31

"OAK198604130",6,0,"athek001",1,0,1,"codic001",1,581986OAK.EVA.regular.sub.csv",32

"OAK198604130",6,0,"narrj001",0,9,11,"boonb001",2,591986OAK.EVA.regular.sub.csv",33

"OAK198604130",6,0,"ontis001",1,0,1,"athek001",1,621986OAK.EVA.regular.sub.csv",34

"OAK198604130",6,1,"narrj001",0,9,2,"narrj001",11,631986OAK.EVA.regular.sub.csv",35

"OAK198604130",7,1,"corbd001",0,0,1,"brydt001",1,751986OAK.EVA.regular.sub.csv",36

"OAK198604130",9,0,"howej001",1,0,1,"ontis001",1,881986OAK.EVA.regular.sub.csv",37

"OAK198604240",8,1,"bestk001",0,0,1,"langm001",1,641986OAK.EVA.regular.sub.csv",38

"OAK198604240",9,0,"ontis001",1,0,1,"rijoj001",1,671986OAK.EVA.regular.sub.csv",39

"OAK198604240",9,1,"peter001",1,9,11,"bathb001",2,701986OAK.EVA.regular.sub.csv",40

"OAK198604250",1,1,"swifb001",0,0,1,"younm001",1,141986OAK.EVA.regular.sub.csv",41

"OAK198604250",6,0,"ontis001",1,0,1,"haasm001",1,481986OAK.EVA.regular.sub.csv",42

"OAK198604250",6,1,"peter001",1,6,11,"hends001",7,541986OAK.EVA.regular.sub.csv",43

"OAK198604250",6,1,"mirap001",0,0,1,"swifb001",1,581986OAK.EVA.regular.sub.csv",44

"OAK198604250",7,0,"peter001",1,6,7,"peter001",11,601986OAK.EVA.regular.sub.csv",45

"OAK198604250",7,0,"athek001",1,0,1,"ontis001",1,611986OAK.EVA.regular.sub.csv",46

"OAK198604250",7,0,"krueb001",1,0,1,"athek001",1,641986OAK.EVA.regular.sub.csv",47

"OAK198604250",7,0,"moonb001",1,0,1,"krueb001",1,651986OAK.EVA.regular.sub.csv",48

"OAK198604250",7,0,"thomg001",0,4,11,"phelk001",10,651986OAK.EVA.regular.sub.csv",49

"OAK198604250",8,0,"caldi001",0,8,11,"yeags001",2,731986OAK.EVA.regular.sub.csv",50

"OAK198604250",8,1,"kearb001",0,8,2,"caldi001",11,751986OAK.EVA.regular.sub.csv",51

"OAK198604250",9,0,"bonnb001",0,4,11,"thomg001",10,871986OAK.EVA.regular.sub.csv",52

"OAK198604260",6,1,"guetl001",0,0,1,"wilcm001",1,531986OAK.EVA.regular.sub.csv",53

"OAK198604260",7,0,"ontis001",1,0,1,"anduj001",1,541986OAK.EVA.regular.sub.csv",54

"OAK198604260",7,1,"laddp001",0,0,1,"guetl001",1,611986OAK.EVA.regular.sub.csv",55

"OAK198604260",8,0,"howej001",1,0,1,"ontis001",1,631986OAK.EVA.regular.sub.csv",56

"OAK198604260",8,0,"phelk001",0,8,11,"kearb001",2,661986OAK.EVA.regular.sub.csv",57

"OAK198604260",8,1,"yeags001",0,8,2,"phelk001",11,681986OAK.EVA.regular.sub.csv",58

"OAK198604270",6,1,"bonnb001",0,3,3,"davia002",3,431986OAK.EVA.regular.sub.csv",59

"OAK198604270",8,0,"howej001",1,0,1,"langr001",1,541986OAK.EVA.regular.sub.csv",60

"OAK198604270",8,0,"cowea001",0,8,11,"yeags001",2,561986OAK.EVA.regular.sub.csv",61

"OAK198604270",8,1,"kearb001",0,8,2,"cowea001",11,571986OAK.EVA.regular.sub.csv",62

"OAK198605070",5,1,"cocaj001",0,0,1,"wegmb001",1,431986OAK.EVA.regular.sub.csv",63

"OAK198605070",6,0,"moonb001",1,0,1,"anduj001",1,461986OAK.EVA.regular.sub.csv",64

"OAK198605070",7,0,"schrb001",0,9,11,"ceror001",2,561986OAK.EVA.regular.sub.csv",65

"OAK198605070",7,1,"schrb001",0,9,2,"schrb001",11,601986OAK.EVA.regular.sub.csv",66

"OAK198605070",7,1,"darwd001",0,0,1,"cocaj001",1,631986OAK.EVA.regular.sub.csv",67

"OAK198605070",8,0,"peter001",1,5,7,"baked002",7,661986OAK.EVA.regular.sub.csv",68

"OAK198605070",8,0,"ontis001",1,0,1,"moonb001",1,671986OAK.EVA.regular.sub.csv",69

"OAK198605080",8,0,"peter001",1,6,7,"hends001",7,581986OAK.EVA.regular.sub.csv",70

"OAK198605080",8,0,"mannr001",0,6,12,"oglib001",7,601986OAK.EVA.regular.sub.csv",71

"OAK198605080",8,1,"mannr001",0,6,7,"mannr001",12,631986OAK.EVA.regular.sub.csv",72

"OAK198605080",9,0,"ontis001",1,0,1,"codic001",1,701986OAK.EVA.regular.sub.csv",73

"OAK198605090",2,0,"younc001",1,0,1,"langr001",1,161986OAK.EVA.regular.sub.csv",74

"OAK198605090",7,0,"philt001",1,1,6,"philt001",4,541986OAK.EVA.regular.sub.csv",75

"OAK198605090",7,0,"hilld001",1,8,4,"grifa001",6,541986OAK.EVA.regular.sub.csv",76

"OAK198605090",8,0,"athek001",1,0,1,"younc001",1,681986OAK.EVA.regular.sub.csv",77

"OAK198605090",9,1,"stanb001",0,0,1,"clemr001",1,781986OAK.EVA.regular.sub.csv",78

"OAK198605090",10,0,"moonb001",1,0,1,"athek001",1,841986OAK.EVA.regular.sub.csv",79

"OAK198605090",10,1,"sambj001",0,0,1,"stanb001",1,941986OAK.EVA.regular.sub.csv",80

"OAK198605100",6,1,"armat001",0,8,8,"lyons001",8,481986OAK.EVA.regular.sub.csv",81

"OAK198605100",8,1,"baked002",1,9,11,"bathb001",2,641986OAK.EVA.regular.sub.csv",82

"OAK198605100",9,0,"ontis001",1,0,1,"rijoj001",1,671986OAK.EVA.regular.sub.csv",83

"OAK198605100",9,0,"peter001",1,6,7,"hends001",7,671986OAK.EVA.regular.sub.csv",84

"OAK198605100",9,0,"willj001",1,9,2,"baked002",11,671986OAK.EVA.regular.sub.csv",85

"OAK198605100",9,1,"murpd002",1,4,12,"kingd001",10,731986OAK.EVA.regular.sub.csv",86

"OAK198605110",8,1,"stanb001",0,0,1,"boydo001",1,681986OAK.EVA.regular.sub.csv",87

"OAK198605110",8,1,"peter001",1,4,12,"kingd001",10,711986OAK.EVA.regular.sub.csv",88

"OAK198605110",9,0,"moonb001",1,0,1,"haasm001",1,771986OAK.EVA.regular.sub.csv",89

"OAK198605110",9,1,"stapd001",0,5,3,"bayld001",3,781986OAK.EVA.regular.sub.csv",90

"OAK198605110",9,1,"hilld001",1,9,11,"bathb001",2,811986OAK.EVA.regular.sub.csv",91

"OAK198605110",9,1,"sambj001",0,0,1,"stanb001",1,831986OAK.EVA.regular.sub.csv",92

"OAK198605110",9,1,"baked002",1,2,11,"murpd002",8,831986OAK.EVA.regular.sub.csv",93

"OAK198605120",2,0,"plune001",1,0,1,"anduj001",1,91986OAK.EVA.regular.sub.csv",94

"OAK198605120",7,0,"athek001",1,0,1,"plune001",1,561986OAK.EVA.regular.sub.csv",95

"OAK198605120",7,1,"iorgg001",0,3,5,"mullr001",5,601986OAK.EVA.regular.sub.csv",96

"OAK198605120",7,1,"eichm001",0,0,1,"clanj001",1,641986OAK.EVA.regular.sub.csv",97

"OAK198605120",8,0,"grubk001",0,7,12,"johnc001",10,661986OAK.EVA.regular.sub.csv",98

"OAK198605120",9,1,"hilld001",1,9,11,"bathb001",2,801986OAK.EVA.regular.sub.csv",99

"OAK198605130",8,0,"moonb001",1,0,1,"codic001",1,571986OAK.EVA.regular.sub.csv",100

"OAK198605130",8,0,"iorgg001",0,3,12,"mullr001",5,571986OAK.EVA.regular.sub.csv",101

"OAK198605130",8,1,"iorgg001",0,3,5,"iorgg001",12,591986OAK.EVA.regular.sub.csv",102

"OAK198605130",8,1,"willj001",1,9,11,"bathb001",2,601986OAK.EVA.regular.sub.csv",103

"OAK198605130",8,1,"henkt001",0,0,1,"ackej001",1,611986OAK.EVA.regular.sub.csv",104

"OAK198605130",9,0,"willj001",1,9,2,"willj001",11,651986OAK.EVA.regular.sub.csv",105

"OAK198605130",9,1,"peter001",1,6,12,"baked002",7,721986OAK.EVA.regular.sub.csv",106

"OAK198605130",10,0,"peter001",1,6,7,"peter001",12,751986OAK.EVA.regular.sub.csv",107

"OAK198605130",10,1,"lampd001",0,0,1,"henkt001",1,791986OAK.EVA.regular.sub.csv",108

"OAK198605140",7,1,"caudb001",0,0,1,"stied001",1,621986OAK.EVA.regular.sub.csv",109

"OAK198605140",8,0,"ontis001",1,0,1,"younc001",1,661986OAK.EVA.regular.sub.csv",110

"OAK198605140",8,0,"mullr001",0,7,11,"grubk001",5,671986OAK.EVA.regular.sub.csv",111

"OAK198605140",8,0,"leacr001",0,8,11,"martb001",2,681986OAK.EVA.regular.sub.csv",112

"OAK198605140",8,1,"mullr001",0,7,5,"mullr001",11,691986OAK.EVA.regular.sub.csv",113

"OAK198605140",8,1,"white002",0,8,2,"leacr001",11,691986OAK.EVA.regular.sub.csv",114

"OAK198605280",6,1,"bordr001",0,0,1,"mcgrs001",1,611986OAK.EVA.regular.sub.csv",115

"OAK198605280",7,0,"cansj001",1,4,7,"cansj001",9,631986OAK.EVA.regular.sub.csv",116

"OAK198605280",7,0,"davim002",1,6,9,"baked002",7,631986OAK.EVA.regular.sub.csv",117

"OAK198605280",7,0,"moonb001",1,0,1,"rijoj001",1,651986OAK.EVA.regular.sub.csv",118

"OAK198605280",7,0,"ontis001",1,0,1,"moonb001",1,691986OAK.EVA.regular.sub.csv",119

"OAK198605280",8,1,"willj001",1,9,11,"bathb001",2,811986OAK.EVA.regular.sub.csv",120

"OAK198605280",9,0,"willj001",1,9,2,"willj001",11,831986OAK.EVA.regular.sub.csv",121

"OAK198605280",9,0,"dwyej001",0,9,11,"dempr001",2,861986OAK.EVA.regular.sub.csv",122

"OAK198605280",9,1,"bochb001",1,2,11,"javis001",8,891986OAK.EVA.regular.sub.csv",123

"OAK198605280",9,1,"hudlr001",0,1,4,"wigga001",4,891986OAK.EVA.regular.sub.csv",124

"OAK198605280",9,1,"shelj001",0,8,7,"younm002",7,891986OAK.EVA.regular.sub.csv",125

"OAK198605280",9,1,"rayff001",0,9,2,"dwyej001",11,891986OAK.EVA.regular.sub.csv",126

"OAK198605290",3,1,"haveb001",0,0,1,"dixok001",1,331986OAK.EVA.regular.sub.csv",127

"OAK198605290",6,0,"stewd001",1,0,1,"codic001",1,501986OAK.EVA.regular.sub.csv",128

"OAK198605290",8,1,"aased001",0,0,1,"haveb001",1,701986OAK.EVA.regular.sub.csv",129

"OAK198605290",8,1,"hudlr001",0,1,4,"wigga001",4,701986OAK.EVA.regular.sub.csv",130

"OAK198605290",8,1,"dempr001",0,7,2,"benij001",5,701986OAK.EVA.regular.sub.csv",131

"OAK198605290",8,1,"rayff001",0,9,5,"rayff001",2,701986OAK.EVA.regular.sub.csv",132

"OAK198605290",9,0,"dozit001",1,0,1,"stewd001",1,751986OAK.EVA.regular.sub.csv",133

"OAK198605290",9,1,"peter001",1,8,11,"bathb001",2,811986OAK.EVA.regular.sub.csv",134

"OAK198605290",9,1,"hilld001",1,9,11,"javis001",8,821986OAK.EVA.regular.sub.csv",135

"OAK198605300",4,1,"drabd001",0,0,1,"niekj001",1,411986OAK.EVA.regular.sub.csv",136

"OAK198605300",7,0,"moonb001",1,0,1,"younc001",1,641986OAK.EVA.regular.sub.csv",137

"OAK198605300",7,0,"meacb001",0,8,12,"paglm001",5,641986OAK.EVA.regular.sub.csv",138

"OAK198605300",7,0,"pasqd001",0,9,11,"fiscm001",6,641986OAK.EVA.regular.sub.csv",139

"OAK198605300",7,1,"roeng001",0,5,5,"roeng001",7,681986OAK.EVA.regular.sub.csv",140

"OAK198605300",7,1,"meacb001",0,8,6,"meacb001",12,681986OAK.EVA.regular.sub.csv",141

"OAK198605300",7,1,"pasqd001",0,9,7,"pasqd001",11,681986OAK.EVA.regular.sub.csv",142

"OAK198605300",8,0,"cansj001",1,4,9,"cansj001",7,721986OAK.EVA.regular.sub.csv",143

"OAK198605300",8,0,"peter001",1,6,7,"davim002",9,721986OAK.EVA.regular.sub.csv",144

"OAK198605300",9,0,"grifk001",0,6,11,"berrd001",10,781986OAK.EVA.regular.sub.csv",145

"OAK198605300",9,0,"easlm001",0,8,11,"meacb001",6,801986OAK.EVA.regular.sub.csv",146

"OAK198605310",8,0,"ontis001",1,0,1,"plune001",1,571986OAK.EVA.regular.sub.csv",147

"OAK198606010",6,0,"leipd001",1,0,1,"stewd001",1,451986OAK.EVA.regular.sub.csv",148

"OAK198606010",6,0,"roeng001",0,5,11,"pasqd001",7,461986OAK.EVA.regular.sub.csv",149

"OAK198606010",6,1,"roeng001",0,5,7,"roeng001",11,511986OAK.EVA.regular.sub.csv",150

"OAK198606010",7,0,"dozit001",1,0,1,"leipd001",1,551986OAK.EVA.regular.sub.csv",151

"OAK198606010",7,0,"grifk001",0,5,11,"roeng001",7,611986OAK.EVA.regular.sub.csv",152

"OAK198606010",7,1,"grifk001",0,5,7,"grifk001",11,631986OAK.EVA.regular.sub.csv",153

"OAK198606010",9,1,"holla001",0,0,1,"johnt001",1,781986OAK.EVA.regular.sub.csv",154

"OAK198606020",1,1,"scheb001",0,0,1,"petrd001",1,61986OAK.EVA.regular.sub.csv",155

"OAK198606020",1,1,"caryc001",0,0,1,"scheb001",1,131986OAK.EVA.regular.sub.csv",156

"OAK198606020",7,1,"kinge001",0,0,1,"caryc001",1,551986OAK.EVA.regular.sub.csv",157

"OAK198606020",8,0,"moonb001",1,0,1,"codic001",1,601986OAK.EVA.regular.sub.csv",158

"OAK198606020",8,1,"hernw001",0,0,1,"kinge001",1,641986OAK.EVA.regular.sub.csv",159

"OAK198606020",9,0,"rijoj001",1,0,1,"moonb001",1,671986OAK.EVA.regular.sub.csv",160

"OAK198606030",3,1,"kinge001",0,0,1,"lapod001",1,261986OAK.EVA.regular.sub.csv",161

"OAK198606030",7,0,"cansj001",1,4,7,"cansj001",9,521986OAK.EVA.regular.sub.csv",162

"OAK198606030",7,0,"javis001",1,6,8,"baked002",7,521986OAK.EVA.regular.sub.csv",163

"OAK198606030",7,0,"davim002",1,7,9,"davim002",8,521986OAK.EVA.regular.sub.csv",164

"OAK198606030",7,0,"ontis001",1,0,1,"younc001",1,531986OAK.EVA.regular.sub.csv",165

"OAK198606030",7,0,"sherp001",0,9,11,"broot001",9,531986OAK.EVA.regular.sub.csv",166

"OAK198606030",7,1,"sherp001",0,9,9,"sherp001",11,561986OAK.EVA.regular.sub.csv",167

"OAK198606030",8,0,"bergd001",0,7,11,"hernl001",7,641986OAK.EVA.regular.sub.csv",168

"OAK198606030",8,1,"bergd001",0,7,7,"bergd001",11,651986OAK.EVA.regular.sub.csv",169

"OAK198606030",9,0,"rijoj001",1,0,1,"ontis001",1,711986OAK.EVA.regular.sub.csv",170

"OAK198606030",9,0,"spilh001",0,2,11,"trama001",6,741986OAK.EVA.regular.sub.csv",171

"OAK198606040",3,0,"langr001",1,0,1,"plune001",1,281986OAK.EVA.regular.sub.csv",172

"OAK198606040",5,0,"cansj001",1,4,9,"cansj001",7,431986OAK.EVA.regular.sub.csv",173

"OAK198606040",5,0,"peter001",1,6,7,"davim002",9,431986OAK.EVA.regular.sub.csv",174

"OAK198606040",7,0,"moonb001",1,0,1,"langr001",1,561986OAK.EVA.regular.sub.csv",175

"OAK198606040",7,1,"hernw001",0,0,1,"morrj001",1,661986OAK.EVA.regular.sub.csv",176

"OAK198606040",7,1,"baked002",1,6,11,"peter001",7,681986OAK.EVA.regular.sub.csv",177

"OAK198606040",8,0,"baked002",1,6,7,"baked002",11,691986OAK.EVA.regular.sub.csv",178

"OAK198606040",9,0,"philt001",1,1,5,"philt001",4,771986OAK.EVA.regular.sub.csv",179

"OAK198606040",9,0,"hilld001",1,3,4,"lansc001",5,771986OAK.EVA.regular.sub.csv",180

"OAK198606040",9,0,"ontis001",1,0,1,"moonb001",1,801986OAK.EVA.regular.sub.csv",181

"OAK198606130",7,1,"hilld001",1,8,11,"bathb001",2,551986OAK.EVA.regular.sub.csv",182

"OAK198606130",7,1,"willj001",1,9,11,"javis001",8,561986OAK.EVA.regular.sub.csv",183

"OAK198606130",8,0,"philt001",1,1,8,"philt001",4,571986OAK.EVA.regular.sub.csv",184

"OAK198606130",8,0,"hilld001",1,8,4,"hilld001",11,571986OAK.EVA.regular.sub.csv",185

"OAK198606130",8,0,"willj001",1,9,2,"willj001",11,571986OAK.EVA.regular.sub.csv",186

"OAK198606130",8,0,"rijoj001",1,0,1,"younc001",1,591986OAK.EVA.regular.sub.csv",187

"OAK198606130",8,0,"wrigg001",0,4,12,"incap001",9,601986OAK.EVA.regular.sub.csv",188

"OAK198606130",8,0,"sierr001",0,5,11,"pacit001",10,601986OAK.EVA.regular.sub.csv",189

"OAK198606130",8,0,"ontis001",1,0,1,"rijoj001",1,611986OAK.EVA.regular.sub.csv",190

"OAK198606130",8,1,"wrigg001",0,4,9,"wrigg001",12,631986OAK.EVA.regular.sub.csv",191

"OAK198606130",8,1,"harrg001",0,0,1,"guzmj001",1,661986OAK.EVA.regular.sub.csv",192

"OAK198606130",9,0,"petrg001",0,8,12,"merco001",2,691986OAK.EVA.regular.sub.csv",193

"OAK198606130",9,1,"petrg001",0,8,2,"petrg001",12,721986OAK.EVA.regular.sub.csv",194

"OAK198606140",7,0,"wrigg001",0,8,11,"buecs001",5,591986OAK.EVA.regular.sub.csv",195

"OAK198606140",7,1,"mahlm001",0,0,1,"corre001",1,611986OAK.EVA.regular.sub.csv",196

"OAK198606140",7,1,"flets001",0,8,5,"wrigg001",11,611986OAK.EVA.regular.sub.csv",197

"OAK198606140",8,0,"moonb001",1,0,1,"plune001",1,681986OAK.EVA.regular.sub.csv",198

"OAK198606140",8,0,"ontis001",1,0,1,"moonb001",1,701986OAK.EVA.regular.sub.csv",199

"OAK198606140",8,1,"mohod001",0,0,1,"mahlm001",1,721986OAK.EVA.regular.sub.csv",200

"OAK198606140",9,0,"wrigr001",0,7,12,"petrg001",2,761986OAK.EVA.regular.sub.csv",201

"OAK198606140",9,0,"pacit001",0,9,11,"wilkc001",6,771986OAK.EVA.regular.sub.csv",202

"OAK198606150",5,1,"russj001",0,0,1,"wittb001",1,461986OAK.EVA.regular.sub.csv",203

"OAK198606150",6,0,"wrigg001",0,5,11,"wardg001",7,531986OAK.EVA.regular.sub.csv",204

"OAK198606150",6,1,"wilkc001",0,2,4,"harrt001",4,541986OAK.EVA.regular.sub.csv",205

"OAK198606150",6,1,"pacit001",0,3,3,"obrip001",3,541986OAK.EVA.regular.sub.csv",206

"OAK198606150",6,1,"wrigg001",0,5,7,"wrigg001",11,541986OAK.EVA.regular.sub.csv",207

"OAK198606150",7,0,"baird001",1,0,1,"codic001",1,611986OAK.EVA.regular.sub.csv",208

"OAK198606150",7,1,"wrigr001",0,0,1,"russj001",1,671986OAK.EVA.regular.sub.csv",209

"OAK198606150",8,1,"willm002",0,0,1,"wrigr001",1,751986OAK.EVA.regular.sub.csv",210

"OAK198606160",7,0,"ontis001",1,0,1,"langr001",1,471986OAK.EVA.regular.sub.csv",211

"OAK198606160",8,0,"wilsw001",0,9,11,"bianb001",6,521986OAK.EVA.regular.sub.csv",212

"OAK198606160",8,1,"peter001",1,8,11,"tettm001",2,551986OAK.EVA.regular.sub.csv",213

"OAK198606160",8,1,"salaa001",0,1,6,"smitl002",7,551986OAK.EVA.regular.sub.csv",214

"OAK198606160",8,1,"law-r001",0,2,7,"law-r001",8,551986OAK.EVA.regular.sub.csv",215

"OAK198606160",8,1,"wilsw001",0,9,8,"wilsw001",11,551986OAK.EVA.regular.sub.csv",216

"OAK198606160",8,1,"willj001",1,9,11,"javis001",8,561986OAK.EVA.regular.sub.csv",217

"OAK198606160",9,0,"peter001",1,8,8,"peter001",11,581986OAK.EVA.regular.sub.csv",218

"OAK198606160",9,0,"willj001",1,9,2,"willj001",11,581986OAK.EVA.regular.sub.csv",219

"OAK198606160",10,1,"blacb001",0,0,1,"banks001",1,671986OAK.EVA.regular.sub.csv",220

"OAK198606160",11,0,"rijoj001",1,0,1,"ontis001",1,731986OAK.EVA.regular.sub.csv",221

"OAK198606160",11,1,"quisd001",0,0,1,"blacb001",1,831986OAK.EVA.regular.sub.csv",222

"OAK198606160",11,1,"hilld001",1,2,12,"bochb001",3,861986OAK.EVA.regular.sub.csv",223

"OAK198606170",5,1,"jonel001",0,1,8,"wilsw001",8,371986OAK.EVA.regular.sub.csv",224

"OAK198606170",7,1,"javis001",1,6,12,"baked002",7,531986OAK.EVA.regular.sub.csv",225

"OAK198606170",8,0,"cansj001",1,4,7,"cansj001",9,571986OAK.EVA.regular.sub.csv",226

"OAK198606170",8,0,"javis001",1,6,8,"javis001",12,571986OAK.EVA.regular.sub.csv",227

"OAK198606170",8,0,"davim002",1,7,9,"davim002",8,571986OAK.EVA.regular.sub.csv",228

"OAK198606170",8,0,"leipd001",1,0,1,"moonb001",1,591986OAK.EVA.regular.sub.csv",229

"OAK198606170",8,0,"rijoj001",1,0,1,"leipd001",1,611986OAK.EVA.regular.sub.csv",230

"OAK198606170",8,0,"mcrah001",0,5,11,"ortaj001",10,611986OAK.EVA.regular.sub.csv",231

"OAK198606170",8,1,"brewm001",0,3,9,"law-r001",9,621986OAK.EVA.regular.sub.csv",232

"OAK198606170",8,1,"peter001",1,6,12,"javis001",8,671986OAK.EVA.regular.sub.csv",233

"OAK198606170",9,0,"peter001",1,6,8,"peter001",12,681986OAK.EVA.regular.sub.csv",234

"OAK198606170",9,1,"quisd001",0,0,1,"jackd001",1,711986OAK.EVA.regular.sub.csv",235

"OAK198606170",9,1,"bochb001",1,9,11,"tettm001",2,721986OAK.EVA.regular.sub.csv",236

"OAK198606170",9,1,"langr001",1,9,12,"bochb001",11,731986OAK.EVA.regular.sub.csv",237

"OAK198606270",6,0,"leipd001",1,0,1,"codic001",1,381986OAK.EVA.regular.sub.csv",238

"OAK198606270",6,0,"moonb001",1,0,1,"leipd001",1,401986OAK.EVA.regular.sub.csv",239

"OAK198606270",6,1,"nelsg001",0,0,1,"allen001",1,451986OAK.EVA.regular.sub.csv",240

"OAK198606270",6,1,"mckej001",0,0,1,"nelsg001",1,481986OAK.EVA.regular.sub.csv",241

"OAK198606270",6,1,"javis001",1,6,12,"baked002",7,501986OAK.EVA.regular.sub.csv",242

"OAK198606270",7,0,"cansj001",1,3,7,"cansj001",9,541986OAK.EVA.regular.sub.csv",243

"OAK198606270",7,0,"javis001",1,6,8,"javis001",12,541986OAK.EVA.regular.sub.csv",244

"OAK198606270",7,0,"davim002",1,7,9,"davim002",8,541986OAK.EVA.regular.sub.csv",245

"OAK198606270",7,1,"schmd001",0,0,1,"mckej001",1,581986OAK.EVA.regular.sub.csv",246

"OAK198606270",9,0,"tollw001",0,8,11,"hulet001",5,741986OAK.EVA.regular.sub.csv",247

"OAK198606270",9,0,"hairj001",0,9,11,"cruzj002",4,751986OAK.EVA.regular.sub.csv",248

"OAK198606270",9,0,"ontis001",1,0,1,"moonb001",1,761986OAK.EVA.regular.sub.csv",249

"OAK198606270",9,0,"nichr001",0,9,12,"hairj001",11,761986OAK.EVA.regular.sub.csv",250

"OAK198606280",9,1,"jameb001",0,0,1,"dotsr001",1,701986OAK.EVA.regular.sub.csv",251

"OAK198606290",7,0,"cansj001",1,3,7,"cansj001",9,601986OAK.EVA.regular.sub.csv",252

"OAK198606290",7,0,"javis001",1,6,8,"baked002",7,601986OAK.EVA.regular.sub.csv",253

"OAK198606290",7,0,"davim002",1,7,9,"davim002",8,601986OAK.EVA.regular.sub.csv",254

"OAK198606290",8,0,"baird001",1,0,1,"plune001",1,691986OAK.EVA.regular.sub.csv",255

"OAK198606290",8,1,"jameb001",0,0,1,"cowlj001",1,741986OAK.EVA.regular.sub.csv",256

"OAK198606290",8,1,"peter001",1,4,12,"kingd001",10,751986OAK.EVA.regular.sub.csv",257

