"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS198505080","19850508",0,"Wednesday",0,"T","N","CAL","BOS","BOS07","slatj001","boydo001","coont901","cousd901","welkt901","brinj901","","",17052,"Bretz","","Dewan","","",0,0,0,0,-1,0,0,0,177,9,1,6,4,14,1,0,9,9,"boydo001","slatj001","","armat001","pettg001",8,"wilfr001",4,"gricb001",3,"decid001",5,"jackr001",10,"downb001",7,"browm002",9,"boonb001",2,"schod001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"lugor001","","","",,,51,,,,000001000,01003200x,29,1,0,0,1,0,1,0,7,0,6,3,0,0,0,4,6,6,1,0,24,14,0,3,0,33,2,0,1,5,1,0,0,5,0,3,0,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Oil Can Boyd","Jim Slaton","(none)","armat001","Tony Armas","Gary Pettis","Rob Wilfong","Bobby Grich","Doug DeCinces","Reggie Jackson","Brian Downing","MikeC Brown","Bob Boone","Dick Schofield","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198505100","19850510",0,"Friday",0,"T","N","OAK","BOS","BOS07","codic001","nippa001","cousd901","welkt901","brinj901","coont901","","",23517,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,206,10,4,5,10,11,1,1,9,11,"cleam001","howej001","","nichr001","colld001",7,"lansc001",5,"murpd002",8,"kingd001",10,"baked002",3,"davim002",9,"heatm001",2,"hilld001",4,"grifa001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"howej001","cleam001","","",,,58,,,,1100000200,0000003011,38,3,0,1,4,0,0,0,5,1,4,0,0,3,0,3,5,5,0,0,28,13,0,2,0,37,2,0,2,5,1,0,0,6,1,2,0,0,2,0,4,4,4,0,0,30,19,0,3,0,,,,,,,,,,,"Mark Clear","Jay Howell","(none)","nichr001","Reid Nichols","Dave Collins","Carney Lansford","Dwayne Murphy","Dave Kingman","Dusty Baker","Mike Davis","Mike Heath","Don Hill","Alfredo Griffin","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198505110","19850511",0,"Saturday",0,"T","D","OAK","BOS","BOS07","krueb001","hursb001","welkt901","brinj901","coont901","cousd901","","",28031,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,178,9,12,1,19,8,1,1,9,10,"krueb001","hursb001","","kingd001","colld001",7,"lansc001",5,"murpd002",8,"kingd001",10,"baked002",3,"heatm001",2,"davim002",9,"piccr001",4,"grifa001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"gutij001",6,"sullm001",2,"tellt001","cleam001","","",,,54,,,,220212300,000100000,41,2,1,1,11,1,2,0,4,0,5,3,0,0,0,2,1,1,0,0,27,14,0,2,0,34,1,0,0,1,0,0,0,4,0,2,0,0,2,0,5,10,10,0,0,27,12,1,0,0,,,,,,,,,,,"Bill Krueger","Bruce Hurst","(none)","kingd001","Dave Kingman","Dave Collins","Carney Lansford","Dwayne Murphy","Dave Kingman","Dusty Baker","Mike Heath","Mike Davis","Rob Picciolo","Alfredo Griffin","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Jackie Gutierrez","Marc Sullivan",,
"BOS198505120","19850512",0,"Sunday",0,"T","D","OAK","BOS","BOS07","suttd001","clemr001","brinj901","coont901","cousd901","welkt901","","",18711,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,167,9,5,3,13,6,0,0,9,3,"suttd001","clemr001","howej001","grifa001","colld001",7,"lansc001",5,"bochb001",3,"kingd001",10,"murpd002",8,"heatm001",2,"davim002",9,"hilld001",4,"grifa001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"howej001","stanb001","","",,,54,,,,000010121,000020100,35,2,0,1,5,1,1,1,3,0,10,2,3,0,0,2,3,3,0,0,27,12,0,1,0,32,0,0,3,3,0,0,0,1,0,4,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Don Sutton","Roger Clemens","Jay Howell","grifa001","Alfredo Griffin","Dave Collins","Carney Lansford","Bruce Bochte","Dave Kingman","Dwayne Murphy","Mike Heath","Mike Davis","Don Hill","Alfredo Griffin","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198505140","19850514",0,"Tuesday",0,"T","N","SEA","BOS","BOS07","moorm001","boydo001","evanj901","bremn901","hendt901","morrd901","","",14463,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,182,9,5,0,14,7,0,2,13,7,"moorm001","boydo001","","davia002","percj001",4,"bradp001",7,"cowea001",9,"thomg001",10,"davia002",3,"hendd001",8,"presj001",5,"scotd001",2,"owens001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"","cleam001","","",,,54,,,,220000100,000000000,41,2,0,0,5,0,0,0,4,0,8,1,0,1,0,1,0,0,1,0,27,13,0,0,0,33,0,1,0,0,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,6,1,1,0,,,,,,,,,,,"Mike Moore","Oil Can Boyd","(none)","davia002","Alvin Davis","Jack Perconte","Phil Bradley","Al Cowens","Gorman Thomas","Alvin Davis","Dave Henderson","Jim Presley","Donnie Scott","Spike Owen","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198505150","19850515",0,"Wednesday",0,"T","N","SEA","BOS","BOS07","langm001","nippa001","bremn901","hendt901","morrd901","evanj901","","",16981,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,185,9,7,1,9,4,0,1,6,9,"langm001","nippa001","","thomg001","percj001",4,"bradp001",7,"cowea001",9,"thomg001",10,"davia002",3,"hendd001",8,"presj001",5,"kearb001",2,"owens001",6,"boggw001",5,"evand002",10,"buckb001",3,"ricej001",7,"armat001",8,"nichr001",9,"barrm001",4,"gutij001",6,"sullm001",2,"vande001","ojedb001","","",,,54,,,,000102220,000010000,32,1,1,3,7,0,1,2,5,1,6,0,1,2,0,3,1,1,1,0,27,10,0,2,0,29,0,0,1,1,0,0,0,8,0,6,0,0,2,0,3,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Mark Langston","Al Nipper","(none)","thomg001","Gorman Thomas","Jack Perconte","Phil Bradley","Al Cowens","Gorman Thomas","Alvin Davis","Dave Henderson","Jim Presley","Bob Kearney","Spike Owen","Wade Boggs","Dwight Evans","Bill Buckner","Jim Rice","Tony Armas","Reid Nichols","Marty Barrett","Jackie Gutierrez","Marc Sullivan",,
"BOS198505270","19850527",0,"Monday",0,"T","D","MIN","BOS","BOS07","schrk001","clemr001","barnl901","roe-r901","fordd901","humpr901","","",18496,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,178,9,2,9,6,16,1,1,3,8,"clemr001","schrk001","craws001","lyons001","puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"bushr001",10,"smalr001",6,"gaetg001",5,"teuft001",4,"salam001",2,"lyons001",8,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"easlm001",10,"gedmr001",2,"barrm001",4,"hoffg001",6,"eufef001","craws001","","",,,51,,,,010000100,10200015x,30,0,0,1,2,0,0,0,2,0,2,0,1,2,0,5,8,8,2,0,24,13,2,2,0,35,3,1,2,9,1,1,0,4,0,4,1,1,1,0,2,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Roger Clemens","Ken Schrom","Steve Crawford","lyons001","Steve Lyons","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Randy Bush","Roy Smalley","Gary Gaetti","Tim Teufel","Mark Salas","Steve Lyons","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Mike Easler","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198505290","19850529",0,"Wednesday",0,"T","N","MIN","BOS","BOS07","violf001","boydo001","roe-r901","fordd901","humpr901","barnl901","","",17989,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,146,9,0,7,5,12,0,0,7,7,"boydo001","violf001","","gedmr001","puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"bushr001",10,"smalr001",6,"gaetg001",5,"teuft001",4,"salam001",2,"boggw001",5,"evand002",9,"buckb001",3,"ricej001",7,"armat001",8,"easlm001",10,"barrm001",4,"gedmr001",2,"hoffg001",6,"lysar001","","","",,,51,,,,000000000,03000301x,31,1,0,0,0,0,0,0,3,0,5,0,0,1,0,2,7,7,1,0,24,7,0,2,0,33,3,0,0,7,0,0,1,4,0,4,0,0,2,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Oil Can Boyd","Frank Viola","(none)","gedmr001","Rich Gedman","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Randy Bush","Roy Smalley","Gary Gaetti","Tim Teufel","Mark Salas","Wade Boggs","Dwight Evans","Bill Buckner","Jim Rice","Tony Armas","Mike Easler","Marty Barrett","Rich Gedman","Glenn Hoffman",,
"BOS198505300","19850530",0,"Thursday",0,"T","N","MIN","BOS","BOS07","smitm002","ojedb001","fordd901","humpr901","barnl901","roe-r901","","",13234,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,198,11,7,8,14,14,0,3,8,9,"stanb001","davir001","","ricej001","puckk001",8,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"gagng001",6,"laudt001",2,"washr001",4,"meied001",7,"boggw001",5,"evand002",9,"ricej001",7,"buckb001",3,"armat001",8,"easlm001",10,"gedmr001",2,"barrm001",4,"hoffg001",6,"davir001","stanb001","","",,,64,,,,03200200000,01004101001,46,1,2,0,5,0,0,1,1,0,4,0,1,0,0,3,8,8,0,0,31,11,0,1,0,42,2,2,2,8,2,0,2,2,0,7,1,0,1,0,3,5,5,0,0,33,21,0,0,0,,,,,,,,,,,"Bob Stanley","Ron Davis","(none)","ricej001","Jim Rice","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Greg Gagne","Tim Laudner","Ron Washington","Dave Meier","Wade Boggs","Dwight Evans","Jim Rice","Bill Buckner","Tony Armas","Mike Easler","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198505310","19850531",0,"Friday",0,"T","N","TEX","BOS","BOS07","masom001","nippa001","humpr901","barnl901","roe-r901","fordd901","","",19623,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,156,9,3,1,10,7,0,2,7,8,"masom001","nippa001","stewd001","bellb001","harrt001",4,"mcdoo001",8,"bellb001",5,"parrl002",9,"wardg001",7,"johnc001",10,"obrip001",3,"slaud001",2,"tollw001",6,"boggw001",5,"evand002",9,"buckb001",3,"ricej001",7,"armat001",8,"easlm001",10,"gedmr001",2,"barrm001",4,"hoffg001",6,"stewd001","craws001","","",,,54,,,,000010011,000010000,34,2,0,1,2,0,0,0,3,0,4,1,0,2,0,2,1,1,0,0,27,9,0,0,0,33,2,0,1,1,1,0,0,2,0,1,0,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Mason","Al Nipper","Dave Stewart","bellb001","Buddy Bell","Toby Harrah","Oddibe McDowell","Buddy Bell","Larry Parrish","Gary Ward","Cliff Johnson","Pete O'Brien","Don Slaught","Wayne Tolleson","Wade Boggs","Dwight Evans","Bill Buckner","Jim Rice","Tony Armas","Mike Easler","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198506010","19850601",0,"Saturday",0,"T","D","TEX","BOS","BOS07","tanaf001","kisob001","barnl901","roe-r901","kaisk901","fordd901","","",25346,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,166,9,0,6,10,10,0,0,10,5,"kisob001","tanaf001","","armat001","harrt001",4,"mcdoo001",8,"bellb001",5,"parrl002",9,"wardg001",7,"johnc001",10,"obrip001",3,"slaud001",2,"tollw001",6,"boggw001",5,"evand002",9,"buckb001",3,"ricej001",7,"armat001",8,"easlm001",10,"barrm001",4,"gedmr001",2,"hoffg001",6,"schmd001","craws001","","",,,51,,,,000000000,01010400x,36,1,0,0,0,0,0,0,1,0,4,0,0,1,0,3,6,6,1,0,24,14,0,1,0,33,4,0,2,6,0,0,0,2,1,5,0,0,1,0,2,0,0,0,0,27,8,1,1,0,,,,,,,,,,,"Bruce Kison","Frank Tanana","(none)","armat001","Tony Armas","Toby Harrah","Oddibe McDowell","Buddy Bell","Larry Parrish","Gary Ward","Cliff Johnson","Pete O'Brien","Don Slaught","Wayne Tolleson","Wade Boggs","Dwight Evans","Bill Buckner","Jim Rice","Tony Armas","Mike Easler","Marty Barrett","Rich Gedman","Glenn Hoffman",,
"BOS198506020","19850602",0,"Sunday",0,"T","D","TEX","BOS","BOS07","noled001","hursb001","roe-r901","kaisk901","fordd901","barnl901","","",21387,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,198,9,3,12,10,18,0,0,12,9,"hursb001","rozed001","","easlm001","mcdoo001",8,"harrt001",4,"bellb001",5,"parrl002",9,"wardg001",7,"johnc001",10,"slaud001",2,"obrip001",3,"tollw001",6,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"barrm001",4,"millr001",9,"hoffg001",6,"welsc001","cleam001","","",,,51,,,,201000000,20014410x,37,1,0,2,3,0,0,0,5,0,11,2,0,0,0,3,12,12,0,0,24,10,0,1,0,40,4,0,1,12,0,1,0,4,1,6,1,0,0,0,2,3,3,1,0,27,2,0,0,0,,,,,,,,,,,"Bruce Hurst","Dave Rozema","(none)","easlm001","Mike Easler","Oddibe McDowell","Toby Harrah","Buddy Bell","Larry Parrish","Gary Ward","Cliff Johnson","Don Slaught","Pete O'Brien","Wayne Tolleson","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Marty Barrett","Rick Miller","Glenn Hoffman",,
"BOS198506030","19850603",0,"Monday",0,"T","N","CLE","BOS","BOS07","schud001","boydo001","merrd901","mckej901","sprim901","voltv901","","",15180,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,161,9,5,6,9,13,1,0,4,6,"boydo001","schud001","","easlm001","butlb001",8,"franj002",6,"jacob001",5,"thora001",10,"hargm001",3,"vukog001",9,"willj001",2,"bernt001",4,"nixoo001",7,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"barrm001",4,"millr001",9,"hoffg001",6,"barkj001","","","",,,51,,,,220000010,22002000x,34,1,0,2,5,0,0,0,2,0,9,0,1,1,0,3,4,4,0,0,24,12,0,1,0,34,1,0,0,5,0,1,0,1,1,5,1,0,0,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Oil Can Boyd","Don Schulze","(none)","easlm001","Mike Easler","Brett Butler","Julio Franco","Brook Jacoby","Andy Thornton","Mike Hargrove","George Vukovich","Jerry Willard","Tony Bernazard","Otis Nixon","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Marty Barrett","Rick Miller","Glenn Hoffman",,
"BOS198506040","19850604",0,"Tuesday",0,"T","N","CLE","BOS","BOS07","creek001","ojedb001","mckej901","sprim901","voltv901","merrd901","","",16336,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,157,9,0,5,7,11,1,0,4,8,"ojedb001","creek001","","evand002","butlb001",8,"franj002",6,"jacob001",5,"thora001",10,"ayalb001",7,"tablp001",3,"cartj001",9,"willj001",2,"bernt001",4,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"evand002",9,"barrm001",4,"hoffg001",6,"eastj001","craws001","","",,,51,,,,000000000,00100130x,31,2,0,0,0,0,0,0,0,0,4,0,0,2,0,3,4,4,0,0,24,11,0,0,0,34,2,0,1,4,0,0,0,3,2,4,1,1,0,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Bobby Ojeda","Keith Creel","(none)","evand002","Dwight Evans","Brett Butler","Julio Franco","Brook Jacoby","Andy Thornton","Benny Ayala","Pat Tabler","Joe Carter","Jerry Willard","Tony Bernazard","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Dwight Evans","Marty Barrett","Glenn Hoffman",,
"BOS198506100","19850610",0,"Monday",0,"T","N","MIL","BOS","BOS07","higut001","ojedb001","garcr901","mcclt901","younl901","koscg901","","",18967,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,154,9,2,4,7,6,0,1,5,3,"ojedb001","higut001","","ricej001","molip001",5,"moorc001",2,"coopc001",3,"younr001",7,"simmt001",10,"broum001",9,"clarb002",8,"gantj001",4,"rilee001",6,"nichr001",8,"boggw001",5,"buckb001",3,"ricej001",7,"easlm001",10,"evand002",9,"barrm001",4,"hoffg001",6,"sax-d001",2,"fingr001","","","",,,51,,,,002000000,010000003,33,2,0,1,2,0,0,0,1,1,2,0,0,2,0,2,4,4,0,0,24,12,0,0,0,29,0,0,2,4,1,0,0,1,0,7,0,0,0,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Bobby Ojeda","Teddy Higuera","(none)","ricej001","Jim Rice","Paul Molitor","Charlie Moore","Cecil Cooper","Robin Yount","Ted Simmons","Mark Brouhard","Bob Clark","Jim Gantner","Ernie Riles","Reid Nichols","Wade Boggs","Bill Buckner","Jim Rice","Mike Easler","Dwight Evans","Marty Barrett","Glenn Hoffman","Dave Sax",,
"BOS198506110","19850611",0,"Tuesday",0,"T","N","MIL","BOS","BOS07","darwd001","clemr001","mcclt901","younl901","koscg901","garcr901","","",22243,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,184,9,5,3,10,8,0,1,9,7,"darwd001","hursb001","gibsb001","simmt001","molip001",5,"rilee001",6,"coopc001",3,"younr001",7,"simmt001",10,"oglib001",9,"gantj001",4,"mannr001",8,"moorc001",2,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"evand002",9,"barrm001",4,"hoffg001",6,"sax-d001",2,"gibsb001","stanb001","","",,,54,,,,002000300,000300000,36,2,0,0,5,0,1,0,4,1,6,4,0,0,0,2,3,3,0,0,27,7,0,0,0,33,2,0,1,3,1,0,0,3,0,9,1,1,0,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Danny Darwin","Bruce Hurst","Bob Gibson","simmt001","Ted Simmons","Paul Molitor","Ernie Riles","Cecil Cooper","Robin Yount","Ted Simmons","Ben Oglivie","Jim Gantner","Rick Manning","Charlie Moore","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Dwight Evans","Marty Barrett","Glenn Hoffman","Dave Sax",,
"BOS198506120","19850612",0,"Wednesday",0,"T","N","MIL","BOS","BOS07","haasm001","nippa001","younl901","koscg901","garcr901","mcclt901","","",15155,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,178,9,2,7,10,8,2,1,8,5,"nippa001","haasm001","","easlm001","molip001",5,"rilee001",6,"coopc001",3,"younr001",7,"simmt001",10,"oglib001",9,"gantj001",4,"mannr001",8,"moorc001",2,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"evand002",9,"gedmr001",2,"barrm001",4,"hoffg001",6,"searr001","","","",,,51,,,,000000011,04001002x,35,3,0,0,2,0,0,0,2,0,5,0,0,2,0,4,6,6,0,0,24,10,0,2,0,31,1,0,0,7,0,0,1,4,2,6,1,0,2,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Al Nipper","Moose Haas","(none)","easlm001","Mike Easler","Paul Molitor","Ernie Riles","Cecil Cooper","Robin Yount","Ted Simmons","Ben Oglivie","Jim Gantner","Rick Manning","Charlie Moore","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Dwight Evans","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198506130","19850613",0,"Thursday",0,"T","N","TOR","BOS","BOS07","leall001","kisob001","mccol901","pales901","phild901","neudj901","","",22459,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,200,9,7,8,14,14,2,1,11,8,"trujm001","laveg001","stanb001","gedmr001","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"bellg001",7,"matul001",10,"white002",2,"barfj001",9,"fernt001",6,"lyons001",8,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"evand002",9,"gedmr001",2,"barrm001",4,"hoffg001",6,"caudb001","stanb001","","",,,51,,,,010050001,20002040x,39,3,1,1,7,0,1,0,5,1,7,0,0,0,0,5,8,8,1,1,24,12,0,3,0,35,2,0,1,8,0,1,1,3,0,6,0,1,2,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Trujillo","Gary Lavelle","Bob Stanley","gedmr001","Rich Gedman","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","George Bell","Len Matuszek","Ernie Whitt","Jesse Barfield","Tony Fernandez","Steve Lyons","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Dwight Evans","Rich Gedman","Marty Barrett","Glenn Hoffman",,
