"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199604090","KCA",2,1,0,1,0,"BX",0,0,"leyrj001","?","leyrj001","?","hanec001","?","hanec001","?","macfm001","hameb001","robeb002","randj002","offej001","goodt001","damoj001","tuckm001","","","","D9/L9LDW/R4","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","KCA",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","martt002","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tuckm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA199604090","KCA",2,1,0,1,0,"BX",0,0,"martt002","?","martt002","?","hanec001","?","hanec001","?","macfm001","hameb001","robeb002","randj002","offej001","goodt001","damoj001","tuckm001","","leyrj001","","43/G4.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","NYA","KCA",1,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","willb002","duncm001","T","T",0,0,0,10,4,11,0,0,0,"","macfm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA199604090","KCA",2,1,1,0,0,"X",0,0,"willb002","?","willb002","?","hanec001","?","hanec001","?","macfm001","hameb001","robeb002","randj002","offej001","goodt001","damoj001","tuckm001","","","leyrj001","8/SF/L78M/R2.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","hanec001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","NYA","KCA",1,"F","F",0,0,0,5,2,"T","F",4,0,"T","T","duncm001","willg001","T","T",0,0,0,0,0,0,10,4,11,"","","macfm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"damoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA199604090","KCA",2,1,2,1,0,"BX",0,1,"duncm001","?","duncm001","?","hanec001","?","hanec001","?","macfm001","hameb001","robeb002","randj002","offej001","goodt001","damoj001","tuckm001","","","","E5/TH/G5L/R3U4.BX2(46)","F","F",4,7,18,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",1,5,"T",0,"N",0,"N",0,0,0,0,"46","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"NYA","NYA","KCA",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","willg001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"randj002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604090","KCA",3,0,0,1,0,"BX",0,1,"randj002","?","randj002","?","petta001","?","petta001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","S7/L7LM/R4","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","KCA","NYA",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","tuckm001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604090","KCA",3,0,0,0,0,"X",0,1,"tuckm001","?","tuckm001","?","petta001","?","petta001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","randj002","","","34/SH/BG3S.1-2","F","F",9,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16,"NYA","KCA","NYA",0,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","offej001","robeb002","T","T",5,7,15,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604090","KCA",3,0,1,0,2,"CFFB",0,1,"offej001","?","offej001","?","petta001","?","petta001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","randj002","","SB3/R5","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","KCA","NYA",0,"F","F",0,1,0,8,2,"T","F",2,4,"T","T","robeb002","goodt001","T","T",0,0,0,5,7,15,0,0,0,"","giraj001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604090","KCA",3,0,1,1,2,"CFFB.S",0,1,"offej001","?","offej001","?","petta001","?","petta001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","randj002","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","KCA","NYA",0,"F","F",0,1,0,8,2,"F","F",4,4,"T","T","robeb002","goodt001","T","T",0,0,0,0,0,0,5,7,15,"","","giraj001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604090","KCA",3,0,2,0,1,"FX",0,1,"robeb002","?","robeb002","?","petta001","?","petta001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","randj002","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYA","KCA","NYA",0,"F","T",0,1,0,9,3,"T","F",4,4,"T","T","goodt001","vitij001","T","T",0,0,0,0,0,0,5,7,15,"","","giraj001",0,0,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604090","KCA",3,1,0,1,0,"BX",0,1,"willg001","?","willg001","?","hanec001","?","hanec001","?","macfm001","hameb001","robeb002","randj002","offej001","goodt001","damoj001","tuckm001","","","","D7/G5/R4","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","KCA",1,"T","F",1,0,0,7,0,"T","F",0,2,"T","T","jeted001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604090","KCA",3,1,0,3,0,"BBBB",0,1,"jeted001","?","jeted001","?","hanec001","?","hanec001","?","macfm001","hameb001","robeb002","randj002","offej001","goodt001","damoj001","tuckm001","","willg001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","KCA",1,"F","F",1,0,0,8,1,"T","F",2,3,"T","T","boggw001","giraj001","T","T",0,0,0,7,8,20,0,0,0,"","macfm001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604090","KCA",3,1,0,0,0,"X",0,1,"boggw001","?","boggw001","?","hanec001","?","hanec001","?","macfm001","hameb001","robeb002","randj002","offej001","goodt001","damoj001","tuckm001","jeted001","willg001","","3/P3L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3L",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hanec001","hanec001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"NYA","NYA","KCA",1,"F","F",1,0,0,9,2,"T","F",3,3,"T","T","giraj001","oneip001","T","T",6,9,21,7,8,20,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hameb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604090","KCA",3,1,1,1,0,"BB",0,1,"giraj001","?","giraj001","?","hanec001","?","hanec001","?","macfm001","hameb001","robeb002","randj002","offej001","goodt001","damoj001","tuckm001","jeted001","willg001","","CS2(24)","F","F",2,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","24","","","F","F","F","T","F","F","F","F","F","hanec001","hanec001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23,"NYA","NYA","KCA",1,"F","F",1,0,0,10,3,"T","F",3,2,"T","T","oneip001","leyrj001","T","T",6,9,21,7,8,20,0,0,0,"macfm001","macfm001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604090","KCA",3,1,2,2,2,"BB.CFFC",0,1,"giraj001","?","giraj001","?","hanec001","?","hanec001","?","macfm001","hameb001","robeb002","randj002","offej001","goodt001","damoj001","tuckm001","","willg001","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","KCA",1,"F","T",1,0,0,10,3,"F","F",2,2,"T","T","oneip001","leyrj001","T","T",0,0,0,7,8,20,0,0,0,"","macfm001","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604090","KCA",4,0,0,1,2,"FBCX",0,1,"goodt001","?","goodt001","?","petta001","?","petta001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","S3/G3S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","KCA","NYA",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","vitij001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199604090","KCA",4,0,0,0,0,"1B",0,1,"vitij001","?","vitij001","?","petta001","?","petta001","?","giraj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","goodt001","","","CS2(243)","F","F",10,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,26,"NYA","KCA","NYA",0,"F","F",0,1,0,11,1,"T","F",1,0,"T","T","hameb001","macfm001","T","T",7,2,25,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
