"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201504110",7,0,"cunnb001",1,9,1,"tehej001",1,51,"2015ATL.EVN.regular.sub.csv",20
"ATL201504110",7,0,"nieuk001",0,9,11,"torra002",1,52,"2015ATL.EVN.regular.sub.csv",21
"ATL201504110",7,0,"youne003",1,1,7,"youne003",8,52,"2015ATL.EVN.regular.sub.csv",22
"ATL201504110",7,0,"johnk003",1,5,5,"johnk003",7,52,"2015ATL.EVN.regular.sub.csv",23
"ATL201504110",7,0,"avill001",1,6,1,"calla001",5,52,"2015ATL.EVN.regular.sub.csv",24
"ATL201504110",7,0,"maybc001",1,9,8,"cunnb001",1,52,"2015ATL.EVN.regular.sub.csv",25
"ATL201504110",7,0,"tejar001",0,9,11,"nieuk001",11,52,"2015ATL.EVN.regular.sub.csv",26
"ATL201504110",7,1,"gilms001",0,9,1,"tejar001",11,53,"2015ATL.EVN.regular.sub.csv",27
"ATL201504110",8,1,"johnc003",1,5,11,"johnk003",5,61,"2015ATL.EVN.regular.sub.csv",28
"ATL201504110",8,1,"goede001",0,9,1,"gilms001",1,61,"2015ATL.EVN.regular.sub.csv",29
"ATL201504110",9,0,"johnc003",1,5,5,"johnc003",11,62,"2015ATL.EVN.regular.sub.csv",30
"ATL201504110",9,0,"johnj010",1,6,1,"avill001",1,62,"2015ATL.EVN.regular.sub.csv",31
"ATL201504120",7,0,"martc008",1,9,1,"wooda002",1,53,"2015ATL.EVN.regular.sub.csv",32
"ATL201504120",7,1,"gossp001",1,7,12,"calla001",5,57,"2015ATL.EVN.regular.sub.csv",33
"ATL201504120",7,1,"johnk003",1,9,11,"martc008",1,58,"2015ATL.EVN.regular.sub.csv",34
"ATL201504120",8,0,"gossp001",1,7,5,"gossp001",12,59,"2015ATL.EVN.regular.sub.csv",35
"ATL201504120",8,0,"jaimj001",1,9,1,"johnk003",11,59,"2015ATL.EVN.regular.sub.csv",36
"ATL201504120",8,0,"granc001",0,5,11,"maybj001",9,59,"2015ATL.EVN.regular.sub.csv",37
"ATL201504120",8,0,"mckia001",1,9,1,"jaimj001",1,64,"2015ATL.EVN.regular.sub.csv",38
"ATL201504120",8,0,"murpd006",0,9,11,"colob001",1,64,"2015ATL.EVN.regular.sub.csv",39
"ATL201504120",8,1,"granc001",0,5,9,"granc001",11,66,"2015ATL.EVN.regular.sub.csv",40
"ATL201504120",8,1,"torrc001",0,9,1,"murpd006",11,66,"2015ATL.EVN.regular.sub.csv",41
"ATL201504120",8,1,"blevj001",0,9,1,"torrc001",1,68,"2015ATL.EVN.regular.sub.csv",42
"ATL201504120",9,1,"famij001",0,9,1,"blevj001",1,75,"2015ATL.EVN.regular.sub.csv",43
"ATL201504130",5,1,"petej002",1,9,11,"mills001",1,40,"2015ATL.EVN.regular.sub.csv",44
"ATL201504130",5,1,"dysos001",0,9,1,"latom001",1,42,"2015ATL.EVN.regular.sub.csv",45
"ATL201504130",6,0,"calla001",1,2,5,"calla001",4,48,"2015ATL.EVN.regular.sub.csv",46
"ATL201504130",6,0,"martc008",1,5,1,"johnc003",5,48,"2015ATL.EVN.regular.sub.csv",47
"ATL201504130",6,0,"petej002",1,9,4,"petej002",11,48,"2015ATL.EVN.regular.sub.csv",48
"ATL201504130",7,1,"ramoa001",0,9,1,"dysos001",1,58,"2015ATL.EVN.regular.sub.csv",49
"ATL201504130",7,1,"johnk003",1,5,11,"martc008",1,62,"2015ATL.EVN.regular.sub.csv",50
"ATL201504130",8,0,"johnj010",1,5,1,"johnk003",11,63,"2015ATL.EVN.regular.sub.csv",51
"ATL201504130",8,0,"suzui001",0,9,11,"ramoa001",1,63,"2015ATL.EVN.regular.sub.csv",52
"ATL201504130",8,1,"cappc001",0,9,1,"suzui001",11,67,"2015ATL.EVN.regular.sub.csv",53
"ATL201504130",9,0,"grilj001",1,5,1,"johnj010",1,70,"2015ATL.EVN.regular.sub.csv",54
"ATL201504130",9,0,"realj001",0,7,12,"saltj001",2,74,"2015ATL.EVN.regular.sub.csv",55
"ATL201504130",9,0,"bakej001",0,9,11,"cappc001",1,75,"2015ATL.EVN.regular.sub.csv",56
"ATL201504140",3,0,"maris001",1,9,1,"cahit001",1,24,"2015ATL.EVN.regular.sub.csv",57
"ATL201504140",6,1,"ramoa001",0,9,1,"koeht001",1,57,"2015ATL.EVN.regular.sub.csv",58
"ATL201504140",7,0,"cunnb001",1,9,1,"maris001",1,62,"2015ATL.EVN.regular.sub.csv",59
"ATL201504140",7,1,"petej002",1,9,11,"cunnb001",1,65,"2015ATL.EVN.regular.sub.csv",60
"ATL201504140",8,0,"mckia001",1,9,1,"petej002",11,69,"2015ATL.EVN.regular.sub.csv",61
"ATL201504140",8,0,"bakej001",0,9,11,"ramoa001",1,69,"2015ATL.EVN.regular.sub.csv",62
"ATL201504140",8,1,"morrb002",0,9,1,"bakej001",11,75,"2015ATL.EVN.regular.sub.csv",63
"ATL201504140",9,1,"urenj001",0,9,1,"morrb002",1,81,"2015ATL.EVN.regular.sub.csv",64
"ATL201504140",9,1,"gomej001",1,9,11,"mckia001",1,83,"2015ATL.EVN.regular.sub.csv",65
"ATL201504150",5,1,"calla001",1,9,11,"stule002",1,38,"2015ATL.EVN.regular.sub.csv",66
"ATL201504150",6,0,"martc008",1,9,1,"calla001",11,39,"2015ATL.EVN.regular.sub.csv",67
"ATL201504150",7,0,"avill001",1,9,1,"martc008",1,50,"2015ATL.EVN.regular.sub.csv",68
"ATL201504150",8,1,"dunnm002",0,9,1,"hared001",1,58,"2015ATL.EVN.regular.sub.csv",69
"ATL201504150",8,1,"youne003",1,9,11,"avill001",1,58,"2015ATL.EVN.regular.sub.csv",70
"ATL201504150",9,0,"cunnb001",1,9,1,"youne003",11,61,"2015ATL.EVN.regular.sub.csv",71
"ATL201504150",9,0,"brigr001",0,9,11,"dunnm002",1,65,"2015ATL.EVN.regular.sub.csv",72
"ATL201504150",9,1,"cishs001",0,9,1,"brigr001",11,66,"2015ATL.EVN.regular.sub.csv",73
"ATL201504270",5,1,"uggld001",0,5,4,"escoy001",5,42,"2015ATL.EVN.regular.sub.csv",74
"ATL201504270",5,1,"espid001",0,8,5,"espid001",4,42,"2015ATL.EVN.regular.sub.csv",75
"ATL201504270",6,0,"johnc003",1,3,3,"freef001",3,43,"2015ATL.EVN.regular.sub.csv",76
"ATL201504270",6,1,"gracm003",0,9,1,"fistd001",1,53,"2015ATL.EVN.regular.sub.csv",77
"ATL201504270",7,0,"johnr008",0,9,11,"gracm003",1,57,"2015ATL.EVN.regular.sub.csv",78
"ATL201504270",7,0,"martc008",1,9,1,"stule002",1,57,"2015ATL.EVN.regular.sub.csv",79
"ATL201504270",7,1,"martr005",0,9,1,"johnr008",11,60,"2015ATL.EVN.regular.sub.csv",80
"ATL201504270",8,0,"maybc001",1,6,8,"johnk003",7,67,"2015ATL.EVN.regular.sub.csv",81
"ATL201504270",8,0,"youne003",1,8,7,"youne003",8,67,"2015ATL.EVN.regular.sub.csv",82
"ATL201504270",8,0,"johnj010",1,9,1,"martc008",1,71,"2015ATL.EVN.regular.sub.csv",83
"ATL201504270",8,1,"barra001",0,9,1,"martr005",1,74,"2015ATL.EVN.regular.sub.csv",84
"ATL201504270",8,1,"gossp001",1,9,11,"johnj010",1,74,"2015ATL.EVN.regular.sub.csv",85
"ATL201504270",9,0,"avill001",1,9,1,"gossp001",11,79,"2015ATL.EVN.regular.sub.csv",86
"ATL201504270",9,0,"moort002",0,9,11,"barra001",1,79,"2015ATL.EVN.regular.sub.csv",87
"ATL201504280",3,1,"roart001",0,9,1,"colea002",1,31,"2015ATL.EVN.regular.sub.csv",88
"ATL201504280",6,0,"kohnm001",1,9,1,"tehej001",1,58,"2015ATL.EVN.regular.sub.csv",89
"ATL201504280",6,1,"thorm001",0,9,1,"roart001",1,63,"2015ATL.EVN.regular.sub.csv",90
"ATL201504280",6,1,"gomej001",1,6,11,"johnk003",7,63,"2015ATL.EVN.regular.sub.csv",91
"ATL201504280",6,1,"johnc003",1,9,11,"kohnm001",1,66,"2015ATL.EVN.regular.sub.csv",92
"ATL201504280",7,0,"gomej001",1,6,7,"gomej001",11,67,"2015ATL.EVN.regular.sub.csv",93
"ATL201504280",7,0,"avill001",1,9,1,"johnc003",11,67,"2015ATL.EVN.regular.sub.csv",94
"ATL201504280",7,0,"johnr008",0,9,11,"thorm001",1,72,"2015ATL.EVN.regular.sub.csv",95
"ATL201504280",7,0,"fistd001",0,9,12,"johnr008",11,73,"2015ATL.EVN.regular.sub.csv",96
"ATL201504280",7,1,"treib001",0,9,1,"fistd001",12,74,"2015ATL.EVN.regular.sub.csv",97
"ATL201504280",8,0,"johnj010",1,9,1,"avill001",1,80,"2015ATL.EVN.regular.sub.csv",98
"ATL201504280",8,1,"youne003",1,9,11,"johnj010",1,85,"2015ATL.EVN.regular.sub.csv",99
"ATL201504280",9,0,"grilj001",1,9,1,"youne003",11,89,"2015ATL.EVN.regular.sub.csv",100
"ATL201504280",9,0,"robic001",0,9,11,"treib001",1,93,"2015ATL.EVN.regular.sub.csv",101
"ATL201504280",9,1,"stord001",0,9,1,"robic001",11,96,"2015ATL.EVN.regular.sub.csv",102
"ATL201504280",9,1,"bethc001",1,4,12,"piera001",2,98,"2015ATL.EVN.regular.sub.csv",103
"ATL201504290",5,1,"gossp001",1,9,11,"wooda002",1,41,"2015ATL.EVN.regular.sub.csv",104
"ATL201504290",6,0,"cahit001",1,9,1,"gossp001",11,44,"2015ATL.EVN.regular.sub.csv",105
"ATL201504290",7,1,"calla001",1,9,11,"cahit001",1,64,"2015ATL.EVN.regular.sub.csv",106
"ATL201504290",8,0,"kohnm001",1,9,1,"calla001",11,65,"2015ATL.EVN.regular.sub.csv",107
"ATL201504290",8,0,"moort002",0,9,11,"zimmj003",1,65,"2015ATL.EVN.regular.sub.csv",108
"ATL201504290",8,1,"gracm003",0,9,1,"moort002",11,70,"2015ATL.EVN.regular.sub.csv",109
"ATL201504290",9,0,"cornj002",1,9,1,"kohnm001",1,73,"2015ATL.EVN.regular.sub.csv",110
"ATL201504290",9,0,"robic001",0,9,11,"gracm003",1,77,"2015ATL.EVN.regular.sub.csv",111
"ATL201504290",9,1,"barra001",0,9,1,"robic001",11,80,"2015ATL.EVN.regular.sub.csv",112
"ATL201504300",6,0,"calla001",1,5,5,"johnc003",5,36,"2015ATL.EVN.regular.sub.csv",113
"ATL201504300",8,0,"veald001",1,9,1,"mills001",1,54,"2015ATL.EVN.regular.sub.csv",114
"ATL201504300",9,0,"thomi001",1,9,1,"veald001",1,63,"2015ATL.EVN.regular.sub.csv",115
"ATL201504300",9,1,"cingt001",0,9,1,"leakm001",1,67,"2015ATL.EVN.regular.sub.csv",116
"ATL201504300",9,1,"gossp001",1,9,11,"thomi001",1,67,"2015ATL.EVN.regular.sub.csv",117
"ATL201504300",9,1,"gomej001",1,4,11,"johnk003",7,71,"2015ATL.EVN.regular.sub.csv",118
"ATL201505010",6,0,"martc008",1,9,1,"foltm001",1,52,"2015ATL.EVN.regular.sub.csv",119
"ATL201505010",6,1,"hoovj002",0,9,1,"desca001",1,55,"2015ATL.EVN.regular.sub.csv",120
"ATL201505010",7,0,"boesb001",0,9,11,"hoovj002",1,59,"2015ATL.EVN.regular.sub.csv",121
"ATL201505010",7,0,"avill001",1,9,1,"martc008",1,62,"2015ATL.EVN.regular.sub.csv",122
"ATL201505010",7,1,"gregk001",0,9,1,"boesb001",11,63,"2015ATL.EVN.regular.sub.csv",123
"ATL201505010",8,0,"johnj010",1,9,1,"avill001",1,66,"2015ATL.EVN.regular.sub.csv",124
"ATL201505010",8,1,"contc001",0,9,1,"gregk001",1,69,"2015ATL.EVN.regular.sub.csv",125
"ATL201505010",9,0,"youne003",1,8,7,"youne003",8,73,"2015ATL.EVN.regular.sub.csv",126
"ATL201505010",9,0,"maybc001",1,5,8,"johnk003",7,73,"2015ATL.EVN.regular.sub.csv",127
"ATL201505010",9,0,"grilj001",1,9,1,"johnj010",1,73,"2015ATL.EVN.regular.sub.csv",128
"ATL201505010",9,0,"mesod001",0,9,11,"contc001",1,75,"2015ATL.EVN.regular.sub.csv",129
"ATL201505010",9,0,"negrk001",0,8,12,"penab002",2,75,"2015ATL.EVN.regular.sub.csv",130
"ATL201505020",7,1,"diazj005",0,9,1,"marqj001",1,58,"2015ATL.EVN.regular.sub.csv",131
"ATL201505020",7,1,"gossp001",1,9,11,"stule002",1,59,"2015ATL.EVN.regular.sub.csv",132
"ATL201505020",7,1,"cingt001",0,5,1,"brucj001",9,60,"2015ATL.EVN.regular.sub.csv",133
"ATL201505020",7,1,"boesb001",0,9,9,"diazj005",1,60,"2015ATL.EVN.regular.sub.csv",134
"ATL201505020",8,0,"kohnm001",1,9,1,"gossp001",11,61,"2015ATL.EVN.regular.sub.csv",135
"ATL201505020",9,0,"veald001",1,9,1,"kohnm001",1,67,"2015ATL.EVN.regular.sub.csv",136
"ATL201505020",9,1,"gregk001",0,5,1,"cingt001",1,72,"2015ATL.EVN.regular.sub.csv",137
"ATL201505020",9,1,"youne003",1,9,11,"veald001",1,76,"2015ATL.EVN.regular.sub.csv",138
"ATL201505030",4,1,"negrk001",0,2,6,"cozaz001",6,33,"2015ATL.EVN.regular.sub.csv",139
"ATL201505030",6,1,"calla001",1,9,11,"tehej001",1,50,"2015ATL.EVN.regular.sub.csv",140
"ATL201505030",7,0,"martc008",1,9,1,"calla001",11,51,"2015ATL.EVN.regular.sub.csv",141
"ATL201505030",7,0,"mesod001",0,9,11,"cuetj001",1,54,"2015ATL.EVN.regular.sub.csv",142
"ATL201505030",7,1,"hoovj002",0,9,1,"mesod001",11,55,"2015ATL.EVN.regular.sub.csv",143
"ATL201505030",8,1,"badeb001",0,9,1,"hoovj002",1,61,"2015ATL.EVN.regular.sub.csv",144
"ATL201505030",9,0,"kohnm001",1,9,1,"martc008",1,64,"2015ATL.EVN.regular.sub.csv",145
"ATL201505030",9,0,"avill001",1,9,1,"kohnm001",1,67,"2015ATL.EVN.regular.sub.csv",146
"ATL201505040",5,0,"kohnm001",1,9,1,"wooda002",1,40,"2015ATL.EVN.regular.sub.csv",147
"ATL201505040",5,1,"youne003",1,9,11,"kohnm001",1,44,"2015ATL.EVN.regular.sub.csv",148
"ATL201505040",6,0,"veald001",1,9,1,"youne003",11,45,"2015ATL.EVN.regular.sub.csv",149
"ATL201505040",7,0,"cahit001",1,9,1,"veald001",1,55,"2015ATL.EVN.regular.sub.csv",150
"ATL201505040",7,1,"diekj001",0,9,1,"haraa001",1,59,"2015ATL.EVN.regular.sub.csv",151
"ATL201505040",7,1,"gossp001",1,9,11,"cahit001",1,62,"2015ATL.EVN.regular.sub.csv",152
"ATL201505040",8,0,"avill001",1,9,1,"gossp001",11,65,"2015ATL.EVN.regular.sub.csv",153
"ATL201505040",8,0,"blana001",0,9,11,"diekj001",1,66,"2015ATL.EVN.regular.sub.csv",154
"ATL201505040",8,1,"gilek001",0,9,1,"blana001",11,68,"2015ATL.EVN.regular.sub.csv",155
"ATL201505040",9,0,"johnj010",1,5,1,"gomej001",7,73,"2015ATL.EVN.regular.sub.csv",156
"ATL201505040",9,0,"johnk003",1,9,7,"avill001",1,73,"2015ATL.EVN.regular.sub.csv",157
"ATL201505040",9,1,"papej001",0,9,1,"gilek001",1,78,"2015ATL.EVN.regular.sub.csv",158
"ATL201505050",6,0,"blana001",0,9,11,"billc001",1,40,"2015ATL.EVN.regular.sub.csv",159
"ATL201505050",6,1,"araue001",0,9,1,"blana001",11,44,"2015ATL.EVN.regular.sub.csv",160
"ATL201505050",7,1,"mcgod001",0,9,1,"araue001",1,52,"2015ATL.EVN.regular.sub.csv",161
"ATL201505050",7,1,"reveb001",0,1,8,"reveb001",9,58,"2015ATL.EVN.regular.sub.csv",162
"ATL201505050",7,1,"defrj001",0,6,1,"herro001",8,58,"2015ATL.EVN.regular.sub.csv",163
"ATL201505050",7,1,"sizeg001",0,9,9,"mcgod001",1,58,"2015ATL.EVN.regular.sub.csv",164
"ATL201505050",8,0,"cirip001",1,1,5,"markn001",9,61,"2015ATL.EVN.regular.sub.csv",165
"ATL201505050",8,0,"johnk003",1,6,9,"johnk003",5,61,"2015ATL.EVN.regular.sub.csv",166
"ATL201505060",5,1,"diekj001",0,9,1,"willj003",1,42,"2015ATL.EVN.regular.sub.csv",167
"ATL201505060",6,0,"martc008",1,9,1,"foltm001",1,50,"2015ATL.EVN.regular.sub.csv",168
"ATL201505060",6,0,"franj004",0,9,11,"diekj001",1,51,"2015ATL.EVN.regular.sub.csv",169
"ATL201505060",6,0,"johnk003",1,4,5,"johnk003",7,52,"2015ATL.EVN.regular.sub.csv",170
"ATL201505060",6,0,"avill001",1,5,1,"calla001",5,52,"2015ATL.EVN.regular.sub.csv",171
"ATL201505060",6,0,"gomej001",1,9,7,"martc008",1,52,"2015ATL.EVN.regular.sub.csv",172
"ATL201505060",6,1,"gomej002",0,9,1,"franj004",11,54,"2015ATL.EVN.regular.sub.csv",173
"ATL201505060",7,1,"araue001",0,9,1,"gomej002",1,64,"2015ATL.EVN.regular.sub.csv",174
"ATL201505060",7,1,"gossp001",1,5,11,"avill001",1,66,"2015ATL.EVN.regular.sub.csv",175
"ATL201505060",8,0,"johnj010",1,5,1,"gossp001",11,67,"2015ATL.EVN.regular.sub.csv",176
"ATL201505060",8,0,"blana001",0,9,11,"araue001",1,69,"2015ATL.EVN.regular.sub.csv",177
"ATL201505060",8,1,"garcl005",0,9,1,"blana001",11,70,"2015ATL.EVN.regular.sub.csv",178
"ATL201505060",9,0,"grilj001",1,5,1,"johnj010",1,73,"2015ATL.EVN.regular.sub.csv",179
"ATL201505190",6,0,"cahit001",1,9,1,"foltm001",1,48,"2015ATL.EVN.regular.sub.csv",180
"ATL201505190",6,0,"beckt001",0,9,11,"ramie004",1,49,"2015ATL.EVN.regular.sub.csv",181
"ATL201505190",6,1,"cedex001",0,9,1,"beckt001",11,51,"2015ATL.EVN.regular.sub.csv",182
"ATL201505190",6,1,"gomeb001",0,9,1,"cedex001",1,54,"2015ATL.EVN.regular.sub.csv",183
"ATL201505190",7,1,"jepsk001",0,9,1,"gomeb001",1,58,"2015ATL.EVN.regular.sub.csv",184
"ATL201505190",7,1,"calla001",1,9,11,"cahit001",1,59,"2015ATL.EVN.regular.sub.csv",185
"ATL201505190",8,0,"avill001",1,9,1,"calla001",11,62,"2015ATL.EVN.regular.sub.csv",186
"ATL201505190",8,0,"guyeb001",0,6,11,"dejed001",7,63,"2015ATL.EVN.regular.sub.csv",187
"ATL201505190",8,1,"guyeb001",0,6,7,"guyeb001",11,65,"2015ATL.EVN.regular.sub.csv",188
"ATL201505190",8,1,"mcgej001",0,9,1,"jepsk001",1,65,"2015ATL.EVN.regular.sub.csv",189
"ATL201505190",8,1,"gomej001",1,5,11,"cunnt001",7,67,"2015ATL.EVN.regular.sub.csv",190
"ATL201505190",9,0,"gomej001",1,5,7,"gomej001",11,69,"2015ATL.EVN.regular.sub.csv",191
"ATL201505190",9,0,"massn001",1,9,1,"avill001",1,69,"2015ATL.EVN.regular.sub.csv",192
"ATL201505190",9,0,"frann001",0,9,11,"mcgej001",1,70,"2015ATL.EVN.regular.sub.csv",193
"ATL201505190",9,1,"boxbb001",0,9,1,"frann001",11,72,"2015ATL.EVN.regular.sub.csv",194
"ATL201505190",9,1,"garca004",1,9,11,"massn001",1,74,"2015ATL.EVN.regular.sub.csv",195
"ATL201505200",5,1,"garca004",1,9,11,"perew001",1,38,"2015ATL.EVN.regular.sub.csv",196
"ATL201505200",6,0,"avill001",1,9,1,"garca004",11,40,"2015ATL.EVN.regular.sub.csv",197
"ATL201505200",6,0,"cunnb001",1,9,1,"avill001",1,44,"2015ATL.EVN.regular.sub.csv",198
"ATL201505200",6,0,"frann001",0,8,11,"river003",2,44,"2015ATL.EVN.regular.sub.csv",199
"ATL201505200",6,1,"wilsb002",0,8,2,"frann001",11,45,"2015ATL.EVN.regular.sub.csv",200
"ATL201505200",7,0,"butlj002",0,9,11,"odorj001",1,50,"2015ATL.EVN.regular.sub.csv",201
"ATL201505200",7,1,"gelts001",0,9,1,"butlj002",11,53,"2015ATL.EVN.regular.sub.csv",202
"ATL201505200",7,1,"cirip001",1,9,11,"cunnb001",1,55,"2015ATL.EVN.regular.sub.csv",203
"ATL201505200",8,0,"johnj010",1,2,1,"calla001",5,59,"2015ATL.EVN.regular.sub.csv",204
"ATL201505200",8,0,"cirip001",1,9,5,"cirip001",11,59,"2015ATL.EVN.regular.sub.csv",205
"ATL201505200",8,1,"cedex001",0,9,1,"gelts001",1,63,"2015ATL.EVN.regular.sub.csv",206
"ATL201505200",9,0,"grilj001",1,2,1,"johnj010",1,66,"2015ATL.EVN.regular.sub.csv",207
"ATL201505200",9,0,"guyeb001",0,9,11,"cedex001",1,68,"2015ATL.EVN.regular.sub.csv",208
"ATL201505210",7,1,"cunnt001",1,9,11,"tehej001",1,50,"2015ATL.EVN.regular.sub.csv",209
"ATL201505210",7,1,"smitw002",0,5,1,"ramia001",5,50,"2015ATL.EVN.regular.sub.csv",210
"ATL201505210",7,1,"herre001",0,6,5,"herre001",4,50,"2015ATL.EVN.regular.sub.csv",211
"ATL201505210",7,1,"gomeh001",0,8,4,"garzm001",1,50,"2015ATL.EVN.regular.sub.csv",212
"ATL201505210",7,1,"cirip001",1,9,11,"cunnt001",11,50,"2015ATL.EVN.regular.sub.csv",213
"ATL201505210",7,1,"cottn001",0,5,1,"smitw002",1,51,"2015ATL.EVN.regular.sub.csv",214
"ATL201505210",7,1,"blazm001",0,5,1,"cottn001",1,52,"2015ATL.EVN.regular.sub.csv",215
"ATL201505210",8,0,"cunnb001",1,6,1,"calla001",5,58,"2015ATL.EVN.regular.sub.csv",216
"ATL201505210",8,0,"cirip001",1,9,5,"cirip001",11,58,"2015ATL.EVN.regular.sub.csv",217
"ATL201505210",8,1,"kintb001",0,5,1,"blazm001",1,62,"2015ATL.EVN.regular.sub.csv",218
"ATL201505210",9,0,"cahit001",1,6,1,"cunnb001",1,69,"2015ATL.EVN.regular.sub.csv",219
"ATL201505220",4,0,"cahit001",1,9,1,"stule002",1,33,"2015ATL.EVN.regular.sub.csv",220
"ATL201505220",5,0,"lohsk001",0,8,11,"peraw001",1,43,"2015ATL.EVN.regular.sub.csv",221
"ATL201505220",5,1,"blazm001",0,8,1,"lohsk001",11,45,"2015ATL.EVN.regular.sub.csv",222
"ATL201505220",6,0,"thomi001",1,9,1,"cahit001",1,50,"2015ATL.EVN.regular.sub.csv",223
"ATL201505220",7,1,"herre001",0,4,5,"ramia001",5,64,"2015ATL.EVN.regular.sub.csv",224
"ATL201505220",7,1,"youne003",1,9,11,"thomi001",1,66,"2015ATL.EVN.regular.sub.csv",225
"ATL201505220",8,0,"massn001",1,4,1,"markn001",9,67,"2015ATL.EVN.regular.sub.csv",226
"ATL201505220",8,0,"cunnt001",1,5,9,"cunnt001",7,67,"2015ATL.EVN.regular.sub.csv",227
"ATL201505220",8,0,"youne003",1,9,7,"youne003",11,67,"2015ATL.EVN.regular.sub.csv",228
"ATL201505220",8,1,"knebc001",0,1,1,"gomec002",8,71,"2015ATL.EVN.regular.sub.csv",229
"ATL201505220",8,1,"parrg001",0,8,8,"blazm001",1,71,"2015ATL.EVN.regular.sub.csv",230
"ATL201505220",8,1,"cirip001",1,4,11,"massn001",1,74,"2015ATL.EVN.regular.sub.csv",231
"ATL201505220",9,0,"johnj010",1,4,1,"cirip001",11,75,"2015ATL.EVN.regular.sub.csv",232
"ATL201505220",9,1,"cottn001",0,1,1,"knebc001",1,79,"2015ATL.EVN.regular.sub.csv",233
"ATL201505230",6,0,"davik003",0,8,11,"fierm001",1,51,"2015ATL.EVN.regular.sub.csv",234
"ATL201505230",6,1,"jeffj001",0,8,1,"davik003",11,52,"2015ATL.EVN.regular.sub.csv",235
"ATL201505230",6,1,"cunnt001",1,9,11,"mills001",1,55,"2015ATL.EVN.regular.sub.csv",236
"ATL201505230",7,0,"cunnb001",1,9,1,"cunnt001",11,57,"2015ATL.EVN.regular.sub.csv",237
"ATL201505230",7,1,"smitw002",0,8,1,"jeffj001",1,61,"2015ATL.EVN.regular.sub.csv",238
"ATL201505230",8,0,"johnj010",1,9,1,"cunnb001",1,64,"2015ATL.EVN.regular.sub.csv",239
"ATL201505230",9,0,"grilj001",1,9,1,"johnj010",1,70,"2015ATL.EVN.regular.sub.csv",240
"ATL201505230",9,0,"rogej002",0,8,11,"smitw002",1,72,"2015ATL.EVN.regular.sub.csv",241
"ATL201505230",9,1,"broxj001",0,8,1,"rogej002",11,74,"2015ATL.EVN.regular.sub.csv",242
"ATL201505230",9,1,"cirip001",1,9,11,"grilj001",1,74,"2015ATL.EVN.regular.sub.csv",243
"ATL201505230",10,0,"massn001",1,9,1,"cirip001",11,77,"2015ATL.EVN.regular.sub.csv",244
"ATL201505230",10,0,"avill001",1,9,1,"massn001",1,81,"2015ATL.EVN.regular.sub.csv",245
"ATL201505230",10,1,"knebc001",0,8,1,"broxj001",1,82,"2015ATL.EVN.regular.sub.csv",246
"ATL201505230",11,0,"gomeh001",0,8,11,"knebc001",1,88,"2015ATL.EVN.regular.sub.csv",247
"ATL201505230",11,1,"kintb001",0,8,1,"gomeh001",11,89,"2015ATL.EVN.regular.sub.csv",248
