"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS198007080","ALS",2,0,1,0,0,"",0,0,"nettg001","?","nettg001","?","richj101","?","richj101","?","bencj101","garvs001","loped001","reitk101","russb001","kingd001","smitr101","parkd001","oglib001","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"NLS","ALS","NLS",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","dentb001","stons101","T","T",7,5,9,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",12
"NLS198007080","ALS",2,0,2,0,0,"",0,0,"dentb001","?","dentb001","?","richj101","?","richj101","?","bencj101","garvs001","loped001","reitk101","russb001","kingd001","smitr101","parkd001","oglib001","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NLS","ALS","NLS",0,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","stons101","randw001","T","T",7,5,9,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",13
"NLS198007080","ALS",2,0,2,0,0,"",0,0,"stons101","?","stons101","?","richj101","?","richj101","?","bencj101","garvs001","loped001","reitk101","russb001","kingd001","smitr101","parkd001","dentb001","","oglib001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","richj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NLS","ALS","NLS",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","randw001","carer001","T","T",6,8,12,0,0,0,7,5,9,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",14
"NLS198007080","ALS",2,1,0,0,0,"",0,0,"garvs001","?","garvs001","?","stons101","?","stons101","?","fiskc001","carer001","randw001","nettg001","dentb001","oglib001","lynnf001","jackr001","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NLS","NLS","ALS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bencj101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",15
"NLS198007080","ALS",2,1,1,0,0,"",0,0,"bencj101","?","bencj101","?","stons101","?","stons101","?","fiskc001","carer001","randw001","nettg001","dentb001","oglib001","lynnf001","jackr001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NLS","NLS","ALS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","kingd001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",16
"NLS198007080","ALS",2,1,2,0,0,"",0,0,"kingd001","?","kingd001","?","stons101","?","stons101","?","fiskc001","carer001","randw001","nettg001","dentb001","oglib001","lynnf001","jackr001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NLS","NLS","ALS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","reitk101","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",17
"NLS198007080","ALS",3,0,0,0,0,"",0,0,"randw001","?","randw001","?","welcb001","?","welcb001","?","bencj101","garvs001","loped001","reitk101","russb001","kingd001","smitr101","parkd001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NLS","ALS","NLS",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","carer001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",18
"NLS198007080","ALS",3,0,0,0,0,"",0,0,"carer001","?","carer001","?","welcb001","?","welcb001","?","bencj101","garvs001","loped001","reitk101","russb001","kingd001","smitr101","parkd001","randw001","","","PO1(13)","F","F",3,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","welcb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"NLS","ALS","NLS",0,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","lynnf001","jackr001","F","F",4,1,17,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",19
"NLS198007080","ALS",3,0,1,0,0,"",0,0,"carer001","?","carer001","?","welcb001","?","welcb001","?","bencj101","garvs001","loped001","reitk101","russb001","kingd001","smitr101","parkd001","","","","D7","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NLS","ALS","NLS",0,"F","F",0,0,0,10,1,"F","F",0,2,"T","T","lynnf001","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",20
"NLS198007080","ALS",3,0,1,0,0,"",0,0,"lynnf001","?","lynnf001","?","welcb001","?","welcb001","?","bencj101","garvs001","loped001","reitk101","russb001","kingd001","smitr101","parkd001","","carer001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NLS","ALS","NLS",0,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","jackr001","oglib001","F","F",0,0,0,3,2,19,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",21
"NLS198007080","ALS",3,0,2,3,2,"",0,0,"jackr001","?","jackr001","?","welcb001","?","welcb001","?","bencj101","garvs001","loped001","reitk101","russb001","kingd001","smitr101","parkd001","","carer001","","W+WP.2-3","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NLS","ALS","NLS",0,"F","F",0,0,0,12,3,"T","F",2,5,"T","T","oglib001","fiskc001","F","F",0,0,0,3,2,19,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",22
"NLS198007080","ALS",3,0,2,0,0,"",0,0,"oglib001","?","oglib001","?","welcb001","?","welcb001","?","bencj101","garvs001","loped001","reitk101","russb001","kingd001","smitr101","parkd001","jackr001","","carer001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NLS","ALS","NLS",0,"F","T",0,0,0,13,4,"T","F",5,5,"T","T","fiskc001","nettg001","F","F",9,4,21,0,0,0,3,2,19,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",23
"NLS198007080","ALS",3,1,0,0,0,"",0,0,"reitk101","?","reitk101","?","stons101","?","stons101","?","fiskc001","carer001","randw001","nettg001","dentb001","oglib001","lynnf001","jackr001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NLS","NLS","ALS",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","russb001","welcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",24
"NLS198007080","ALS",3,1,1,0,0,"",0,0,"russb001","?","russb001","?","stons101","?","stons101","?","fiskc001","carer001","randw001","nettg001","dentb001","oglib001","lynnf001","jackr001","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NLS","NLS","ALS",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","welcb001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",25
"NLS198007080","ALS",3,1,2,0,0,"",0,0,"welcb001","?","welcb001","?","stons101","?","stons101","?","fiskc001","carer001","randw001","nettg001","dentb001","oglib001","lynnf001","jackr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NLS","NLS","ALS",1,"F","T",0,0,0,8,2,"T","F",0,0,"F","F","loped001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980AS.EVE.asg.event.csv",26
