"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201904050","BOS",3,0,1,0,2,"SSX",0,0,"porcr001","?","porcr001","?","godlz001","?","godlz001","?","avila001","walkc002","martk001","escoe001","ahmen001","perad001","dysoj001","jonea003","","swihb001","","3/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","godlz001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"ARI","BOS","ARI",0,"F","F",0,0,0,8,2,"T","F",2,4,"T","T","benia002","bettm001","T","T",0,0,0,2,7,15,0,0,0,"","avila001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"walkc002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI201904050","BOS",3,0,2,2,2,"FBBFFX",0,0,"benia002","?","benia002","?","godlz001","?","godlz001","?","avila001","walkc002","martk001","escoe001","ahmen001","perad001","dysoj001","jonea003","","","swihb001","D8/F.3-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","godlz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ARI","BOS","ARI",0,"F","F",0,0,0,9,3,"T","F",4,2,"T","T","bettm001","morem001","T","T",0,0,0,0,0,0,2,7,15,"","","avila001",2,2,0,0,0,0,4,0,0,3,1,0,1,"dysoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI201904050","BOS",3,0,2,1,0,"BX",1,0,"bettm001","?","bettm001","?","godlz001","?","godlz001","?","avila001","walkc002","martk001","escoe001","ahmen001","perad001","dysoj001","jonea003","","benia002","","S6/G.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","godlz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ARI","BOS","ARI",0,"F","F",1,0,1,10,4,"T","F",2,5,"T","T","morem001","martj006","T","T",0,0,0,7,1,18,0,0,0,"","avila001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ahmen001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201904050","BOS",3,0,2,1,1,"SBX",1,0,"morem001","?","morem001","?","godlz001","?","godlz001","?","avila001","walkc002","martk001","escoe001","ahmen001","perad001","dysoj001","jonea003","bettm001","","benia002","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","godlz001","","godlz001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ARI","BOS","ARI",0,"F","T",1,0,1,11,5,"T","F",5,5,"T","T","martj006","bogax001","T","T",8,2,19,0,0,0,7,1,18,"avila001","","avila001",1,1,0,0,0,0,2,0,1,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201904050","BOS",3,1,0,0,2,"CSX",1,0,"godlz001","?","godlz001","?","porcr001","?","porcr001","?","swihb001","morem001","holtb002","dever001","bogax001","benia002","bettm001","martj006","","","","S9/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ARI","ARI","BOS",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","dysoj001","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"martj006","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201904050","BOS",3,1,0,1,2,"CBLX",1,0,"dysoj001","?","dysoj001","?","porcr001","?","porcr001","?","swihb001","morem001","holtb002","dever001","bogax001","benia002","bettm001","martj006","godlz001","","","S14/G-.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","ARI","BOS",1,"F","F",0,1,0,9,1,"T","F",1,3,"T","T","escoe001","perad001","T","T",1,9,21,0,0,0,0,0,0,"swihb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"porcr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI201904050","BOS",3,1,0,3,1,"BBSBB",1,0,"escoe001","?","escoe001","?","porcr001","?","porcr001","?","swihb001","morem001","holtb002","dever001","bogax001","benia002","bettm001","martj006","dysoj001","godlz001","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","porcr001","porcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ARI","ARI","BOS",1,"F","F",0,1,0,10,2,"T","F",3,7,"T","T","perad001","jonea003","T","T",8,1,22,1,9,21,0,0,0,"swihb001","swihb001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI201904050","BOS",3,1,0,2,1,"BFBX",1,0,"perad001","?","perad001","?","porcr001","?","porcr001","?","swihb001","morem001","holtb002","dever001","bogax001","benia002","bettm001","martj006","escoe001","dysoj001","godlz001","46(1)3/GDP.3-H(NR);2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","porcr001","porcr001","porcr001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"ARI","ARI","BOS",1,"F","F",0,1,0,11,3,"T","F",7,4,"T","T","jonea003","walkc002","T","T",5,2,23,8,1,22,1,9,21,"swihb001","swihb001","swihb001",2,2,0,0,0,0,2,0,0,1,1,0,1,"holtb002","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI201904050","BOS",3,1,2,3,2,"CFB*BFF*BB",1,1,"jonea003","?","jonea003","?","porcr001","?","porcr001","?","swihb001","morem001","holtb002","dever001","bogax001","benia002","bettm001","martj006","","","dysoj001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","porcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","ARI","BOS",1,"F","F",1,1,1,12,4,"T","F",4,5,"T","T","walkc002","martk001","T","T",0,0,0,0,0,0,8,1,22,"","","swihb001",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201904050","BOS",3,1,2,0,0,"B",1,1,"walkc002","?","walkc002","?","porcr001","?","porcr001","?","swihb001","morem001","holtb002","dever001","bogax001","benia002","bettm001","martj006","jonea003","","dysoj001","CS2(243)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","243","","","F","F","F","T","F","F","F","F","F","porcr001","","porcr001","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,26,"ARI","ARI","BOS",1,"F","T",1,1,1,13,5,"T","T",5,4,"T","T","martk001","ahmen001","T","T",9,4,25,0,0,0,8,1,22,"swihb001","","swihb001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
