"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201105050","FLO",8,0,0,3,0,".BBBB",3,2,"coghc001","?","coghc001","?","mottj001","?","mottj001","?","lairg001","pujoa001","puntn001","descd001","therr001","hollm001","rasmc001","berkl001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","FLO","SLN",0,"T","F",3,2,0,27,0,"T","F",0,1,"T","T","bonie001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1226
"SLN201105050","FLO",8,0,0,2,2,"BC1F1BF>X",3,2,"bonie001","?","bonie001","?","mottj001","?","mottj001","?","lairg001","pujoa001","puntn001","descd001","therr001","hollm001","rasmc001","berkl001","coghc001","","","31/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mottj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"SLN","FLO","SLN",0,"F","F",3,2,0,28,1,"T","F",1,2,"T","T","ramih003","sancg001","F","F",8,1,57,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1227
"SLN201105050","FLO",8,0,1,1,2,"CFB>S",3,2,"ramih003","?","ramih003","?","mottj001","?","mottj001","?","lairg001","pujoa001","puntn001","descd001","therr001","hollm001","rasmc001","berkl001","","coghc001","","K+CS3(25)/DP","F","F",6,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","","mottj001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,59,"SLN","FLO","SLN",0,"F","T",3,2,0,29,2,"T","F",2,0,"T","T","sancg001","stanm004","F","F",0,0,0,8,1,57,0,0,0,"","lairg001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1228
"SLN201105050","FLO",8,1,0,0,1,"CX",3,2,"therr001","?","therr001","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","helmw001","ramih003","bonie001","coghc001","stanm004","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SLN","SLN","FLO",1,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","rasmc001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1229
"SLN201105050","FLO",8,1,1,2,1,"BCBX",3,2,"rasmc001","?","rasmc001","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","helmw001","ramih003","bonie001","coghc001","stanm004","","","","S9/G+","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","FLO",1,"F","F",2,3,0,28,1,"T","F",0,1,"T","T","pujoa001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"stanm004","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1230
"SLN201105050","FLO",8,1,1,2,2,"BFC*B1X",3,2,"pujoa001","?","pujoa001","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","helmw001","ramih003","bonie001","coghc001","stanm004","rasmc001","","","S7/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj009","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","FLO",1,"F","F",2,3,0,29,2,"T","F",1,3,"T","T","hollm001","berkl001","T","T",8,2,61,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bonie001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1231
"SLN201105050","FLO",8,1,1,1,1,"BSX",3,2,"hollm001","?","hollm001","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","helmw001","ramih003","bonie001","coghc001","stanm004","pujoa001","rasmc001","","S9/L-.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnj009","johnj009","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","FLO",1,"F","F",2,3,0,30,3,"T","F",3,3,"T","T","berkl001","lairg001","T","T",3,3,62,8,2,61,0,0,0,"buckj001","buckj001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"stanm004","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1232
"SLN201105050","FLO",8,1,1,0,0,".X",3,3,"berkl001","?","berkl001","?","dunnm002","?","dunnm002","?","buckj001","sancg001","infao001","helmw001","ramih003","bonie001","coghc001","stanm004","hollm001","pujoa001","","HR/7/F.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnj009","johnj009","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","FLO",1,"F","F",3,3,1,31,4,"T","F",3,0,"T","T","lairg001","puntn001","F","F",7,4,63,3,3,62,0,0,0,"buckj001","buckj001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1233
"SLN201105050","FLO",8,1,1,1,1,"BCX",3,6,"lairg001","?","lairg001","?","dunnm002","?","dunnm002","?","buckj001","sancg001","infao001","helmw001","ramih003","bonie001","coghc001","stanm004","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SLN","SLN","FLO",1,"F","F",6,3,4,32,5,"T","F",0,0,"T","T","puntn001","descd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1234
"SLN201105050","FLO",8,1,2,3,0,"BBBB",3,6,"puntn001","?","puntn001","?","dunnm002","?","dunnm002","?","buckj001","sancg001","infao001","helmw001","ramih003","bonie001","coghc001","stanm004","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","FLO",1,"F","F",6,3,4,33,6,"T","F",0,1,"T","T","descd001","mottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1235
"SLN201105050","FLO",8,1,2,0,1,"CX",3,6,"descd001","?","descd001","?","dunnm002","?","dunnm002","?","buckj001","sancg001","infao001","helmw001","ramih003","bonie001","coghc001","stanm004","puntn001","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dunnm002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"SLN","SLN","FLO",1,"F","T",6,3,4,34,7,"T","F",1,1,"T","T","mottj001","therr001","F","F",4,7,66,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1236
"SLN201105050","FLO",9,0,0,3,0,"..BBBB",3,6,"sancg001","?","sancg001","?","sance001","?","sance001","?","lairg001","pujoa001","puntn001","descd001","therr001","hollm001","rasmc001","jay-j001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","FLO","SLN",0,"T","F",3,6,0,30,0,"T","F",0,1,"T","T","stanm004","helmw001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1237
"SLN201105050","FLO",9,0,0,2,2,".BBCFFX",3,6,"stanm004","?","stanm004","?","sance001","?","sance001","?","lairg001","pujoa001","puntn001","descd001","therr001","hollm001","rasmc001","jay-j001","sancg001","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sance001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69,"SLN","FLO","SLN",0,"F","F",3,6,0,31,1,"T","F",1,0,"T","T","helmw001","buckj001","F","F",3,4,68,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"puntn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1238
"SLN201105050","FLO",9,0,2,3,2,"BCSFBBB",3,6,"helmw001","?","helmw001","?","sance001","?","sance001","?","lairg001","pujoa001","puntn001","descd001","therr001","hollm001","rasmc001","jay-j001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","FLO","SLN",0,"F","F",3,6,0,32,2,"T","F",0,1,"F","F","buckj001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1239
"SLN201105050","FLO",9,0,2,0,0,"X",3,6,"buckj001","?","buckj001","?","sance001","?","sance001","?","lairg001","pujoa001","puntn001","descd001","therr001","hollm001","rasmc001","jay-j001","helmw001","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sance001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"SLN","FLO","SLN",0,"F","T",3,6,0,33,3,"T","F",1,1,"T","T","infao001","dunnm002","F","F",5,6,70,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"descd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1240
"SLN201105060","MIL",1,0,0,2,1,"BCBX",0,0,"weekr001","?","weekr001","?","garcj004","?","garcj004","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","rasmc001","craia001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"SLN","MIL","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gomec002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1241
"SLN201105060","MIL",1,0,1,0,1,"CX",0,0,"gomec002","?","gomec002","?","garcj004","?","garcj004","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","rasmc001","craia001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SLN","MIL","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1242
"SLN201105060","MIL",1,0,2,0,2,"CSS",0,0,"braur002","?","braur002","?","garcj004","?","garcj004","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","rasmc001","craia001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","MIL","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fielp001","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1243
"SLN201105060","MIL",1,1,0,1,1,"CBH",0,0,"therr001","?","therr001","?","wolfr001","?","wolfr001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","MIL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rasmc001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1244
"SLN201105060","MIL",1,1,0,1,2,"S1BSX",0,0,"rasmc001","?","rasmc001","?","wolfr001","?","wolfr001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","therr001","","","S8/G+.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","MIL",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","pujoa001","hollm001","T","T",6,1,4,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"gomec002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1245
"SLN201105060","MIL",1,1,0,0,2,"CCX",0,0,"pujoa001","?","pujoa001","?","wolfr001","?","wolfr001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","rasmc001","therr001","","4(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","4","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,6,"SLN","SLN","MIL",1,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","hollm001","craia001","T","T",8,2,5,6,1,4,0,0,0,"lucrj001","lucrj001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"weekr001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1246
"SLN201105060","MIL",1,1,2,0,2,"CFX",0,0,"hollm001","?","hollm001","?","wolfr001","?","wolfr001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","therr001","D8/L.3-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wolfr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","MIL",1,"F","F",0,0,0,3,3,"T","F",4,2,"T","T","craia001","moliy001","T","T",0,0,0,0,0,0,6,1,4,"","","lucrj001",0,0,0,0,0,0,3,1,0,1,1,0,1,"gomec002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1247
"SLN201105060","MIL",1,1,2,1,2,"FC*BFX",0,1,"craia001","?","craia001","?","wolfr001","?","wolfr001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","hollm001","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SLN","SLN","MIL",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","moliy001","puntn001","T","T",0,0,0,7,4,7,0,0,0,"","lucrj001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1248
"SLN201105060","MIL",2,0,0,3,1,"BBBCX",0,1,"fielp001","?","fielp001","?","garcj004","?","garcj004","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","rasmc001","craia001","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"SLN","MIL","SLN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","mcgec001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1249
"SLN201105060","MIL",2,0,1,2,0,"BBX",0,1,"mcgec001","?","mcgec001","?","garcj004","?","garcj004","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","rasmc001","craia001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"SLN","MIL","SLN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","betay001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1250
"SLN201105060","MIL",2,0,2,1,0,"BX",0,1,"betay001","?","betay001","?","garcj004","?","garcj004","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","rasmc001","craia001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SLN","MIL","SLN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","hartc001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1251
"SLN201105060","MIL",2,1,0,1,0,"BX",0,1,"moliy001","?","moliy001","?","wolfr001","?","wolfr001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","S8/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","MIL",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","puntn001","greet004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1252
"SLN201105060","MIL",2,1,0,2,0,"BBX",0,1,"puntn001","?","puntn001","?","wolfr001","?","wolfr001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","moliy001","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","SLN","MIL",1,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","greet004","garcj004","T","T",2,6,12,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1253
"SLN201105060","MIL",2,1,1,0,1,"TX",0,1,"greet004","?","greet004","?","wolfr001","?","wolfr001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","moliy001","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SLN","SLN","MIL",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","garcj004","therr001","T","T",2,6,12,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011SLN.EVN.regular.event.csv",1254
