"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199605220",7,1,"whitm001",0,9,8,"whitm001",11,56,"1996SDN.EVN.regular.sub.csv",248
"SDN199605220",7,1,"borlt001",0,1,1,"tinsl001",8,56,"1996SDN.EVN.regular.sub.csv",249
"SDN199605220",7,1,"newfm001",1,9,11,"florb001",1,58,"1996SDN.EVN.regular.sub.csv",250
"SDN199605220",8,0,"bochd001",1,9,1,"newfm001",11,59,"1996SDN.EVN.regular.sub.csv",251
"SDN199605220",8,1,"leipd001",0,1,1,"borlt001",1,64,"1996SDN.EVN.regular.sub.csv",252
"SDN199605220",9,0,"hofft001",1,9,1,"bochd001",1,68,"1996SDN.EVN.regular.sub.csv",253
"SDN199605220",9,0,"eisej001",0,1,11,"leipd001",1,70,"1996SDN.EVN.regular.sub.csv",254
"SDN199605230",6,0,"blaiw001",1,9,1,"tewkb001",1,50,"1996SDN.EVN.regular.sub.csv",255
"SDN199605230",6,1,"gwync001",1,9,11,"blaiw001",1,54,"1996SDN.EVN.regular.sub.csv",256
"SDN199605230",6,1,"ryank001",0,9,1,"mimbm001",1,57,"1996SDN.EVN.regular.sub.csv",257
"SDN199605230",7,0,"worrt002",1,9,1,"gwync001",11,58,"1996SDN.EVN.regular.sub.csv",258
"SDN199605230",7,1,"lopel002",1,8,11,"cedea001",6,69,"1996SDN.EVN.regular.sub.csv",259
"SDN199605230",7,1,"livis001",1,9,11,"worrt002",1,70,"1996SDN.EVN.regular.sub.csv",260
"SDN199605230",7,1,"freys001",0,9,1,"ryank001",1,70,"1996SDN.EVN.regular.sub.csv",261
"SDN199605230",8,0,"lopel002",1,8,6,"lopel002",11,71,"1996SDN.EVN.regular.sub.csv",262
"SDN199605230",8,0,"sands002",1,9,1,"livis001",11,71,"1996SDN.EVN.regular.sub.csv",263
"SDN199605230",8,0,"philj001",0,9,11,"freys001",1,73,"1996SDN.EVN.regular.sub.csv",264
"SDN199605230",8,1,"sprir001",0,9,1,"philj001",11,75,"1996SDN.EVN.regular.sub.csv",265
"SDN199605230",8,1,"ausmb001",1,4,12,"johnb002",2,80,"1996SDN.EVN.regular.sub.csv",266
"SDN199605230",8,1,"borlt001",0,9,1,"sprir001",1,80,"1996SDN.EVN.regular.sub.csv",267
"SDN199605230",9,0,"hofft001",1,3,1,"newfm001",9,83,"1996SDN.EVN.regular.sub.csv",268
"SDN199605230",9,0,"ausmb001",1,4,2,"ausmb001",12,83,"1996SDN.EVN.regular.sub.csv",269
"SDN199605230",9,0,"gwynt001",1,9,9,"sands002",1,83,"1996SDN.EVN.regular.sub.csv",270
"SDN199606030",4,1,"belld002",0,4,5,"lankr001",8,28,"1996SDN.EVN.regular.sub.csv",271
"SDN199606030",4,1,"jordb001",0,1,8,"jordb001",9,28,"1996SDN.EVN.regular.sub.csv",272
"SDN199606030",4,1,"mabrj001",0,6,9,"mabrj001",3,28,"1996SDN.EVN.regular.sub.csv",273
"SDN199606030",4,1,"gaetg001",0,5,3,"gaetg001",5,28,"1996SDN.EVN.regular.sub.csv",274
"SDN199606040",4,0,"blaiw001",1,9,1,"valef001",1,40,"1996SDN.EVN.regular.sub.csv",275
"SDN199606040",4,1,"gwync001",1,9,11,"blaiw001",1,44,"1996SDN.EVN.regular.sub.csv",276
"SDN199606040",5,0,"worrt002",1,9,1,"gwync001",11,45,"1996SDN.EVN.regular.sub.csv",277
"SDN199606040",6,1,"petkm001",0,9,1,"morgm001",1,56,"1996SDN.EVN.regular.sub.csv",278
"SDN199606040",7,0,"florb001",1,9,1,"worrt002",1,65,"1996SDN.EVN.regular.sub.csv",279
"SDN199606040",7,0,"alicl001",0,8,11,"belld002",4,65,"1996SDN.EVN.regular.sub.csv",280
"SDN199606040",7,0,"sweem001",0,9,11,"petkm001",1,66,"1996SDN.EVN.regular.sub.csv",281
"SDN199606040",7,1,"fosst001",0,9,1,"sweem001",11,69,"1996SDN.EVN.regular.sub.csv",282
"SDN199606040",7,1,"alicl001",0,8,4,"alicl001",11,69,"1996SDN.EVN.regular.sub.csv",283
"SDN199606040",7,1,"bailc001",0,9,1,"fosst001",1,71,"1996SDN.EVN.regular.sub.csv",284
"SDN199606040",8,0,"villr001",1,6,1,"ciana001",6,78,"1996SDN.EVN.regular.sub.csv",285
"SDN199606040",8,0,"lopel002",1,9,6,"florb001",1,78,"1996SDN.EVN.regular.sub.csv",286
"SDN199606040",8,0,"shead001",0,9,11,"bailc001",1,80,"1996SDN.EVN.regular.sub.csv",287
"SDN199606040",8,1,"matht002",0,9,1,"shead001",11,84,"1996SDN.EVN.regular.sub.csv",288
"SDN199606040",8,1,"cedea001",1,9,11,"lopel002",6,86,"1996SDN.EVN.regular.sub.csv",289
"SDN199606040",9,0,"cedea001",1,9,6,"cedea001",11,88,"1996SDN.EVN.regular.sub.csv",290
"SDN199606040",9,1,"mejim001",0,3,7,"mcgew001",7,91,"1996SDN.EVN.regular.sub.csv",291
"SDN199606040",9,1,"johnb002",1,3,11,"gwynt001",9,92,"1996SDN.EVN.regular.sub.csv",292
"SDN199606050",6,1,"ausmb001",1,9,11,"ashba002",1,43,"1996SDN.EVN.regular.sub.csv",293
"SDN199606050",7,0,"sands002",1,9,1,"ausmb001",11,46,"1996SDN.EVN.regular.sub.csv",294
"SDN199606050",7,1,"newfm001",1,9,11,"sands002",1,55,"1996SDN.EVN.regular.sub.csv",295
"SDN199606050",8,0,"bochd001",1,9,1,"newfm001",11,56,"1996SDN.EVN.regular.sub.csv",296
"SDN199606050",8,1,"honer001",0,9,1,"osbod001",1,64,"1996SDN.EVN.regular.sub.csv",297
"SDN199606050",8,1,"bailc001",0,9,1,"honer001",1,65,"1996SDN.EVN.regular.sub.csv",298
"SDN199606050",9,0,"hofft001",1,5,1,"ciana001",3,71,"1996SDN.EVN.regular.sub.csv",299
"SDN199606050",9,0,"gwync001",1,9,3,"bochd001",1,71,"1996SDN.EVN.regular.sub.csv",300
"SDN199606050",9,1,"fosst001",0,9,1,"bailc001",1,76,"1996SDN.EVN.regular.sub.csv",301
"SDN199606070",5,1,"ausmb001",1,9,11,"bergs001",1,43,"1996SDN.EVN.regular.sub.csv",302
"SDN199606070",6,0,"sands002",1,9,1,"ausmb001",11,44,"1996SDN.EVN.regular.sub.csv",303
"SDN199606070",8,0,"villr001",1,9,1,"sands002",1,62,"1996SDN.EVN.regular.sub.csv",304
"SDN199606070",8,1,"newfm001",1,9,11,"villr001",1,66,"1996SDN.EVN.regular.sub.csv",305
"SDN199606070",9,0,"worrt002",1,3,1,"gwynt001",9,70,"1996SDN.EVN.regular.sub.csv",306
"SDN199606070",9,0,"newfm001",1,9,9,"newfm001",11,70,"1996SDN.EVN.regular.sub.csv",307
"SDN199606070",9,0,"florb001",1,3,1,"worrt002",1,77,"1996SDN.EVN.regular.sub.csv",308
"SDN199606070",9,1,"johnm001",0,3,3,"kingj001",3,78,"1996SDN.EVN.regular.sub.csv",309
"SDN199606080",6,0,"johnm001",0,9,11,"ruebm001",1,51,"1996SDN.EVN.regular.sub.csv",310
"SDN199606080",6,1,"wilkm001",0,9,1,"johnm001",11,54,"1996SDN.EVN.regular.sub.csv",311
"SDN199606080",6,1,"lopel002",1,8,11,"cedea001",6,56,"1996SDN.EVN.regular.sub.csv",312
"SDN199606080",6,1,"gwync001",1,9,11,"hamij002",1,57,"1996SDN.EVN.regular.sub.csv",313
"SDN199606080",7,0,"florb001",1,9,1,"gwync001",11,59,"1996SDN.EVN.regular.sub.csv",314
"SDN199606080",7,0,"lopel002",1,8,6,"lopel002",11,59,"1996SDN.EVN.regular.sub.csv",315
"SDN199606080",7,1,"plesd001",0,9,1,"wilkm001",1,66,"1996SDN.EVN.regular.sub.csv",316
"SDN199606080",8,0,"bochd001",1,9,1,"florb001",1,70,"1996SDN.EVN.regular.sub.csv",317
"SDN199606080",8,0,"kingm001",0,9,11,"plesd001",1,70,"1996SDN.EVN.regular.sub.csv",318
"SDN199606080",8,0,"villr001",1,9,1,"bochd001",1,72,"1996SDN.EVN.regular.sub.csv",319
"SDN199606080",8,0,"hofft001",1,9,1,"villr001",1,75,"1996SDN.EVN.regular.sub.csv",320
"SDN199606080",8,1,"morer001",0,6,1,"clard001",7,77,"1996SDN.EVN.regular.sub.csv",321
"SDN199606080",8,1,"kingm001",0,9,8,"kingm001",11,77,"1996SDN.EVN.regular.sub.csv",322
"SDN199606080",8,1,"marta001",0,2,7,"marta001",8,77,"1996SDN.EVN.regular.sub.csv",323
"SDN199606080",10,0,"lirin001",0,6,11,"morer001",1,94,"1996SDN.EVN.regular.sub.csv",324
"SDN199606080",10,1,"miced001",0,6,1,"lirin001",11,95,"1996SDN.EVN.regular.sub.csv",325
"SDN199606080",10,1,"newfm001",1,9,11,"hofft001",1,98,"1996SDN.EVN.regular.sub.csv",326
"SDN199606080",11,0,"blaiw001",1,9,1,"newfm001",11,99,"1996SDN.EVN.regular.sub.csv",327
"SDN199606080",12,1,"cordf001",0,5,1,"hayec001",5,111,"1996SDN.EVN.regular.sub.csv",328
"SDN199606080",12,1,"wehnj001",0,6,5,"miced001",1,111,"1996SDN.EVN.regular.sub.csv",329
"SDN199606090",6,0,"sands002",1,7,1,"johnb002",2,48,"1996SDN.EVN.regular.sub.csv",330
"SDN199606090",6,0,"ausmb001",1,9,2,"tewkb001",1,48,"1996SDN.EVN.regular.sub.csv",331
"SDN199606090",8,1,"kingm001",0,6,8,"clard001",7,66,"1996SDN.EVN.regular.sub.csv",332
"SDN199606090",8,1,"marta001",0,2,7,"marta001",8,66,"1996SDN.EVN.regular.sub.csv",333
"SDN199606090",8,1,"gwync001",1,7,11,"sands002",1,67,"1996SDN.EVN.regular.sub.csv",334
"SDN199606090",9,0,"villr001",1,9,1,"ausmb001",2,70,"1996SDN.EVN.regular.sub.csv",335
"SDN199606090",9,0,"ciana001",1,7,2,"gwync001",11,70,"1996SDN.EVN.regular.sub.csv",336
"SDN199606090",9,1,"chrij002",0,9,1,"darwd001",1,73,"1996SDN.EVN.regular.sub.csv",337
"SDN199606100",6,0,"florb001",1,9,1,"worrt002",1,44,"1996SDN.EVN.regular.sub.csv",338
"SDN199606100",7,0,"harrl001",0,9,11,"salkr001",1,52,"1996SDN.EVN.regular.sub.csv",339
"SDN199606100",7,0,"bochd001",1,5,1,"thomj004",3,54,"1996SDN.EVN.regular.sub.csv",340
"SDN199606100",7,0,"reedj003",1,9,4,"florb001",1,54,"1996SDN.EVN.regular.sub.csv",341
"SDN199606100",7,0,"ciana001",1,6,3,"ciana001",6,54,"1996SDN.EVN.regular.sub.csv",342
"SDN199606100",7,0,"lopel002",1,7,6,"lopel002",4,54,"1996SDN.EVN.regular.sub.csv",343
"SDN199606100",7,1,"carrh001",0,9,1,"harrl001",11,56,"1996SDN.EVN.regular.sub.csv",344
"SDN199606100",7,1,"smitl001",0,9,1,"carrh001",1,63,"1996SDN.EVN.regular.sub.csv",345
"SDN199606100",8,0,"branj002",0,9,11,"smitl001",1,72,"1996SDN.EVN.regular.sub.csv",346
"SDN199606100",8,0,"blaiw001",1,5,1,"bochd001",1,74,"1996SDN.EVN.regular.sub.csv",347
"SDN199606100",8,1,"branj002",0,9,6,"branj002",11,75,"1996SDN.EVN.regular.sub.csv",348
"SDN199606100",8,1,"goodc001",0,3,7,"larkb001",6,75,"1996SDN.EVN.regular.sub.csv",349
"SDN199606100",8,1,"branj001",0,1,1,"howat001",7,75,"1996SDN.EVN.regular.sub.csv",350
"SDN199606100",8,1,"gwync001",1,5,11,"blaiw001",1,76,"1996SDN.EVN.regular.sub.csv",351
"SDN199606100",9,0,"hofft001",1,5,1,"gwync001",11,78,"1996SDN.EVN.regular.sub.csv",352
"SDN199606100",9,1,"johnb002",1,7,11,"lopel002",6,81,"1996SDN.EVN.regular.sub.csv",353
"SDN199606100",9,1,"newfm001",1,8,11,"ausmb001",2,82,"1996SDN.EVN.regular.sub.csv",354
"SDN199606110",6,1,"branj002",0,3,6,"larkb001",6,49,"1996SDN.EVN.regular.sub.csv",355
"SDN199606110",6,1,"shawj001",0,5,1,"saboc001",5,54,"1996SDN.EVN.regular.sub.csv",356
"SDN199606110",6,1,"greew001",0,9,5,"jarvk001",1,54,"1996SDN.EVN.regular.sub.csv",357
"SDN199606110",6,1,"gwync001",1,9,11,"valef001",1,54,"1996SDN.EVN.regular.sub.csv",358
"SDN199606110",7,0,"sands002",1,9,1,"gwync001",11,55,"1996SDN.EVN.regular.sub.csv",359
"SDN199606110",8,1,"newfm001",1,9,11,"sands002",1,72,"1996SDN.EVN.regular.sub.csv",360
"SDN199606110",8,1,"smitl001",0,5,1,"shawj001",1,72,"1996SDN.EVN.regular.sub.csv",361
"SDN199606110",9,0,"villr001",1,9,1,"newfm001",11,74,"1996SDN.EVN.regular.sub.csv",362
"SDN199606110",9,1,"branj001",0,7,1,"taube001",2,78,"1996SDN.EVN.regular.sub.csv",363
"SDN199606110",9,1,"morrh001",0,5,3,"smitl001",1,78,"1996SDN.EVN.regular.sub.csv",364
"SDN199606110",9,1,"olivj001",0,8,2,"olivj001",3,78,"1996SDN.EVN.regular.sub.csv",365
"SDN199606120",7,0,"finls001",1,6,8,"newfm001",7,51,"1996SDN.EVN.regular.sub.csv",366
"SDN199606120",7,0,"hendr001",1,1,7,"hendr001",8,51,"1996SDN.EVN.regular.sub.csv",367
"SDN199606120",7,0,"florb001",1,7,1,"johnb002",2,56,"1996SDN.EVN.regular.sub.csv",368
"SDN199606120",7,0,"ausmb001",1,9,2,"bergs001",1,56,"1996SDN.EVN.regular.sub.csv",369
"SDN199606120",8,0,"harrl001",0,9,11,"smilj001",1,67,"1996SDN.EVN.regular.sub.csv",370
"SDN199606120",8,0,"bochd001",1,7,1,"florb001",1,68,"1996SDN.EVN.regular.sub.csv",371
"SDN199606120",8,1,"smitl001",0,9,1,"harrl001",11,69,"1996SDN.EVN.regular.sub.csv",372
"SDN199606120",8,1,"olivj001",0,5,2,"taube001",2,69,"1996SDN.EVN.regular.sub.csv",373
"SDN199606120",9,0,"blaiw001",1,7,1,"bochd001",1,77,"1996SDN.EVN.regular.sub.csv",374
"SDN199606120",9,0,"owene001",0,9,11,"smitl001",1,79,"1996SDN.EVN.regular.sub.csv",375
"SDN199606120",9,1,"owene001",0,9,7,"owene001",11,81,"1996SDN.EVN.regular.sub.csv",376
"SDN199606120",9,1,"carrh001",0,4,1,"davie001",8,81,"1996SDN.EVN.regular.sub.csv",377
"SDN199606120",9,1,"howat001",0,1,8,"howat001",7,81,"1996SDN.EVN.regular.sub.csv",378
"SDN199606120",9,1,"gwync001",1,7,11,"blaiw001",1,82,"1996SDN.EVN.regular.sub.csv",379
"SDN199606200",6,1,"gwync001",1,9,11,"worrt002",1,41,"1996SDN.EVN.regular.sub.csv",380
"SDN199606200",7,0,"sands002",1,9,1,"gwync001",11,45,"1996SDN.EVN.regular.sub.csv",381
"SDN199606200",8,1,"ciana001",1,8,11,"lopel002",4,57,"1996SDN.EVN.regular.sub.csv",382
"SDN199606200",8,1,"newfm001",1,9,11,"sands002",1,58,"1996SDN.EVN.regular.sub.csv",383
"SDN199606200",8,1,"pattb001",0,9,1,"navaj001",1,60,"1996SDN.EVN.regular.sub.csv",384
"SDN199606200",9,0,"newfm001",1,9,7,"newfm001",11,61,"1996SDN.EVN.regular.sub.csv",385
"SDN199606200",9,0,"ciana001",1,8,4,"ciana001",11,61,"1996SDN.EVN.regular.sub.csv",386
"SDN199606200",9,0,"hofft001",1,1,1,"hendr001",7,61,"1996SDN.EVN.regular.sub.csv",387
"SDN199606200",9,1,"wendt001",0,4,1,"gonzl001",7,65,"1996SDN.EVN.regular.sub.csv",388
"SDN199606200",9,1,"bulls001",0,9,7,"pattb001",1,65,"1996SDN.EVN.regular.sub.csv",389
"SDN199606210",7,0,"bochd001",1,4,1,"newfm001",7,50,"1996SDN.EVN.regular.sub.csv",390
"SDN199606210",7,0,"hendr001",1,9,7,"valef001",1,50,"1996SDN.EVN.regular.sub.csv",391
"SDN199606210",8,0,"bulls001",0,2,11,"gland001",7,57,"1996SDN.EVN.regular.sub.csv",392
"SDN199606210",8,0,"browb003",0,3,11,"sandr001",4,58,"1996SDN.EVN.regular.sub.csv",393
"SDN199606210",8,1,"bulls001",0,2,7,"bulls001",11,59,"1996SDN.EVN.regular.sub.csv",394
"SDN199606210",8,1,"browb003",0,3,3,"browb003",11,59,"1996SDN.EVN.regular.sub.csv",395
"SDN199606210",8,1,"gomel001",0,5,5,"gomel001",3,59,"1996SDN.EVN.regular.sub.csv",396
"SDN199606210",8,1,"shumt001",0,7,4,"shumt001",5,59,"1996SDN.EVN.regular.sub.csv",397
"SDN199606210",8,1,"pattb001",0,9,1,"castf001",1,61,"1996SDN.EVN.regular.sub.csv",398
"SDN199606210",8,1,"reedj003",1,4,11,"bochd001",1,62,"1996SDN.EVN.regular.sub.csv",399
"SDN199606210",8,1,"johnb002",1,5,11,"thomj004",3,63,"1996SDN.EVN.regular.sub.csv",400
"SDN199606210",8,1,"adamt001",0,9,1,"pattb001",1,63,"1996SDN.EVN.regular.sub.csv",401
"SDN199606210",9,0,"hofft001",1,5,1,"johnb002",11,64,"1996SDN.EVN.regular.sub.csv",402
"SDN199606210",9,0,"reedj003",1,4,4,"reedj003",11,64,"1996SDN.EVN.regular.sub.csv",403
"SDN199606210",9,0,"ciana001",1,6,3,"ciana001",4,64,"1996SDN.EVN.regular.sub.csv",404
"SDN199606210",10,0,"gonzl001",0,9,11,"adamt001",1,73,"1996SDN.EVN.regular.sub.csv",405
"SDN199606210",10,1,"wendt001",0,9,1,"gonzl001",11,75,"1996SDN.EVN.regular.sub.csv",406
"SDN199606220",6,0,"magad001",0,9,11,"campm001",1,51,"1996SDN.EVN.regular.sub.csv",407
"SDN199606220",6,0,"florb001",1,9,1,"ashba002",1,51,"1996SDN.EVN.regular.sub.csv",408
"SDN199606220",6,1,"bottk001",0,9,1,"magad001",11,53,"1996SDN.EVN.regular.sub.csv",409
"SDN199606220",7,1,"gwync001",1,9,11,"florb001",1,63,"1996SDN.EVN.regular.sub.csv",410
"SDN199606220",8,0,"sands002",1,9,1,"gwync001",11,65,"1996SDN.EVN.regular.sub.csv",411
"SDN199606220",8,0,"bulls001",0,9,11,"bottk001",1,68,"1996SDN.EVN.regular.sub.csv",412
"SDN199606220",8,0,"villr001",1,9,1,"sands002",1,68,"1996SDN.EVN.regular.sub.csv",413
"SDN199606220",8,1,"bullj001",0,9,1,"bulls001",11,69,"1996SDN.EVN.regular.sub.csv",414
"SDN199606220",10,0,"bochd001",1,6,1,"johnb002",2,80,"1996SDN.EVN.regular.sub.csv",415
"SDN199606220",10,0,"flahj001",1,9,2,"villr001",1,80,"1996SDN.EVN.regular.sub.csv",416
"SDN199606220",10,0,"shumt001",0,5,12,"gomel001",5,81,"1996SDN.EVN.regular.sub.csv",417
"SDN199606220",10,0,"gland001",0,9,11,"bullj001",1,84,"1996SDN.EVN.regular.sub.csv",418
"SDN199606220",10,1,"shumt001",0,5,5,"shumt001",12,86,"1996SDN.EVN.regular.sub.csv",419
"SDN199606220",10,1,"adamt001",0,9,1,"gland001",11,86,"1996SDN.EVN.regular.sub.csv",420
"SDN199606220",11,1,"newfm001",1,6,11,"bochd001",1,97,"1996SDN.EVN.regular.sub.csv",421
"SDN199606220",12,0,"bergs001",1,6,1,"newfm001",11,98,"1996SDN.EVN.regular.sub.csv",422
"SDN199606220",12,0,"sandr001",0,9,11,"adamt001",1,101,"1996SDN.EVN.regular.sub.csv",423
"SDN199606220",12,0,"wendt001",0,9,12,"sandr001",11,102,"1996SDN.EVN.regular.sub.csv",424
"SDN199606220",12,1,"wendt001",0,9,1,"wendt001",12,103,"1996SDN.EVN.regular.sub.csv",425
"SDN199606220",12,1,"ciana001",1,8,11,"gomec001",6,104,"1996SDN.EVN.regular.sub.csv",426
"SDN199606220",13,0,"ciana001",1,8,6,"ciana001",11,107,"1996SDN.EVN.regular.sub.csv",427
"SDN199606220",13,1,"pattb001",0,9,1,"wendt001",1,112,"1996SDN.EVN.regular.sub.csv",428
"SDN199606220",14,0,"lopel002",1,2,6,"gwynt001",9,115,"1996SDN.EVN.regular.sub.csv",429
"SDN199606220",14,0,"ciana001",1,8,9,"ciana001",6,115,"1996SDN.EVN.regular.sub.csv",430
"SDN199606220",14,0,"hubbm001",0,9,11,"pattb001",1,117,"1996SDN.EVN.regular.sub.csv",431
"SDN199606220",14,1,"myerr002",0,9,1,"hubbm001",11,118,"1996SDN.EVN.regular.sub.csv",432
"SDN199606220",15,0,"blaiw001",1,6,1,"bergs001",1,124,"1996SDN.EVN.regular.sub.csv",433
"SDN199606220",16,1,"valef001",1,6,11,"blaiw001",1,145,"1996SDN.EVN.regular.sub.csv",434
"SDN199606230",5,1,"bottk001",0,9,1,"telea001",1,41,"1996SDN.EVN.regular.sub.csv",435
"SDN199606230",7,0,"magad001",0,9,11,"bottk001",1,53,"1996SDN.EVN.regular.sub.csv",436
"SDN199606230",7,0,"worrt002",1,9,1,"hamij002",1,56,"1996SDN.EVN.regular.sub.csv",437
"SDN199606230",7,0,"villr001",1,9,1,"worrt002",1,57,"1996SDN.EVN.regular.sub.csv",438
"SDN199606230",7,1,"bullj001",0,9,1,"magad001",11,58,"1996SDN.EVN.regular.sub.csv",439
"SDN199606230",8,0,"hofft001",1,9,1,"villr001",1,62,"1996SDN.EVN.regular.sub.csv",440
"SDN199606230",9,0,"bulls001",0,8,11,"hubbm001",2,68,"1996SDN.EVN.regular.sub.csv",441
"SDN199606230",9,0,"servs002",0,9,11,"bullj001",1,69,"1996SDN.EVN.regular.sub.csv",442
"SDN199606250",7,1,"newfm001",1,9,11,"tewkb001",1,53,"1996SDN.EVN.regular.sub.csv",443
"SDN199606250",7,1,"jonet003",0,8,1,"millo001",6,58,"1996SDN.EVN.regular.sub.csv",444
"SDN199606250",7,1,"gutir001",0,9,6,"hampm001",1,58,"1996SDN.EVN.regular.sub.csv",445
"SDN199606250",8,0,"newfm001",1,9,9,"newfm001",11,59,"1996SDN.EVN.regular.sub.csv",446
"SDN199606250",8,0,"sands002",1,2,1,"gwynt001",9,59,"1996SDN.EVN.regular.sub.csv",447
"SDN199606250",8,0,"bochd001",1,2,1,"sands002",1,65,"1996SDN.EVN.regular.sub.csv",448
"SDN199606250",9,0,"blaiw001",1,2,1,"bochd001",1,72,"1996SDN.EVN.regular.sub.csv",449
"SDN199606250",9,1,"gwync001",1,2,11,"blaiw001",1,76,"1996SDN.EVN.regular.sub.csv",450
"SDN199606260",6,0,"florb001",1,9,1,"worrt002",1,46,"1996SDN.EVN.regular.sub.csv",451
"SDN199606260",6,0,"blaiw001",1,9,1,"florb001",1,51,"1996SDN.EVN.regular.sub.csv",452
"SDN199606260",7,0,"gwync001",1,2,9,"gwynt001",9,55,"1996SDN.EVN.regular.sub.csv",453
"SDN199606260",8,0,"villr001",1,8,1,"reedj003",4,61,"1996SDN.EVN.regular.sub.csv",454
"SDN199606260",8,0,"ciana001",1,9,4,"blaiw001",1,61,"1996SDN.EVN.regular.sub.csv",455
"SDN199606260",9,1,"wagnb001",0,9,1,"walld002",1,73,"1996SDN.EVN.regular.sub.csv",456
"SDN199606260",9,1,"newfm001",1,5,11,"livis001",3,73,"1996SDN.EVN.regular.sub.csv",457
"SDN199606260",9,1,"johnb002",1,8,11,"villr001",1,76,"1996SDN.EVN.regular.sub.csv",458
"SDN199607010",5,0,"blaiw001",1,9,1,"worrt002",1,42,"1996SDN.EVN.regular.sub.csv",459
"SDN199607010",6,1,"gwync001",1,9,11,"blaiw001",1,57,"1996SDN.EVN.regular.sub.csv",460
"SDN199607010",7,0,"gwync001",1,9,9,"gwync001",11,61,"1996SDN.EVN.regular.sub.csv",461
"SDN199607010",7,0,"bergs001",1,2,1,"gwynt001",9,61,"1996SDN.EVN.regular.sub.csv",462
"SDN199607010",7,1,"castj004",0,6,5,"blowm001",5,67,"1996SDN.EVN.regular.sub.csv",463
"SDN199607010",8,0,"ciana001",1,4,5,"camik001",5,70,"1996SDN.EVN.regular.sub.csv",464
"SDN199607010",8,1,"newfm001",1,2,11,"bergs001",1,77,"1996SDN.EVN.regular.sub.csv",465
"SDN199607010",8,1,"guthm001",0,9,1,"candt001",1,78,"1996SDN.EVN.regular.sub.csv",466
"SDN199607010",9,0,"newfm001",1,2,7,"newfm001",11,79,"1996SDN.EVN.regular.sub.csv",467
"SDN199607010",9,0,"florb001",1,1,1,"hendr001",7,79,"1996SDN.EVN.regular.sub.csv",468
"SDN199607010",9,0,"ceder001",0,5,12,"mondr002",9,82,"1996SDN.EVN.regular.sub.csv",469
"SDN199607010",9,1,"ceder001",0,5,8,"ceder001",12,85,"1996SDN.EVN.regular.sub.csv",470
"SDN199607010",9,1,"hollt001",0,7,9,"hollt001",8,85,"1996SDN.EVN.regular.sub.csv",471
"SDN199607010",9,1,"johnb002",1,5,11,"livis001",3,86,"1996SDN.EVN.regular.sub.csv",472
"SDN199607020",5,1,"gwync001",1,9,11,"valef001",1,41,"1996SDN.EVN.regular.sub.csv",473
"SDN199607020",6,0,"florb001",1,9,1,"gwync001",11,42,"1996SDN.EVN.regular.sub.csv",474
"SDN199607020",7,1,"johnb002",1,9,11,"florb001",1,59,"1996SDN.EVN.regular.sub.csv",475
"SDN199607020",7,1,"radis001",0,9,1,"astap001",1,61,"1996SDN.EVN.regular.sub.csv",476
"SDN199607020",7,1,"ciana001",1,2,11,"livis001",3,61,"1996SDN.EVN.regular.sub.csv",477
"SDN199607020",8,0,"sands002",1,9,1,"johnb002",11,62,"1996SDN.EVN.regular.sub.csv",478
"SDN199607020",8,0,"ciana001",1,2,3,"ciana001",11,62,"1996SDN.EVN.regular.sub.csv",479
"SDN199607020",8,0,"hollt001",0,6,11,"ashlb001",7,62,"1996SDN.EVN.regular.sub.csv",480
"SDN199607020",8,1,"hollt001",0,6,7,"hollt001",11,65,"1996SDN.EVN.regular.sub.csv",481
"SDN199607020",9,0,"bochd001",1,9,1,"sands002",1,69,"1996SDN.EVN.regular.sub.csv",482
"SDN199607020",9,0,"hansd001",0,9,11,"radis001",1,69,"1996SDN.EVN.regular.sub.csv",483
"SDN199607020",9,1,"parkc002",0,9,1,"hansd001",11,76,"1996SDN.EVN.regular.sub.csv",484
"SDN199607020",9,1,"lopel002",1,9,11,"bochd001",1,78,"1996SDN.EVN.regular.sub.csv",485
"SDN199607030",7,1,"osuna002",0,9,1,"martr002",1,65,"1996SDN.EVN.regular.sub.csv",486
"SDN199607030",8,0,"hofft001",1,5,1,"newfm001",7,66,"1996SDN.EVN.regular.sub.csv",487
"SDN199607030",8,0,"gwync001",1,9,9,"hamij002",1,66,"1996SDN.EVN.regular.sub.csv",488
"SDN199607030",8,0,"hendr001",1,1,7,"hendr001",9,66,"1996SDN.EVN.regular.sub.csv",489
"SDN199607030",9,0,"ciana001",1,2,3,"livis001",3,72,"1996SDN.EVN.regular.sub.csv",490
"SDN199607030",9,0,"hansd001",0,9,11,"osuna002",1,74,"1996SDN.EVN.regular.sub.csv",491
"SDN199607040",6,1,"bautj001",0,9,1,"leitm001",1,51,"1996SDN.EVN.regular.sub.csv",492
"SDN199607040",6,1,"judej001",0,3,1,"carrm001",3,56,"1996SDN.EVN.regular.sub.csv",493
"SDN199607040",6,1,"mccad001",0,9,3,"bautj001",1,56,"1996SDN.EVN.regular.sub.csv",494
"SDN199607040",7,0,"decks001",0,8,11,"manwk001",2,61,"1996SDN.EVN.regular.sub.csv",495
