"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN197604090","CHN",1,1,2,2,1,"",0,0,"smitr101","?","smitr101","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","simmt001","","mcbrb101","3/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","burrr001","","burrr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SLN","SLN","CHN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","hernk001","cruzh101","T","T",2,4,10,0,0,0,8,3,9,"swiss101","","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thora001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",2,0,0,0,0,"",0,0,"swiss101","?","swiss101","?","mcgll101","?","mcgll101","?","simmt001","hernk001","tysom101","cruzh101","richl101","brocl102","mcbrb101","smitr101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SLN","CHN","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","rosed101","burrr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",2,0,1,3,1,"",0,0,"rosed101","?","rosed101","?","mcgll101","?","mcgll101","?","simmt001","hernk001","tysom101","cruzh101","richl101","brocl102","mcbrb101","smitr101","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","CHN","SLN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","burrr001","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",2,0,2,0,1,"",0,0,"burrr001","?","burrr001","?","mcgll101","?","mcgll101","?","simmt001","hernk001","tysom101","cruzh101","richl101","brocl102","mcbrb101","smitr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SLN","CHN","SLN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","mondr001","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",2,1,0,1,1,"",0,0,"hernk001","?","hernk001","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","T8","T","F",3,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","CHN",1,"T","F",0,0,0,5,0,"T","F",0,4,"T","T","cruzh101","tysom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",2,1,0,0,0,"",0,0,"cruzh101","?","cruzh101","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","hernk001","S5.3-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","CHN",1,"F","F",0,0,0,6,1,"T","F",4,5,"T","T","tysom101","mcgll101","T","T",0,0,0,0,0,0,3,6,15,"","","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",2,1,0,0,0,"",0,0,"tysom101","?","tysom101","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","cruzh101","","hernk001","9.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"9","","","","F","F","F","F","F","F","F","F","F","burrr001","","burrr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SLN","SLN","CHN",1,"F","F",0,0,0,7,2,"T","F",5,6,"T","T","mcgll101","brocl102","T","T",5,7,16,0,0,0,3,6,15,"swiss101","","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",2,1,1,1,2,"",0,0,"mcgll101","?","mcgll101","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","cruzh101","hernk001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","burrr001","burrr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","CHN",1,"F","F",0,0,0,8,3,"T","F",6,6,"T","T","brocl102","richl101","T","T",0,0,0,5,7,16,3,6,15,"","swiss101","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",2,1,2,2,2,"",0,0,"brocl102","?","brocl102","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","cruzh101","hernk001","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","burrr001","burrr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SLN","SLN","CHN",1,"F","T",0,0,0,9,4,"T","F",6,6,"T","T","richl101","mcbrb101","T","T",0,0,0,5,7,16,3,6,15,"","swiss101","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",3,0,0,0,0,"",0,0,"mondr001","?","mondr001","?","mcgll101","?","mcgll101","?","simmt001","hernk001","tysom101","cruzh101","richl101","brocl102","mcbrb101","smitr101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLN","CHN","SLN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","cardj101","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",3,0,1,1,0,"",0,0,"cardj101","?","cardj101","?","mcgll101","?","mcgll101","?","simmt001","hernk001","tysom101","cruzh101","richl101","brocl102","mcbrb101","smitr101","","","","S1","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","CHN","SLN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","madlb001","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",3,0,1,0,0,"",0,0,"madlb001","?","madlb001","?","mcgll101","?","mcgll101","?","simmt001","hernk001","tysom101","cruzh101","richl101","brocl102","mcbrb101","smitr101","cardj101","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22,"SLN","CHN","SLN",0,"F","F",0,0,0,11,2,"T","F",1,0,"T","T","moraj101","thora001","T","T",7,2,21,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",3,0,2,2,1,"",0,0,"madlb001","?","madlb001","?","mcgll101","?","mcgll101","?","simmt001","hernk001","tysom101","cruzh101","richl101","brocl102","mcbrb101","smitr101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","CHN","SLN",0,"F","T",0,0,0,11,2,"F","F",0,0,"T","T","moraj101","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",3,1,0,1,0,"",0,0,"richl101","?","richl101","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"SLN","SLN","CHN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","mcbrb101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",3,1,1,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","CHN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","simmt001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197604090","CHN",3,1,2,0,0,"",0,0,"simmt001","?","simmt001","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SLN","SLN","CHN",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","smitr101","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
