"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL198907040",9,1,"kunkj001",0,2,6,"flets001",6,66,"1989CAL.EVA.regular.sub.csv",248
"CAL198907050",8,1,"russj001",0,0,1,"hougc001",1,61,"1989CAL.EVA.regular.sub.csv",249
"CAL198907060",8,0,"sosas001",0,2,12,"boslt001",10,54,"1989CAL.EVA.regular.sub.csv",250
"CAL198907060",9,0,"frasw001",1,0,1,"mccak001",1,60,"1989CAL.EVA.regular.sub.csv",251
"CAL198907080",6,0,"backw001",0,1,11,"newma001",4,40,"1989CAL.EVA.regular.sub.csv",252
"CAL198907080",6,1,"backw001",0,1,4,"backw001",11,44,"1989CAL.EVA.regular.sub.csv",253
"CAL198907080",6,1,"berej001",0,0,1,"smitr001",1,50,"1989CAL.EVA.regular.sub.csv",254
"CAL198907080",7,0,"laudt001",0,9,11,"mosej001",7,55,"1989CAL.EVA.regular.sub.csv",255
"CAL198907080",7,0,"mintg001",1,0,1,"abboj001",1,55,"1989CAL.EVA.regular.sub.csv",256
"CAL198907080",7,0,"bushr001",0,9,11,"laudt001",11,55,"1989CAL.EVA.regular.sub.csv",257
"CAL198907080",7,1,"bushr001",0,9,7,"bushr001",11,56,"1989CAL.EVA.regular.sub.csv",258
"CAL198907080",8,1,"gonzg001",0,0,1,"berej001",1,65,"1989CAL.EVA.regular.sub.csv",259
"CAL198907080",9,0,"harvb001",1,0,1,"mintg001",1,68,"1989CAL.EVA.regular.sub.csv",260
"CAL198907090",6,1,"dyerm001",0,0,1,"andea001",1,48,"1989CAL.EVA.regular.sub.csv",261
"CAL198907090",7,1,"wayng001",0,0,1,"dyerm001",1,59,"1989CAL.EVA.regular.sub.csv",262
"CAL198907090",8,0,"frasw001",1,0,1,"wittm001",1,64,"1989CAL.EVA.regular.sub.csv",263
"CAL198907090",8,1,"rearj001",0,0,1,"wayng001",1,68,"1989CAL.EVA.regular.sub.csv",264
"CAL198907090",9,0,"dwyej001",0,8,11,"gagng001",6,77,"1989CAL.EVA.regular.sub.csv",265
"CAL198907200",7,1,"nunee001",0,0,1,"alexd001",1,58,"1989CAL.EVA.regular.sub.csv",266
"CAL198907200",9,1,"hennm001",0,0,1,"nunee001",1,76,"1989CAL.EVA.regular.sub.csv",267
"CAL198907210",4,0,"montr002",1,0,1,"wittm001",1,39,"1989CAL.EVA.regular.sub.csv",268
"CAL198907210",6,1,"haveb001",0,0,1,"tanaf001",1,58,"1989CAL.EVA.regular.sub.csv",269
"CAL198907210",8,0,"mintg001",1,0,1,"montr002",1,68,"1989CAL.EVA.regular.sub.csv",270
"CAL198907210",8,1,"hennm001",0,0,1,"haveb001",1,75,"1989CAL.EVA.regular.sub.csv",271
"CAL198907210",8,1,"beard001",0,0,1,"hennm001",1,79,"1989CAL.EVA.regular.sub.csv",272
"CAL198907210",9,0,"harvb001",1,0,1,"mintg001",1,80,"1989CAL.EVA.regular.sub.csv",273
"CAL198907210",9,0,"brumm001",0,5,12,"morek001",10,83,"1989CAL.EVA.regular.sub.csv",274
"CAL198907220",6,0,"frasw001",1,0,1,"abboj001",1,49,"1989CAL.EVA.regular.sub.csv",275
"CAL198907220",8,0,"lynnf001",0,6,11,"wardg001",10,64,"1989CAL.EVA.regular.sub.csv",276
"CAL198907220",9,0,"bergd001",0,9,11,"brumm001",4,70,"1989CAL.EVA.regular.sub.csv",277
"CAL198907220",9,1,"strad002",0,9,5,"bergd001",11,72,"1989CAL.EVA.regular.sub.csv",278
"CAL198907220",9,1,"schur001",0,7,4,"schur001",5,72,"1989CAL.EVA.regular.sub.csv",279
"CAL198907220",10,0,"harvb001",1,0,1,"frasw001",1,78,"1989CAL.EVA.regular.sub.csv",280
"CAL198907220",11,1,"hudsc001",0,0,1,"gibsp001",1,90,"1989CAL.EVA.regular.sub.csv",281
"CAL198907220",12,0,"mintg001",1,0,1,"harvb001",1,93,"1989CAL.EVA.regular.sub.csv",282
"CAL198907220",12,1,"davic001",1,8,11,"armat001",7,96,"1989CAL.EVA.regular.sub.csv",283
"CAL198907220",12,1,"howej002",1,9,11,"hoffg001",5,97,"1989CAL.EVA.regular.sub.csv",284
"CAL198907220",13,0,"davic001",1,8,7,"davic001",11,101,"1989CAL.EVA.regular.sub.csv",285
"CAL198907220",13,0,"howej002",1,9,5,"howej002",11,101,"1989CAL.EVA.regular.sub.csv",286
"CAL198907220",15,0,"petrd001",1,0,1,"mintg001",1,114,"1989CAL.EVA.regular.sub.csv",287
"CAL198907230",8,0,"montr002",1,0,1,"blylb001",1,59,"1989CAL.EVA.regular.sub.csv",288
"CAL198907230",8,1,"hennm001",0,0,1,"ritzk001",1,67,"1989CAL.EVA.regular.sub.csv",289
"CAL198907230",8,1,"parrl001",1,7,11,"schrb001",2,68,"1989CAL.EVA.regular.sub.csv",290
"CAL198907230",9,0,"parrl001",1,7,2,"parrl001",11,69,"1989CAL.EVA.regular.sub.csv",291
"CAL198907230",9,0,"mcclb001",1,0,1,"montr002",1,69,"1989CAL.EVA.regular.sub.csv",292
"CAL198907230",9,0,"wardg001",0,3,11,"lynnf001",10,73,"1989CAL.EVA.regular.sub.csv",293
"CAL198907230",9,1,"schod001",1,9,11,"andek001",6,75,"1989CAL.EVA.regular.sub.csv",294
"CAL198907230",9,1,"haveb001",0,0,1,"hennm001",1,77,"1989CAL.EVA.regular.sub.csv",295
"CAL198907270",6,1,"pattk001",0,0,1,"perem001",1,50,"1989CAL.EVA.regular.sub.csv",296
"CAL198907270",8,0,"mintg001",1,0,1,"abboj001",1,60,"1989CAL.EVA.regular.sub.csv",297
"CAL198907270",8,1,"longb002",0,0,1,"pattk001",1,64,"1989CAL.EVA.regular.sub.csv",298
"CAL198907270",9,0,"lyons001",0,8,11,"mormr001",3,68,"1989CAL.EVA.regular.sub.csv",299
"CAL198907270",9,0,"harvb001",1,0,1,"mintg001",1,71,"1989CAL.EVA.regular.sub.csv",300
"CAL198907280",6,1,"palld001",0,0,1,"dotsr001",1,46,"1989CAL.EVA.regular.sub.csv",301
"CAL198907280",7,0,"mcclb001",1,0,1,"blylb001",1,55,"1989CAL.EVA.regular.sub.csv",302
"CAL198907280",8,0,"mintg001",1,0,1,"mcclb001",1,62,"1989CAL.EVA.regular.sub.csv",303
"CAL198907280",9,0,"bostd001",0,7,12,"walkg001",3,69,"1989CAL.EVA.regular.sub.csv",304
"CAL198907280",9,0,"harvb001",1,0,1,"mintg001",1,70,"1989CAL.EVA.regular.sub.csv",305
"CAL198907280",9,1,"bostd001",0,7,7,"bostd001",12,75,"1989CAL.EVA.regular.sub.csv",306
"CAL198907280",9,1,"caldi001",0,4,3,"caldi001",9,75,"1989CAL.EVA.regular.sub.csv",307
"CAL198907280",9,1,"pasqd001",0,5,9,"pasqd001",7,75,"1989CAL.EVA.regular.sub.csv",308
"CAL198907280",9,1,"thigb001",0,0,1,"palld001",1,77,"1989CAL.EVA.regular.sub.csv",309
"CAL198907290",9,0,"harvb001",1,0,1,"mccak001",1,63,"1989CAL.EVA.regular.sub.csv",310
"CAL198907300",8,0,"frasw001",1,0,1,"finlc001",1,53,"1989CAL.EVA.regular.sub.csv",311
"CAL198907300",8,1,"thigb001",0,0,1,"reusj001",1,56,"1989CAL.EVA.regular.sub.csv",312
"CAL198907300",8,1,"washc001",1,9,11,"schrb001",2,58,"1989CAL.EVA.regular.sub.csv",313
"CAL198907300",9,0,"washc001",1,9,9,"washc001",11,61,"1989CAL.EVA.regular.sub.csv",314
"CAL198907300",9,0,"parrl001",1,7,2,"armat001",9,61,"1989CAL.EVA.regular.sub.csv",315
"CAL198907300",9,0,"lyons001",0,7,11,"mormr001",3,63,"1989CAL.EVA.regular.sub.csv",316
"CAL198907300",9,0,"mcclb001",1,0,1,"frasw001",1,65,"1989CAL.EVA.regular.sub.csv",317
"CAL198907300",9,1,"lyons001",0,7,3,"lyons001",11,66,"1989CAL.EVA.regular.sub.csv",318
"CAL198908080",9,0,"cochd001",0,9,11,"diazm002",6,72,"1989CAL.EVA.regular.sub.csv",319
"CAL198908080",9,1,"vizqo001",0,9,6,"cochd001",11,75,"1989CAL.EVA.regular.sub.csv",320
"CAL198908080",9,1,"reedj002",0,0,1,"johnr005",1,76,"1989CAL.EVA.regular.sub.csv",321
"CAL198908080",10,0,"mintg001",1,0,1,"blylb001",1,80,"1989CAL.EVA.regular.sub.csv",322
"CAL198908080",10,1,"schom001",0,0,1,"reedj002",1,85,"1989CAL.EVA.regular.sub.csv",323
"CAL198908090",7,0,"cochd001",0,9,11,"vizqo001",6,61,"1989CAL.EVA.regular.sub.csv",324
"CAL198908090",7,1,"cochd001",0,9,6,"cochd001",11,62,"1989CAL.EVA.regular.sub.csv",325
"CAL198908090",8,0,"mcclb001",1,0,1,"mccak001",1,66,"1989CAL.EVA.regular.sub.csv",326
"CAL198908090",9,0,"harvb001",1,0,1,"mcclb001",1,72,"1989CAL.EVA.regular.sub.csv",327
"CAL198908100",3,1,"andek001",1,9,12,"schod001",6,20,"1989CAL.EVA.regular.sub.csv",328
"CAL198908100",4,0,"andek001",1,9,6,"andek001",12,24,"1989CAL.EVA.regular.sub.csv",329
"CAL198908100",8,1,"comsk001",0,0,1,"banks001",1,59,"1989CAL.EVA.regular.sub.csv",330
"CAL198908100",9,1,"jackm001",0,0,1,"comsk001",1,69,"1989CAL.EVA.regular.sub.csv",331
"CAL198908100",10,0,"frasw001",1,0,1,"finlc001",1,74,"1989CAL.EVA.regular.sub.csv",332
"CAL198908100",10,0,"vizqo001",0,9,11,"diazm002",6,74,"1989CAL.EVA.regular.sub.csv",333
"CAL198908100",10,0,"mcclb001",1,0,1,"frasw001",1,76,"1989CAL.EVA.regular.sub.csv",334
"CAL198908100",10,1,"vizqo001",0,9,6,"vizqo001",11,77,"1989CAL.EVA.regular.sub.csv",335
"CAL198908100",10,1,"schom001",0,0,1,"jackm001",1,77,"1989CAL.EVA.regular.sub.csv",336
"CAL198908110",8,0,"frasw001",1,0,1,"wittm001",1,57,"1989CAL.EVA.regular.sub.csv",337
"CAL198908120",4,0,"petrd001",1,0,1,"abboj001",1,37,"1989CAL.EVA.regular.sub.csv",338
"CAL198908120",6,1,"burnt001",0,0,1,"welcb001",1,59,"1989CAL.EVA.regular.sub.csv",339
"CAL198908120",8,0,"javis001",0,9,11,"gallm001",6,68,"1989CAL.EVA.regular.sub.csv",340
"CAL198908120",8,0,"mintg001",1,0,1,"petrd001",1,70,"1989CAL.EVA.regular.sub.csv",341
"CAL198908120",8,0,"mcclb001",1,0,1,"mintg001",1,75,"1989CAL.EVA.regular.sub.csv",342
"CAL198908120",8,1,"weisw001",0,3,6,"hendd001",8,77,"1989CAL.EVA.regular.sub.csv",343
"CAL198908120",8,1,"javis001",0,9,8,"javis001",11,77,"1989CAL.EVA.regular.sub.csv",344
"CAL198908120",9,1,"roseb001",1,9,11,"andek001",6,87,"1989CAL.EVA.regular.sub.csv",345
"CAL198908130",8,0,"harvb001",1,0,1,"blylb001",1,60,"1989CAL.EVA.regular.sub.csv",346
"CAL198908130",9,0,"cansj001",0,8,11,"weisw001",6,69,"1989CAL.EVA.regular.sub.csv",347
"CAL198908130",9,0,"hendd001",0,9,11,"gallm001",4,70,"1989CAL.EVA.regular.sub.csv",348
"CAL198908140",7,0,"mintg001",1,0,1,"mccak001",1,53,"1989CAL.EVA.regular.sub.csv",349
"CAL198908140",7,1,"newma001",0,1,4,"newma001",6,58,"1989CAL.EVA.regular.sub.csv",350
"CAL198908140",7,1,"gagng001",0,9,6,"backw001",4,58,"1989CAL.EVA.regular.sub.csv",351
"CAL198908140",8,1,"berej001",0,0,1,"andea001",1,68,"1989CAL.EVA.regular.sub.csv",352
"CAL198908140",8,1,"howej002",1,8,11,"roseb001",5,70,"1989CAL.EVA.regular.sub.csv",353
"CAL198908140",9,0,"howej002",1,8,5,"howej002",11,72,"1989CAL.EVA.regular.sub.csv",354
"CAL198908140",9,0,"mcclb001",1,0,1,"mintg001",1,77,"1989CAL.EVA.regular.sub.csv",355
"CAL198908140",9,0,"larkg001",0,4,11,"bushr001",3,77,"1989CAL.EVA.regular.sub.csv",356
"CAL198908140",9,1,"hrbek001",0,4,3,"larkg001",11,78,"1989CAL.EVA.regular.sub.csv",357
"CAL198908140",9,1,"rearj001",0,0,1,"berej001",1,78,"1989CAL.EVA.regular.sub.csv",358
"CAL198908150",7,1,"wayng001",0,0,1,"dyerm001",1,57,"1989CAL.EVA.regular.sub.csv",359
"CAL198908150",8,0,"harvb001",1,0,1,"finlc001",1,65,"1989CAL.EVA.regular.sub.csv",360
"CAL198908150",8,0,"dwyej001",0,7,11,"laudt001",10,65,"1989CAL.EVA.regular.sub.csv",361
"CAL198908150",8,0,"bushr001",0,9,11,"mosej001",9,67,"1989CAL.EVA.regular.sub.csv",362
"CAL198908150",8,1,"bushr001",0,9,9,"bushr001",11,68,"1989CAL.EVA.regular.sub.csv",363
"CAL198908150",9,0,"hrbek001",0,2,11,"gagng001",6,72,"1989CAL.EVA.regular.sub.csv",364
"CAL198908160",7,1,"guthm001",0,0,1,"rawls001",1,57,"1989CAL.EVA.regular.sub.csv",365
"CAL198908160",9,0,"mcclb001",1,0,1,"wittm001",1,71,"1989CAL.EVA.regular.sub.csv",366
"CAL198908180",6,0,"mintg001",1,0,1,"abboj001",1,57,"1989CAL.EVA.regular.sub.csv",367
"CAL198908180",6,1,"olins001",0,0,1,"candt001",1,58,"1989CAL.EVA.regular.sub.csv",368
"CAL198908180",7,1,"orosj001",0,0,1,"olins001",1,68,"1989CAL.EVA.regular.sub.csv",369
"CAL198908180",8,0,"harvb001",1,0,1,"mintg001",1,70,"1989CAL.EVA.regular.sub.csv",370
"CAL198908180",8,0,"obrip001",0,8,11,"kommb001",8,71,"1989CAL.EVA.regular.sub.csv",371
"CAL198908180",8,0,"clard001",0,9,11,"allaa001",2,72,"1989CAL.EVA.regular.sub.csv",372
"CAL198908180",8,1,"obrip001",0,8,3,"obrip001",11,73,"1989CAL.EVA.regular.sub.csv",373
"CAL198908180",8,1,"cartj001",0,4,8,"cartj001",3,73,"1989CAL.EVA.regular.sub.csv",374
"CAL198908180",8,1,"skinj001",0,9,2,"clard001",11,73,"1989CAL.EVA.regular.sub.csv",375
"CAL198908190",3,1,"yettr001",0,0,1,"nichr002",1,24,"1989CAL.EVA.regular.sub.csv",376
"CAL198908190",8,0,"mintg001",1,0,1,"blylb001",1,60,"1989CAL.EVA.regular.sub.csv",377
"CAL198908190",8,1,"orosj001",0,0,1,"yettr001",1,63,"1989CAL.EVA.regular.sub.csv",378
"CAL198908190",9,0,"younm002",0,8,11,"skinj001",2,71,"1989CAL.EVA.regular.sub.csv",379
"CAL198908200",8,0,"zuvep001",0,8,11,"skinj001",2,48,"1989CAL.EVA.regular.sub.csv",380
"CAL198908200",8,0,"snydc001",0,9,11,"fermf001",6,49,"1989CAL.EVA.regular.sub.csv",381
"CAL198908200",8,1,"zuvep001",0,8,6,"zuvep001",11,51,"1989CAL.EVA.regular.sub.csv",382
"CAL198908200",8,1,"allaa001",0,9,2,"snydc001",11,51,"1989CAL.EVA.regular.sub.csv",383
"CAL198909050",4,1,"krueb001",0,0,1,"knudm001",1,35,"1989CAL.EVA.regular.sub.csv",384
"CAL198909050",5,1,"petej001",0,0,1,"krueb001",1,50,"1989CAL.EVA.regular.sub.csv",385
"CAL198909050",6,0,"frasw001",1,0,1,"mccak001",1,57,"1989CAL.EVA.regular.sub.csv",386
"CAL198909060",5,0,"montr002",1,0,1,"petrd001",1,34,"1989CAL.EVA.regular.sub.csv",387
"CAL198909060",7,0,"mclem001",1,1,4,"whitd001",8,50,"1989CAL.EVA.regular.sub.csv",388
"CAL198909060",7,0,"washc001",1,3,9,"ray-j001",4,50,"1989CAL.EVA.regular.sub.csv",389
"CAL198909060",7,0,"venam001",1,2,8,"venam001",9,50,"1989CAL.EVA.regular.sub.csv",390
"CAL198909060",7,0,"corbs001",1,0,1,"montr002",1,53,"1989CAL.EVA.regular.sub.csv",391
"CAL198909060",7,0,"meyej001",0,7,11,"canag001",3,55,"1989CAL.EVA.regular.sub.csv",392
"CAL198909060",7,1,"meyej001",0,7,3,"meyej001",11,56,"1989CAL.EVA.regular.sub.csv",393
"CAL198909060",8,0,"mintg001",1,0,1,"corbs001",1,65,"1989CAL.EVA.regular.sub.csv",394
"CAL198909060",8,1,"polig001",0,3,5,"molip001",5,66,"1989CAL.EVA.regular.sub.csv",395
"CAL198909060",8,1,"eppaj001",1,8,11,"ortoj001",2,66,"1989CAL.EVA.regular.sub.csv",396
"CAL198909060",8,1,"bichd001",1,9,11,"andek001",6,67,"1989CAL.EVA.regular.sub.csv",397
"CAL198909060",9,0,"tingr001",1,8,2,"eppaj001",11,69,"1989CAL.EVA.regular.sub.csv",398
"CAL198909060",9,0,"hoffg001",1,9,6,"bichd001",11,69,"1989CAL.EVA.regular.sub.csv",399
"CAL198909060",9,1,"frant001",0,4,9,"younr001",8,72,"1989CAL.EVA.regular.sub.csv",400
"CAL198909060",9,1,"feldm001",0,1,8,"feldm001",9,72,"1989CAL.EVA.regular.sub.csv",401
"CAL198909060",9,1,"plesd001",0,0,1,"bosic001",1,77,"1989CAL.EVA.regular.sub.csv",402
"CAL198909070",6,0,"clart001",1,0,1,"wittm001",1,45,"1989CAL.EVA.regular.sub.csv",403
"CAL198909070",6,1,"eppaj001",1,4,11,"joynw001",3,51,"1989CAL.EVA.regular.sub.csv",404
"CAL198909070",7,0,"eppaj001",1,4,3,"eppaj001",11,54,"1989CAL.EVA.regular.sub.csv",405
"CAL198909070",7,1,"canag001",0,5,3,"brocg001",3,57,"1989CAL.EVA.regular.sub.csv",406
"CAL198909070",9,1,"fosst001",0,0,1,"filet001",1,70,"1989CAL.EVA.regular.sub.csv",407
"CAL198909070",9,1,"feldm001",0,1,8,"feldm001",9,70,"1989CAL.EVA.regular.sub.csv",408
"CAL198909070",9,1,"polig001",0,3,5,"molip001",5,70,"1989CAL.EVA.regular.sub.csv",409
"CAL198909070",9,1,"vaugg001",0,4,7,"younr001",8,70,"1989CAL.EVA.regular.sub.csv",410
"CAL198909070",9,1,"bragg001",0,7,9,"bragg001",7,70,"1989CAL.EVA.regular.sub.csv",411
"CAL198909070",9,1,"bichd001",1,4,11,"eppaj001",3,70,"1989CAL.EVA.regular.sub.csv",412
"CAL198909080",7,0,"mintg001",1,0,1,"blylb001",1,47,"1989CAL.EVA.regular.sub.csv",413
"CAL198909080",8,0,"venam001",1,2,7,"venam001",8,53,"1989CAL.EVA.regular.sub.csv",414
"CAL198909080",8,0,"whitd001",1,6,8,"armat001",7,53,"1989CAL.EVA.regular.sub.csv",415
"CAL198909080",8,0,"harvb001",1,0,1,"mintg001",1,55,"1989CAL.EVA.regular.sub.csv",416
"CAL198909080",9,0,"rivel001",0,6,12,"heepd001",9,63,"1989CAL.EVA.regular.sub.csv",417
"CAL198909080",9,0,"horns001",0,9,11,"romik001",8,65,"1989CAL.EVA.regular.sub.csv",418
"CAL198909080",9,0,"quinc001",0,9,12,"horns001",11,66,"1989CAL.EVA.regular.sub.csv",419
"CAL198909090",6,0,"stonj001",0,5,12,"esasn001",3,41,"1989CAL.EVA.regular.sub.csv",420
"CAL198909090",6,0,"montr002",1,0,1,"abboj001",1,41,"1989CAL.EVA.regular.sub.csv",421
"CAL198909090",6,0,"heepd001",0,8,11,"ceror001",2,42,"1989CAL.EVA.regular.sub.csv",422
"CAL198909090",6,0,"mcclb001",1,0,1,"montr002",1,42,"1989CAL.EVA.regular.sub.csv",423
"CAL198909090",6,1,"gedmr001",0,5,2,"stonj001",12,46,"1989CAL.EVA.regular.sub.csv",424
"CAL198909090",6,1,"heepd001",0,8,3,"heepd001",11,46,"1989CAL.EVA.regular.sub.csv",425
"CAL198909090",6,1,"pricj001",0,0,1,"boydo001",1,46,"1989CAL.EVA.regular.sub.csv",426
"CAL198909090",7,0,"mclem001",1,5,4,"ray-j001",4,56,"1989CAL.EVA.regular.sub.csv",427
"CAL198909090",7,0,"frasw001",1,0,1,"mcclb001",1,59,"1989CAL.EVA.regular.sub.csv",428
"CAL198909090",7,1,"harrg001",0,0,1,"pricj001",1,60,"1989CAL.EVA.regular.sub.csv",429
"CAL198909090",8,1,"venam001",1,9,11,"andek001",6,67,"1989CAL.EVA.regular.sub.csv",430
"CAL198909090",8,1,"murpr001",0,0,1,"harrg001",1,67,"1989CAL.EVA.regular.sub.csv",431
"CAL198909090",9,0,"hoffg001",1,9,6,"venam001",11,75,"1989CAL.EVA.regular.sub.csv",432
"CAL198909090",9,0,"harvb001",1,0,1,"frasw001",1,75,"1989CAL.EVA.regular.sub.csv",433
"CAL198909100",5,1,"venam001",1,9,11,"andek001",6,36,"1989CAL.EVA.regular.sub.csv",434
"CAL198909100",6,0,"hoffg001",1,9,6,"venam001",11,37,"1989CAL.EVA.regular.sub.csv",435
"CAL198909100",8,0,"mintg001",1,0,1,"mccak001",1,52,"1989CAL.EVA.regular.sub.csv",436
"CAL198909100",9,1,"smitl001",0,0,1,"clemr001",1,64,"1989CAL.EVA.regular.sub.csv",437
"CAL198909100",10,0,"frasw001",1,0,1,"mintg001",1,67,"1989CAL.EVA.regular.sub.csv",438
"CAL198909100",11,1,"murpr001",0,0,1,"smitl001",1,77,"1989CAL.EVA.regular.sub.csv",439
"CAL198909100",12,0,"mcclb001",1,0,1,"frasw001",1,80,"1989CAL.EVA.regular.sub.csv",440
"CAL198909100",12,0,"esasn001",0,5,11,"heepd001",3,81,"1989CAL.EVA.regular.sub.csv",441
"CAL198909100",12,1,"esasn001",0,5,3,"esasn001",11,83,"1989CAL.EVA.regular.sub.csv",442
"CAL198909100",13,1,"lampd001",0,0,1,"murpr001",1,90,"1989CAL.EVA.regular.sub.csv",443
"CAL198909120",5,1,"caryc001",0,0,1,"terrw001",1,48,"1989CAL.EVA.regular.sub.csv",444
"CAL198909120",6,0,"frasw001",1,0,1,"wittm001",1,52,"1989CAL.EVA.regular.sub.csv",445
"CAL198909120",9,0,"harvb001",1,0,1,"frasw001",1,74,"1989CAL.EVA.regular.sub.csv",446
"CAL198909120",9,0,"balbs001",0,9,11,"espia001",6,75,"1989CAL.EVA.regular.sub.csv",447
"CAL198909120",9,0,"tollw001",0,9,12,"balbs001",11,76,"1989CAL.EVA.regular.sub.csv",448
"CAL198909120",9,0,"mcclb001",1,0,1,"harvb001",1,79,"1989CAL.EVA.regular.sub.csv",449
"CAL198909120",9,0,"gereb001",0,4,11,"hallm001",7,79,"1989CAL.EVA.regular.sub.csv",450
"CAL198909120",9,1,"tollw001",0,9,5,"tollw001",12,82,"1989CAL.EVA.regular.sub.csv",451
"CAL198909120",9,1,"velar001",0,8,6,"velar001",5,82,"1989CAL.EVA.regular.sub.csv",452
"CAL198909120",9,1,"lawtm001",0,4,7,"gereb001",11,82,"1989CAL.EVA.regular.sub.csv",453
"CAL198909120",9,1,"bichd001",1,9,11,"andek001",6,82,"1989CAL.EVA.regular.sub.csv",454
"CAL198909130",7,1,"mclem001",1,7,12,"parrl001",2,55,"1989CAL.EVA.regular.sub.csv",455
"CAL198909130",7,1,"armat001",1,9,11,"andek001",6,55,"1989CAL.EVA.regular.sub.csv",456
"CAL198909130",7,1,"mccul001",0,0,1,"cadag001",1,55,"1989CAL.EVA.regular.sub.csv",457
"CAL198909130",7,1,"guetl001",0,0,1,"mccul001",1,56,"1989CAL.EVA.regular.sub.csv",458
"CAL198909130",8,0,"ortoj001",1,7,2,"mclem001",12,57,"1989CAL.EVA.regular.sub.csv",459
"CAL198909130",8,0,"hoffg001",1,9,6,"armat001",11,57,"1989CAL.EVA.regular.sub.csv",460
"CAL198909130",8,0,"mintg001",1,0,1,"blylb001",1,57,"1989CAL.EVA.regular.sub.csv",461
"CAL198909130",9,1,"righd001",0,0,1,"guetl001",1,68,"1989CAL.EVA.regular.sub.csv",462
"CAL198909130",9,1,"roseb001",1,6,12,"ray-j001",4,71,"1989CAL.EVA.regular.sub.csv",463
"CAL198909130",10,0,"roseb001",1,6,4,"roseb001",12,74,"1989CAL.EVA.regular.sub.csv",464
"CAL198909260",8,1,"venam001",1,9,11,"andek001",6,61,"1989CAL.EVA.regular.sub.csv",465
"CAL198909260",9,0,"schod001",1,9,6,"venam001",11,65,"1989CAL.EVA.regular.sub.csv",466
"CAL198909260",9,0,"wellb001",0,8,12,"whitf001",4,67,"1989CAL.EVA.regular.sub.csv",467
"CAL198909260",9,1,"wellb001",0,8,4,"wellb001",12,70,"1989CAL.EVA.regular.sub.csv",468
"CAL198909260",9,1,"eppaj001",1,7,11,"parrl001",2,73,"1989CAL.EVA.regular.sub.csv",469
"CAL198909270",7,0,"frasw001",1,0,1,"abboj001",1,59,"1989CAL.EVA.regular.sub.csv",470
"CAL198909270",7,1,"craws001",0,0,1,"gordt001",1,61,"1989CAL.EVA.regular.sub.csv",471
"CAL198909270",8,0,"buckb001",0,8,11,"whitf001",4,66,"1989CAL.EVA.regular.sub.csv",472
"CAL198909270",8,1,"thurg001",0,7,8,"tablp001",9,67,"1989CAL.EVA.regular.sub.csv",473
"CAL198909270",8,1,"eisej001",0,5,9,"eisej001",8,67,"1989CAL.EVA.regular.sub.csv",474
"CAL198909270",8,1,"wellb001",0,8,4,"buckb001",11,67,"1989CAL.EVA.regular.sub.csv",475
"CAL198909270",9,0,"harvb001",1,0,1,"frasw001",1,73,"1989CAL.EVA.regular.sub.csv",476
"CAL198909270",9,0,"macfm001",0,9,11,"boonb001",2,73,"1989CAL.EVA.regular.sub.csv",477
"CAL198909270",9,1,"macfm001",0,9,2,"macfm001",11,78,"1989CAL.EVA.regular.sub.csv",478
"CAL198909270",9,1,"luecr001",0,0,1,"craws001",1,78,"1989CAL.EVA.regular.sub.csv",479
"CAL198909270",9,1,"pecob001",0,1,5,"seitk001",5,78,"1989CAL.EVA.regular.sub.csv",480
"CAL198909280",3,1,"wintm001",0,2,9,"wilsw001",8,23,"1989CAL.EVA.regular.sub.csv",481
"CAL198909280",3,1,"eisej001",0,5,8,"eisej001",9,23,"1989CAL.EVA.regular.sub.csv",482
"CAL198909280",7,0,"thurg001",0,6,12,"tartd001",10,53,"1989CAL.EVA.regular.sub.csv",483
"CAL198909280",7,0,"palar001",0,8,12,"boonb001",2,56,"1989CAL.EVA.regular.sub.csv",484
"CAL198909280",7,0,"buckb001",0,9,11,"wellb001",4,56,"1989CAL.EVA.regular.sub.csv",485
"CAL198909280",7,1,"palar001",0,8,2,"palar001",12,57,"1989CAL.EVA.regular.sub.csv",486
"CAL198909280",7,1,"pecob001",0,9,4,"buckb001",11,57,"1989CAL.EVA.regular.sub.csv",487
"CAL198909280",9,0,"tablp001",0,6,11,"thurg001",10,70,"1989CAL.EVA.regular.sub.csv",488
"CAL198909280",9,0,"macfm001",0,8,11,"palar001",2,72,"1989CAL.EVA.regular.sub.csv",489
"CAL198909290",7,0,"boslt001",0,9,11,"gonzj002",8,50,"1989CAL.EVA.regular.sub.csv",490
"CAL198909290",7,0,"mcclb001",1,0,1,"wittm001",1,53,"1989CAL.EVA.regular.sub.csv",491
"CAL198909290",7,1,"espyc001",0,9,8,"boslt001",11,54,"1989CAL.EVA.regular.sub.csv",492
"CAL198909290",8,0,"mintg001",1,0,1,"mcclb001",1,59,"1989CAL.EVA.regular.sub.csv",493
"CAL198909290",9,0,"corbs001",1,0,1,"mintg001",1,66,"1989CAL.EVA.regular.sub.csv",494
"CAL198909300",7,0,"frasw001",1,0,1,"finlc001",1,44,"1989CAL.EVA.regular.sub.csv",495
