"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201405200",7,0,"schlb001",1,9,1,"coghc001",11,54,"2014CHN.EVN.regular.sub.csv",248
"CHN201405200",7,0,"johnk003",0,9,11,"tanam001",1,56,"2014CHN.EVN.regular.sub.csv",249
"CHN201405200",7,1,"claip001",0,9,1,"johnk003",11,57,"2014CHN.EVN.regular.sub.csv",250
"CHN201405200",7,1,"thorm001",0,9,1,"claip001",1,61,"2014CHN.EVN.regular.sub.csv",251
"CHN201405200",7,1,"dalem002",0,9,1,"thorm001",1,63,"2014CHN.EVN.regular.sub.csv",252
"CHN201405200",8,0,"russj003",1,9,1,"schlb001",1,65,"2014CHN.EVN.regular.sub.csv",253
"CHN201405200",8,1,"kalir001",1,9,11,"russj003",1,70,"2014CHN.EVN.regular.sub.csv",254
"CHN201405200",9,0,"ramin001",1,9,1,"kalir001",11,74,"2014CHN.EVN.regular.sub.csv",255
"CHN201405200",9,0,"suzui001",0,9,11,"dalem002",1,77,"2014CHN.EVN.regular.sub.csv",256
"CHN201405200",9,0,"rondh001",1,9,1,"ramin001",1,78,"2014CHN.EVN.regular.sub.csv",257
"CHN201405210",5,1,"betad001",0,9,1,"whitc001",1,40,"2014CHN.EVN.regular.sub.csv",258
"CHN201405210",7,1,"solay001",0,6,4,"solay001",5,52,"2014CHN.EVN.regular.sub.csv",259
"CHN201405210",7,1,"warra001",0,8,1,"robeb003",4,52,"2014CHN.EVN.regular.sub.csv",260
"CHN201405210",7,1,"johnk003",0,9,5,"betad001",1,52,"2014CHN.EVN.regular.sub.csv",261
"CHN201405210",7,1,"kalir001",1,9,11,"samaj001",1,53,"2014CHN.EVN.regular.sub.csv",262
"CHN201405210",8,0,"schlb001",1,9,1,"kalir001",11,58,"2014CHN.EVN.regular.sub.csv",263
"CHN201405210",8,1,"aceva001",0,8,1,"warra001",1,62,"2014CHN.EVN.regular.sub.csv",264
"CHN201405210",9,0,"valbl001",1,5,5,"valbl001",4,66,"2014CHN.EVN.regular.sub.csv",265
"CHN201405210",9,0,"rondh001",1,8,1,"olt-m001",5,66,"2014CHN.EVN.regular.sub.csv",266
"CHN201405210",9,0,"barnd001",1,9,4,"schlb001",1,66,"2014CHN.EVN.regular.sub.csv",267
"CHN201405210",9,0,"ryanb002",0,5,12,"mccab002",2,68,"2014CHN.EVN.regular.sub.csv",268
"CHN201405210",9,0,"soria001",0,8,11,"aceva001",1,70,"2014CHN.EVN.regular.sub.csv",269
"CHN201405210",9,1,"ryanb002",0,5,4,"ryanb002",12,72,"2014CHN.EVN.regular.sub.csv",270
"CHN201405210",9,1,"solay001",0,6,5,"solay001",4,72,"2014CHN.EVN.regular.sub.csv",271
"CHN201405210",9,1,"dalem002",0,9,1,"johnk003",5,72,"2014CHN.EVN.regular.sub.csv",272
"CHN201405210",9,1,"murpj001",0,8,2,"soria001",11,72,"2014CHN.EVN.regular.sub.csv",273
"CHN201405210",10,0,"wrigw001",1,8,1,"rondh001",1,75,"2014CHN.EVN.regular.sub.csv",274
"CHN201405210",10,1,"thorm001",0,9,1,"dalem002",1,83,"2014CHN.EVN.regular.sub.csv",275
"CHN201405210",11,1,"coghc001",1,8,11,"wrigw001",1,88,"2014CHN.EVN.regular.sub.csv",276
"CHN201405210",11,1,"claip001",0,7,1,"suzui001",9,89,"2014CHN.EVN.regular.sub.csv",277
"CHN201405210",11,1,"almoz001",0,9,9,"thorm001",1,89,"2014CHN.EVN.regular.sub.csv",278
"CHN201405210",12,0,"russj003",1,8,1,"coghc001",11,91,"2014CHN.EVN.regular.sub.csv",279
"CHN201405210",13,0,"veraj001",1,8,1,"russj003",1,99,"2014CHN.EVN.regular.sub.csv",280
"CHN201405210",13,1,"robed002",0,7,1,"claip001",1,108,"2014CHN.EVN.regular.sub.csv",281
"CHN201405210",13,1,"bakej002",1,8,11,"veraj001",1,111,"2014CHN.EVN.regular.sub.csv",282
"CHN201406030",5,0,"schlb001",1,9,1,"arrij001",1,41,"2014CHN.EVN.regular.sub.csv",283
"CHN201406030",6,1,"barnd001",1,9,11,"schlb001",1,49,"2014CHN.EVN.regular.sub.csv",284
"CHN201406030",7,0,"russj003",1,9,1,"barnd001",11,52,"2014CHN.EVN.regular.sub.csv",285
"CHN201406030",7,1,"edgij001",0,9,1,"wheez001",1,59,"2014CHN.EVN.regular.sub.csv",286
"CHN201406030",8,0,"ramin001",1,9,1,"russj003",1,61,"2014CHN.EVN.regular.sub.csv",287
"CHN201406030",8,1,"ruggj001",1,9,11,"ramin001",1,66,"2014CHN.EVN.regular.sub.csv",288
"CHN201406030",8,1,"blacv001",0,9,1,"edgij001",1,66,"2014CHN.EVN.regular.sub.csv",289
"CHN201406030",9,0,"rondh001",1,9,1,"ruggj001",11,70,"2014CHN.EVN.regular.sub.csv",290
"CHN201406030",9,0,"abreb001",0,9,11,"blacv001",1,70,"2014CHN.EVN.regular.sub.csv",291
"CHN201406030",9,1,"rices001",0,9,1,"abreb001",11,73,"2014CHN.EVN.regular.sub.csv",292
"CHN201406040",5,1,"barnd001",1,9,11,"jacke001",1,45,"2014CHN.EVN.regular.sub.csv",293
"CHN201406040",5,1,"eveld001",0,9,1,"matsd001",1,48,"2014CHN.EVN.regular.sub.csv",294
"CHN201406040",5,1,"famij001",0,9,1,"eveld001",1,52,"2014CHN.EVN.regular.sub.csv",295
"CHN201406040",6,0,"villc001",1,9,1,"barnd001",11,54,"2014CHN.EVN.regular.sub.csv",296
"CHN201406040",6,0,"younc004",0,9,11,"famij001",1,55,"2014CHN.EVN.regular.sub.csv",297
"CHN201406040",6,0,"wrigw001",1,9,1,"villc001",1,59,"2014CHN.EVN.regular.sub.csv",298
"CHN201406040",6,1,"carlb001",0,9,1,"younc004",11,60,"2014CHN.EVN.regular.sub.csv",299
"CHN201406040",6,1,"lakej001",1,9,11,"wrigw001",1,61,"2014CHN.EVN.regular.sub.csv",300
"CHN201406040",7,0,"russj003",1,9,1,"lakej001",11,63,"2014CHN.EVN.regular.sub.csv",301
"CHN201406040",7,0,"grimj002",1,9,1,"russj003",1,65,"2014CHN.EVN.regular.sub.csv",302
"CHN201406040",7,1,"rices001",0,9,1,"carlb001",1,69,"2014CHN.EVN.regular.sub.csv",303
"CHN201406040",7,1,"torrc001",0,7,1,"recka001",2,71,"2014CHN.EVN.regular.sub.csv",304
"CHN201406040",7,1,"darnt001",0,9,2,"rices001",1,71,"2014CHN.EVN.regular.sub.csv",305
"CHN201406040",8,0,"strop001",1,7,1,"olt-m001",5,72,"2014CHN.EVN.regular.sub.csv",306
"CHN201406040",8,0,"valbl001",1,9,5,"grimj002",1,72,"2014CHN.EVN.regular.sub.csv",307
"CHN201406040",9,0,"rondh001",1,7,1,"strop001",1,79,"2014CHN.EVN.regular.sub.csv",308
"CHN201406050",6,0,"schlb001",1,9,1,"woodt004",1,49,"2014CHN.EVN.regular.sub.csv",309
"CHN201406050",6,0,"murpd006",0,9,11,"degrj001",1,50,"2014CHN.EVN.regular.sub.csv",310
"CHN201406050",6,1,"blacv001",0,9,1,"murpd006",11,53,"2014CHN.EVN.regular.sub.csv",311
"CHN201406050",6,1,"coghc001",1,9,11,"schlb001",1,55,"2014CHN.EVN.regular.sub.csv",312
"CHN201406050",7,0,"grimj002",1,9,1,"coghc001",11,57,"2014CHN.EVN.regular.sub.csv",313
"CHN201406050",7,1,"edgij001",0,9,1,"blacv001",1,65,"2014CHN.EVN.regular.sub.csv",314
"CHN201406050",8,0,"strop001",1,9,1,"grimj002",1,66,"2014CHN.EVN.regular.sub.csv",315
"CHN201406050",8,0,"abreb001",0,8,11,"darnt001",2,66,"2014CHN.EVN.regular.sub.csv",316
"CHN201406050",8,0,"dudal001",0,9,11,"edgij001",1,67,"2014CHN.EVN.regular.sub.csv",317
"CHN201406050",8,1,"mejij001",0,3,1,"wrigd002",5,71,"2014CHN.EVN.regular.sub.csv",318
"CHN201406050",8,1,"campe001",0,4,5,"campe001",3,71,"2014CHN.EVN.regular.sub.csv",319
"CHN201406050",8,1,"recka001",0,8,2,"abreb001",11,71,"2014CHN.EVN.regular.sub.csv",320
"CHN201406050",8,1,"dudal001",0,9,3,"dudal001",11,71,"2014CHN.EVN.regular.sub.csv",321
"CHN201406050",8,1,"bonie001",1,9,11,"strop001",1,74,"2014CHN.EVN.regular.sub.csv",322
"CHN201406050",9,0,"ramin001",1,1,1,"lakej001",7,76,"2014CHN.EVN.regular.sub.csv",323
"CHN201406050",9,0,"ruggj001",1,2,7,"ruggj001",8,76,"2014CHN.EVN.regular.sub.csv",324
"CHN201406050",9,0,"bonie001",1,9,8,"bonie001",11,76,"2014CHN.EVN.regular.sub.csv",325
"CHN201406060",8,0,"wrigw001",1,9,1,"hammj002",1,52,"2014CHN.EVN.regular.sub.csv",326
"CHN201406060",8,0,"ramin001",1,9,1,"wrigw001",1,53,"2014CHN.EVN.regular.sub.csv",327
"CHN201406060",8,1,"ruggj001",1,9,11,"ramin001",1,56,"2014CHN.EVN.regular.sub.csv",328
"CHN201406060",8,1,"morrb002",0,9,1,"eovan001",1,60,"2014CHN.EVN.regular.sub.csv",329
"CHN201406060",9,0,"rondh001",1,9,1,"ruggj001",11,62,"2014CHN.EVN.regular.sub.csv",330
"CHN201406060",9,0,"bourj002",0,8,11,"mathj001",2,66,"2014CHN.EVN.regular.sub.csv",331
"CHN201406060",9,0,"johnr008",0,9,11,"morrb002",1,67,"2014CHN.EVN.regular.sub.csv",332
"CHN201406060",9,1,"realj001",0,8,2,"bourj002",11,69,"2014CHN.EVN.regular.sub.csv",333
"CHN201406060",9,1,"dunnm002",0,9,1,"johnr008",11,69,"2014CHN.EVN.regular.sub.csv",334
"CHN201406060",9,1,"olt-m001",1,8,11,"bakej002",2,72,"2014CHN.EVN.regular.sub.csv",335
"CHN201406060",9,1,"ramoa001",0,9,1,"dunnm002",1,72,"2014CHN.EVN.regular.sub.csv",336
"CHN201406060",10,0,"schlb001",1,8,1,"olt-m001",11,73,"2014CHN.EVN.regular.sub.csv",337
"CHN201406060",10,0,"white004",1,9,2,"rondh001",1,73,"2014CHN.EVN.regular.sub.csv",338
"CHN201406060",11,0,"bakej001",0,9,11,"ramoa001",1,83,"2014CHN.EVN.regular.sub.csv",339
"CHN201406060",11,1,"jennd003",0,9,1,"bakej001",11,84,"2014CHN.EVN.regular.sub.csv",340
"CHN201406060",12,0,"bonie001",1,1,8,"bonie001",4,88,"2014CHN.EVN.regular.sub.csv",341
"CHN201406060",12,0,"lakej001",1,2,7,"lakej001",8,88,"2014CHN.EVN.regular.sub.csv",342
"CHN201406060",12,0,"villc001",1,6,1,"schin001",9,88,"2014CHN.EVN.regular.sub.csv",343
"CHN201406060",12,0,"coghc001",1,7,9,"coghc001",7,88,"2014CHN.EVN.regular.sub.csv",344
"CHN201406060",12,0,"barnd001",1,8,4,"schlb001",1,88,"2014CHN.EVN.regular.sub.csv",345
"CHN201406060",12,1,"slowk001",0,9,1,"jennd003",1,94,"2014CHN.EVN.regular.sub.csv",346
"CHN201406070",6,1,"hatcc002",0,5,1,"joneg002",3,52,"2014CHN.EVN.regular.sub.csv",347
"CHN201406070",6,1,"bakej001",0,9,3,"wolfr001",1,52,"2014CHN.EVN.regular.sub.csv",348
"CHN201406070",7,1,"coghc001",1,9,11,"samaj001",1,56,"2014CHN.EVN.regular.sub.csv",349
"CHN201406070",8,0,"wrigw001",1,9,1,"coghc001",11,61,"2014CHN.EVN.regular.sub.csv",350
"CHN201406070",8,0,"grimj002",1,9,1,"wrigw001",1,62,"2014CHN.EVN.regular.sub.csv",351
"CHN201406070",8,1,"morrb002",0,2,1,"solad001",4,64,"2014CHN.EVN.regular.sub.csv",352
"CHN201406070",8,1,"lucae001",0,5,4,"hatcc002",1,64,"2014CHN.EVN.regular.sub.csv",353
"CHN201406070",8,1,"valbl001",1,6,11,"olt-m001",5,65,"2014CHN.EVN.regular.sub.csv",354
"CHN201406070",9,0,"valbl001",1,6,5,"valbl001",11,67,"2014CHN.EVN.regular.sub.csv",355
"CHN201406070",9,0,"strop001",1,9,1,"grimj002",1,67,"2014CHN.EVN.regular.sub.csv",356
"CHN201406080",6,1,"jennd003",0,9,1,"alvah001",1,45,"2014CHN.EVN.regular.sub.csv",357
"CHN201406080",7,0,"schlb001",1,9,1,"arrij001",1,48,"2014CHN.EVN.regular.sub.csv",358
"CHN201406080",7,0,"johnr008",0,9,11,"jennd003",1,54,"2014CHN.EVN.regular.sub.csv",359
"CHN201406080",7,1,"ramoa001",0,9,1,"johnr008",11,55,"2014CHN.EVN.regular.sub.csv",360
"CHN201406080",7,1,"barnd001",1,9,11,"schlb001",1,55,"2014CHN.EVN.regular.sub.csv",361
"CHN201406080",7,1,"dunnm002",0,9,1,"ramoa001",1,60,"2014CHN.EVN.regular.sub.csv",362
"CHN201406080",8,0,"strop001",1,9,1,"barnd001",11,62,"2014CHN.EVN.regular.sub.csv",363
"CHN201406080",8,1,"ruggj001",1,9,11,"strop001",1,72,"2014CHN.EVN.regular.sub.csv",364
"CHN201406080",8,1,"morrb002",0,7,1,"realj001",2,72,"2014CHN.EVN.regular.sub.csv",365
"CHN201406080",8,1,"mathj001",0,9,2,"dunnm002",1,72,"2014CHN.EVN.regular.sub.csv",366
"CHN201406080",9,0,"grimj002",1,9,1,"ruggj001",11,74,"2014CHN.EVN.regular.sub.csv",367
"CHN201406080",9,1,"cishs001",0,7,1,"morrb002",1,78,"2014CHN.EVN.regular.sub.csv",368
"CHN201406200",6,0,"schlb001",1,9,1,"jacke001",1,45,"2014CHN.EVN.regular.sub.csv",369
"CHN201406200",6,0,"wrigw001",1,9,1,"schlb001",1,49,"2014CHN.EVN.regular.sub.csv",370
"CHN201406200",6,1,"ruggj001",1,9,11,"wrigw001",1,52,"2014CHN.EVN.regular.sub.csv",371
"CHN201406200",7,0,"ramin001",1,9,1,"ruggj001",11,54,"2014CHN.EVN.regular.sub.csv",372
"CHN201406200",7,0,"snidt001",0,9,11,"mortc002",1,55,"2014CHN.EVN.regular.sub.csv",373
"CHN201406200",7,1,"wilsj004",0,9,1,"snidt001",11,59,"2014CHN.EVN.regular.sub.csv",374
"CHN201406200",8,0,"strop001",1,5,1,"sweer001",8,63,"2014CHN.EVN.regular.sub.csv",375
"CHN201406200",8,0,"lakej001",1,9,8,"ramin001",1,63,"2014CHN.EVN.regular.sub.csv",376
"CHN201406200",8,1,"grilj001",0,9,1,"wilsj004",1,67,"2014CHN.EVN.regular.sub.csv",377
"CHN201406200",9,0,"rondh001",1,5,1,"strop001",1,72,"2014CHN.EVN.regular.sub.csv",378
"CHN201406200",9,0,"tabaj002",0,9,11,"grilj001",1,73,"2014CHN.EVN.regular.sub.csv",379
"CHN201406210",5,0,"schlb001",1,9,1,"woodt004",1,37,"2014CHN.EVN.regular.sub.csv",380
"CHN201406210",5,1,"sweer001",1,9,11,"schlb001",1,40,"2014CHN.EVN.regular.sub.csv",381
"CHN201406210",6,0,"grimj002",1,9,1,"sweer001",11,42,"2014CHN.EVN.regular.sub.csv",382
"CHN201406210",7,1,"schin001",1,9,11,"grimj002",1,57,"2014CHN.EVN.regular.sub.csv",383
"CHN201406210",7,1,"hughj001",0,9,1,"worlv001",1,57,"2014CHN.EVN.regular.sub.csv",384
"CHN201406210",8,0,"villc001",1,9,1,"schin001",11,58,"2014CHN.EVN.regular.sub.csv",385
"CHN201406210",8,0,"davii001",0,6,11,"sancg001",3,60,"2014CHN.EVN.regular.sub.csv",386
"CHN201406210",8,1,"davii001",0,6,3,"davii001",11,61,"2014CHN.EVN.regular.sub.csv",387
"CHN201406210",8,1,"watst001",0,9,1,"hughj001",1,61,"2014CHN.EVN.regular.sub.csv",388
"CHN201406210",9,0,"alvap001",0,9,11,"watst001",1,66,"2014CHN.EVN.regular.sub.csv",389
"CHN201406210",9,1,"melam001",0,9,1,"alvap001",11,67,"2014CHN.EVN.regular.sub.csv",390
"CHN201406220",8,0,"ramin001",1,9,1,"hammj002",1,54,"2014CHN.EVN.regular.sub.csv",391
"CHN201406220",8,1,"watst001",0,9,1,"cumpb001",1,60,"2014CHN.EVN.regular.sub.csv",392
"CHN201406220",8,1,"lakej001",1,7,11,"bakej002",2,60,"2014CHN.EVN.regular.sub.csv",393
"CHN201406220",8,1,"woodt004",1,9,11,"ramin001",1,62,"2014CHN.EVN.regular.sub.csv",394
"CHN201406220",8,1,"castw002",1,1,11,"coghc001",7,63,"2014CHN.EVN.regular.sub.csv",395
"CHN201406220",8,1,"ruggj001",1,2,11,"sweer001",8,64,"2014CHN.EVN.regular.sub.csv",396
"CHN201406220",9,0,"castw002",1,1,2,"castw002",11,65,"2014CHN.EVN.regular.sub.csv",397
"CHN201406220",9,0,"ruggj001",1,2,7,"ruggj001",11,65,"2014CHN.EVN.regular.sub.csv",398
"CHN201406220",9,0,"lakej001",1,7,8,"lakej001",11,65,"2014CHN.EVN.regular.sub.csv",399
"CHN201406220",9,0,"russj003",1,9,1,"woodt004",11,65,"2014CHN.EVN.regular.sub.csv",400
"CHN201406220",9,0,"tabaj002",0,7,11,"snidt001",7,66,"2014CHN.EVN.regular.sub.csv",401
"CHN201406220",9,0,"strop001",1,9,1,"russj003",1,66,"2014CHN.EVN.regular.sub.csv",402
"CHN201406220",9,1,"tabaj002",0,7,7,"tabaj002",11,68,"2014CHN.EVN.regular.sub.csv",403
"CHN201406220",9,1,"melam001",0,9,1,"watst001",1,68,"2014CHN.EVN.regular.sub.csv",404
"CHN201406230",7,0,"schlb001",1,9,1,"samaj001",1,48,"2014CHN.EVN.regular.sub.csv",405
"CHN201406230",7,1,"schin001",1,9,11,"schlb001",1,55,"2014CHN.EVN.regular.sub.csv",406
"CHN201406230",8,0,"strop001",1,9,1,"schin001",11,56,"2014CHN.EVN.regular.sub.csv",407
"CHN201406230",8,1,"broxj001",0,9,1,"simoa001",1,61,"2014CHN.EVN.regular.sub.csv",408
"CHN201406230",9,0,"rondh001",1,9,1,"strop001",1,64,"2014CHN.EVN.regular.sub.csv",409
"CHN201406230",9,0,"heisc001",0,9,11,"broxj001",1,66,"2014CHN.EVN.regular.sub.csv",410
"CHN201406230",9,0,"russj003",1,9,1,"rondh001",1,73,"2014CHN.EVN.regular.sub.csv",411
"CHN201406230",9,1,"ondrl001",0,9,1,"heisc001",11,74,"2014CHN.EVN.regular.sub.csv",412
"CHN201406240",6,1,"hoovj002",0,9,1,"bailh001",1,40,"2014CHN.EVN.regular.sub.csv",413
"CHN201406240",7,1,"diazj005",0,9,1,"hoovj002",1,48,"2014CHN.EVN.regular.sub.csv",414
"CHN201406240",7,1,"sweer001",1,9,11,"arrij001",1,50,"2014CHN.EVN.regular.sub.csv",415
"CHN201406240",8,0,"wrigw001",1,9,1,"sweer001",11,51,"2014CHN.EVN.regular.sub.csv",416
"CHN201406240",8,0,"grimj002",1,9,1,"wrigw001",1,52,"2014CHN.EVN.regular.sub.csv",417
"CHN201406240",8,0,"penab002",0,9,11,"diazj005",1,53,"2014CHN.EVN.regular.sub.csv",418
"CHN201406240",8,0,"leakm001",0,9,12,"penab002",11,54,"2014CHN.EVN.regular.sub.csv",419
"CHN201406240",8,0,"russj003",1,9,1,"grimj002",1,54,"2014CHN.EVN.regular.sub.csv",420
"CHN201406240",8,0,"schlb001",1,9,1,"russj003",1,55,"2014CHN.EVN.regular.sub.csv",421
"CHN201406240",8,1,"lecus001",0,9,1,"leakm001",12,56,"2014CHN.EVN.regular.sub.csv",422
"CHN201406240",9,0,"ramin001",1,9,1,"schlb001",1,63,"2014CHN.EVN.regular.sub.csv",423
"CHN201406250",6,0,"russj003",1,9,1,"jacke001",1,45,"2014CHN.EVN.regular.sub.csv",424
"CHN201406250",8,0,"grimj002",1,9,1,"russj003",1,58,"2014CHN.EVN.regular.sub.csv",425
"CHN201406250",8,1,"broxj001",0,9,1,"latom001",1,61,"2014CHN.EVN.regular.sub.csv",426
"CHN201406250",8,1,"coghc001",1,9,11,"grimj002",1,61,"2014CHN.EVN.regular.sub.csv",427
"CHN201406250",9,0,"villc001",1,9,1,"coghc001",11,64,"2014CHN.EVN.regular.sub.csv",428
"CHN201406250",9,0,"ludwr001",0,9,11,"broxj001",1,66,"2014CHN.EVN.regular.sub.csv",429
"CHN201406250",9,1,"chapa001",0,9,1,"ludwr001",11,68,"2014CHN.EVN.regular.sub.csv",430
"CHN201406250",9,1,"ruggj001",1,5,11,"valbl001",5,70,"2014CHN.EVN.regular.sub.csv",431
"CHN201406250",9,1,"olt-m001",1,6,11,"schin001",9,71,"2014CHN.EVN.regular.sub.csv",432
"CHN201406260",2,0,"ruggj001",1,2,8,"ruggj001",9,9,"2014CHN.EVN.regular.sub.csv",433
"CHN201406260",2,0,"schin001",1,7,9,"lakej001",8,9,"2014CHN.EVN.regular.sub.csv",434
"CHN201406260",7,0,"ramin001",1,9,1,"woodt004",1,53,"2014CHN.EVN.regular.sub.csv",435
"CHN201406260",7,1,"stamc001",0,9,1,"fistd001",1,54,"2014CHN.EVN.regular.sub.csv",436
"CHN201406260",7,1,"coghc001",1,9,11,"ramin001",1,56,"2014CHN.EVN.regular.sub.csv",437
"CHN201406260",8,0,"strop001",1,9,1,"coghc001",11,59,"2014CHN.EVN.regular.sub.csv",438
"CHN201406260",9,0,"rondh001",1,9,1,"strop001",1,65,"2014CHN.EVN.regular.sub.csv",439
"CHN201406270",7,0,"schlb001",1,9,1,"hammj002",1,54,"2014CHN.EVN.regular.sub.csv",440
"CHN201406270",7,1,"blevj001",0,9,1,"roart001",1,55,"2014CHN.EVN.regular.sub.csv",441
"CHN201406270",7,1,"barra001",0,9,1,"blevj001",1,62,"2014CHN.EVN.regular.sub.csv",442
"CHN201406270",8,0,"wrigw001",1,9,1,"schlb001",1,63,"2014CHN.EVN.regular.sub.csv",443
"CHN201406270",8,0,"frank001",0,9,11,"barra001",1,64,"2014CHN.EVN.regular.sub.csv",444
"CHN201406270",8,1,"hillt001",0,9,1,"frank001",11,68,"2014CHN.EVN.regular.sub.csv",445
"CHN201406270",8,1,"schin001",1,9,11,"wrigw001",1,68,"2014CHN.EVN.regular.sub.csv",446
"CHN201406270",9,0,"grimj002",1,9,1,"schin001",11,72,"2014CHN.EVN.regular.sub.csv",447
"CHN201406281",7,0,"schlb001",1,9,1,"beeld001",1,48,"2014CHN.EVN.regular.sub.csv",448
"CHN201406281",8,0,"grimj002",1,9,1,"schlb001",1,54,"2014CHN.EVN.regular.sub.csv",449
"CHN201406281",8,0,"hairs001",0,9,11,"gonzg003",1,54,"2014CHN.EVN.regular.sub.csv",450
"CHN201406281",8,0,"wrigw001",1,9,1,"grimj002",1,58,"2014CHN.EVN.regular.sub.csv",451
"CHN201406281",8,0,"villc001",1,6,1,"coghc001",7,59,"2014CHN.EVN.regular.sub.csv",452
"CHN201406281",8,0,"sweer001",1,9,7,"wrigw001",1,59,"2014CHN.EVN.regular.sub.csv",453
"CHN201406281",8,1,"clipt001",0,9,1,"hairs001",11,60,"2014CHN.EVN.regular.sub.csv",454
"CHN201406281",9,0,"espid001",0,9,11,"clipt001",1,67,"2014CHN.EVN.regular.sub.csv",455
"CHN201406281",9,1,"sorir001",0,6,1,"frank001",4,68,"2014CHN.EVN.regular.sub.csv",456
"CHN201406281",9,1,"espid001",0,9,4,"espid001",11,68,"2014CHN.EVN.regular.sub.csv",457
"CHN201406282",5,1,"olt-m001",1,9,11,"samaj001",1,40,"2014CHN.EVN.regular.sub.csv",458
"CHN201406282",6,0,"russj003",1,9,1,"olt-m001",11,43,"2014CHN.EVN.regular.sub.csv",459
"CHN201406282",6,0,"hairs001",0,9,11,"treib001",1,46,"2014CHN.EVN.regular.sub.csv",460
"CHN201406282",6,1,"cedex001",0,9,1,"hairs001",11,47,"2014CHN.EVN.regular.sub.csv",461
"CHN201406282",7,0,"ramin001",1,9,1,"russj003",1,52,"2014CHN.EVN.regular.sub.csv",462
"CHN201406282",7,1,"detwr001",0,2,1,"frank001",4,56,"2014CHN.EVN.regular.sub.csv",463
"CHN201406282",7,1,"espid001",0,9,4,"cedex001",1,56,"2014CHN.EVN.regular.sub.csv",464
"CHN201406282",7,1,"lakej001",1,9,11,"ramin001",1,57,"2014CHN.EVN.regular.sub.csv",465
"CHN201406282",8,0,"strop001",1,9,1,"lakej001",11,59,"2014CHN.EVN.regular.sub.csv",466
"CHN201406282",9,0,"rondh001",1,9,1,"strop001",1,66,"2014CHN.EVN.regular.sub.csv",467
"CHN201407110",6,1,"simms001",0,9,1,"wooda002",1,51,"2014CHN.EVN.regular.sub.csv",468
"CHN201407110",6,1,"valbl001",1,8,11,"olt-m001",5,51,"2014CHN.EVN.regular.sub.csv",469
"CHN201407110",7,0,"valbl001",1,8,5,"valbl001",11,54,"2014CHN.EVN.regular.sub.csv",470
"CHN201407110",8,0,"doumr001",0,9,11,"simms001",1,61,"2014CHN.EVN.regular.sub.csv",471
"CHN201407110",8,0,"ramin001",1,9,1,"arrij001",1,66,"2014CHN.EVN.regular.sub.csv",472
"CHN201407110",8,1,"varva001",0,9,1,"doumr001",11,67,"2014CHN.EVN.regular.sub.csv",473
"CHN201407110",9,0,"rondh001",1,9,1,"ramin001",1,70,"2014CHN.EVN.regular.sub.csv",474
"CHN201407110",9,0,"penar002",0,9,11,"varva001",1,74,"2014CHN.EVN.regular.sub.csv",475
"CHN201407110",9,1,"waldj001",0,9,1,"penar002",11,75,"2014CHN.EVN.regular.sub.csv",476
"CHN201407110",9,1,"sweer001",1,9,11,"rondh001",1,76,"2014CHN.EVN.regular.sub.csv",477
"CHN201407120",4,0,"villc001",1,9,1,"jacke001",1,38,"2014CHN.EVN.regular.sub.csv",478
"CHN201407120",6,1,"lakej001",1,9,11,"villc001",1,58,"2014CHN.EVN.regular.sub.csv",479
"CHN201407120",7,0,"russj003",1,9,1,"lakej001",11,60,"2014CHN.EVN.regular.sub.csv",480
"CHN201407120",7,1,"haled001",0,9,1,"minom001",1,63,"2014CHN.EVN.regular.sub.csv",481
"CHN201407120",8,0,"doumr001",0,9,11,"haled001",1,69,"2014CHN.EVN.regular.sub.csv",482
"CHN201407120",8,1,"carpd001",0,9,1,"doumr001",11,70,"2014CHN.EVN.regular.sub.csv",483
"CHN201407120",8,1,"valbl001",1,7,11,"olt-m001",5,72,"2014CHN.EVN.regular.sub.csv",484
"CHN201407120",9,0,"valbl001",1,7,5,"valbl001",11,73,"2014CHN.EVN.regular.sub.csv",485
"CHN201407120",9,0,"schlb001",1,9,1,"russj003",1,73,"2014CHN.EVN.regular.sub.csv",486
"CHN201407120",9,1,"schin001",1,9,11,"schlb001",1,80,"2014CHN.EVN.regular.sub.csv",487
"CHN201407130",7,0,"rossz001",1,9,1,"woodt004",1,53,"2014CHN.EVN.regular.sub.csv",488
"CHN201407130",7,0,"grimj002",1,6,1,"ruggj001",8,59,"2014CHN.EVN.regular.sub.csv",489
"CHN201407130",7,0,"lakej001",1,9,8,"rossz001",1,59,"2014CHN.EVN.regular.sub.csv",490
"CHN201407130",8,0,"schaj002",0,9,11,"tehej001",1,65,"2014CHN.EVN.regular.sub.csv",491
"CHN201407130",8,1,"avill001",0,9,1,"schaj002",11,69,"2014CHN.EVN.regular.sub.csv",492
"CHN201407130",8,1,"olt-m001",1,6,11,"grimj002",1,72,"2014CHN.EVN.regular.sub.csv",493
"CHN201407130",8,1,"simms001",0,9,1,"avill001",1,72,"2014CHN.EVN.regular.sub.csv",494
"CHN201407130",8,1,"waldj001",0,9,1,"simms001",1,74,"2014CHN.EVN.regular.sub.csv",495
