"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS196907230","NLS",2,0,0,0,0,"",1,0,"bencj101","?","bencj101","?","stotm101","?","stotm101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","jonec102","","","HR/7D.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ALS","NLS","ALS",0,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","millf105","carls001","T","T",7,6,10,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",12
"ALS196907230","NLS",2,0,0,0,0,"",3,0,"millf105","?","millf105","?","stotm101","?","stotm101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"ALS","NLS","ALS",0,"F","F",3,0,2,7,2,"T","F",0,0,"T","T","carls001","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",13
"ALS196907230","NLS",2,0,1,0,0,"",3,0,"carls001","?","carls001","?","stotm101","?","stotm101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ALS","NLS","ALS",0,"F","F",3,0,2,8,3,"T","F",0,0,"T","T","aloum101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",14
"ALS196907230","NLS",2,0,2,0,0,"",3,0,"aloum101","?","aloum101","?","stotm101","?","stotm101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ALS","NLS","ALS",0,"F","F",3,0,2,9,4,"T","F",0,1,"T","T","kessd101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",15
"ALS196907230","NLS",2,0,2,0,0,"",3,0,"kessd101","?","kessd101","?","stotm101","?","stotm101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","aloum101","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"ALS","NLS","ALS",0,"F","T",3,0,2,10,5,"T","F",1,1,"T","T","aaroh101","mccow101","T","T",8,1,14,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",16
"ALS196907230","NLS",2,1,0,0,0,"",3,0,"poweb101","?","poweb101","?","carls001","?","carls001","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","","","","8/F8S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ALS","ALS","NLS",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","howaf102","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",17
"ALS196907230","NLS",2,1,1,0,0,"",3,0,"howaf102","?","howaf102","?","carls001","?","carls001","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","","","","HR/8D","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ALS","ALS","NLS",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","bands101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",18
"ALS196907230","NLS",2,1,1,0,0,"",3,1,"bands101","?","bands101","?","carls001","?","carls001","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"ALS","ALS","NLS",1,"F","F",1,3,1,5,2,"T","F",0,0,"T","T","petrr101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",19
"ALS196907230","NLS",2,1,2,0,0,"",3,1,"petrr101","?","petrr101","?","carls001","?","carls001","?","bencj101","mccow101","millf105","santr102","kessd101","jonec102","aloum101","aaroh101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ALS","ALS","NLS",1,"F","T",1,3,1,6,3,"T","F",0,0,"T","T","freeb103","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",20
"ALS196907230","NLS",3,0,0,0,0,"",3,1,"aaroh101","?","aaroh101","?","odomj101","?","odomj101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ALS","NLS","ALS",0,"T","F",3,1,0,11,0,"T","F",0,1,"T","T","mccow101","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",21
"ALS196907230","NLS",3,0,0,0,0,"",3,1,"mccow101","?","mccow101","?","odomj101","?","odomj101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","aaroh101","","","HR/89XD.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","NLS","ALS",0,"F","F",3,1,0,12,1,"T","F",1,0,"T","T","santr102","jonec102","F","F",9,3,20,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",22
"ALS196907230","NLS",3,0,0,0,0,"",5,1,"santr102","?","santr102","?","odomj101","?","odomj101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"ALS","NLS","ALS",0,"F","F",5,1,2,13,2,"T","F",0,0,"T","T","jonec102","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",23
"ALS196907230","NLS",3,0,1,0,0,"",5,1,"jonec102","?","jonec102","?","odomj101","?","odomj101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","","","","E6/G","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ALS","NLS","ALS",0,"F","F",5,1,2,14,3,"T","F",0,1,"T","T","bencj101","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",24
"ALS196907230","NLS",3,0,1,0,0,"",5,1,"bencj101","?","bencj101","?","odomj101","?","odomj101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","jonec102","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ALS","NLS","ALS",0,"F","F",5,1,2,15,4,"T","F",1,5,"T","T","millf105","carls001","F","F",7,6,23,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",25
"ALS196907230","NLS",3,0,1,0,0,"",5,1,"millf105","?","millf105","?","odomj101","?","odomj101","?","freeb103","poweb101","carer001","bands101","petrr101","howaf102","jackr001","robif103","bencj101","","jonec102","D7.3-H(UR);1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","odomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","NLS","ALS",0,"F","F",5,1,2,16,5,"T","F",5,2,"T","T","carls001","aloum101","F","F",2,7,24,0,0,0,7,6,23,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,2,"howaf102","F","F","F","F",4,4,0,5,1,0,0,0,0,0,F,F,"1969AS.EVE.asg.event.csv",26
