"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO194504270",9,1,"bordf101",1,9,11,"pfunl101",1,77,"1945BRO.EVN.regular.sub.csv",22
"BRO194504280",7,1,"aderm101",1,9,11,"chapb102",1,60,"1945BRO.EVN.regular.sub.csv",23
"BRO194504280",8,0,"lombv101",1,9,1,"aderm101",11,62,"1945BRO.EVN.regular.sub.csv",24
"BRO194504280",9,1,"bordf101",1,6,11,"hartb101",5,76,"1945BRO.EVN.regular.sub.csv",25
"BRO194504280",9,1,"durrr101",1,7,11,"owenm101",2,77,"1945BRO.EVN.regular.sub.csv",26
"BRO194504280",9,1,"adama101",0,9,1,"mungv101",1,78,"1945BRO.EVN.regular.sub.csv",27
"BRO194504280",9,1,"olmol101",1,9,11,"lombv101",1,79,"1945BRO.EVN.regular.sub.csv",28
"BRO194504280",9,1,"pylee101",0,9,1,"adama101",1,81,"1945BRO.EVN.regular.sub.csv",29
"BRO194504290",7,1,"palie101",1,7,12,"sukec101",2,54,"1945BRO.EVN.regular.sub.csv",30
"BRO194504290",8,0,"owenm101",1,7,2,"palie101",12,57,"1945BRO.EVN.regular.sub.csv",31
"BRO194504290",8,1,"adama101",0,9,1,"hansa101",1,65,"1945BRO.EVN.regular.sub.csv",32
"BRO194504290",9,0,"trear101",0,8,11,"reyen101",5,70,"1945BRO.EVN.regular.sub.csv",33
"BRO194504290",9,0,"gardd101",0,9,11,"adama101",1,71,"1945BRO.EVN.regular.sub.csv",34
"BRO194505020",8,1,"aderm101",1,6,11,"hartb101",5,66,"1945BRO.EVN.regular.sub.csv",35
"BRO194505020",8,1,"durrr101",1,8,11,"basie101",6,68,"1945BRO.EVN.regular.sub.csv",36
"BRO194505020",8,1,"bordf101",1,9,11,"lombv101",1,69,"1945BRO.EVN.regular.sub.csv",37
"BRO194505020",9,0,"bordf101",1,9,5,"bordf101",11,70,"1945BRO.EVN.regular.sub.csv",38
"BRO194505020",9,0,"sandm101",1,6,6,"aderm101",11,70,"1945BRO.EVN.regular.sub.csv",39
"BRO194505020",9,0,"kingc101",1,8,1,"durrr101",11,70,"1945BRO.EVN.regular.sub.csv",40
"BRO194505090",5,1,"mallj101",0,1,9,"berga102",9,38,"1945BRO.EVN.regular.sub.csv",41
"BRO194505090",6,1,"byerb103",0,9,1,"brech101",1,50,"1945BRO.EVN.regular.sub.csv",42
"BRO194505090",9,0,"bartd102",0,9,11,"byerb103",1,72,"1945BRO.EVN.regular.sub.csv",43
"BRO194505110",7,0,"mallj101",0,9,11,"wilkt101",1,52,"1945BRO.EVN.regular.sub.csv",44
"BRO194505110",7,1,"burkk101",0,9,1,"mallj101",11,54,"1945BRO.EVN.regular.sub.csv",45
"BRO194505110",9,0,"odeak101",0,9,11,"burkk101",1,72,"1945BRO.EVN.regular.sub.csv",46
"BRO194505120",8,1,"aderm101",1,8,11,"basie101",6,69,"1945BRO.EVN.regular.sub.csv",47
"BRO194505120",9,0,"sandm101",1,8,6,"aderm101",11,73,"1945BRO.EVN.regular.sub.csv",48
"BRO194505120",9,0,"siped101",0,8,11,"riddj101",2,74,"1945BRO.EVN.regular.sub.csv",49
"BRO194505120",9,0,"walkg101",0,9,11,"waltb102",1,75,"1945BRO.EVN.regular.sub.csv",50
"BRO194505130",6,1,"beckb104",0,9,1,"fox-h101",1,60,"1945BRO.EVN.regular.sub.csv",51
"BRO194505130",8,0,"carta101",0,8,12,"riddj101",2,75,"1945BRO.EVN.regular.sub.csv",52
"BRO194505130",8,0,"siped101",0,9,11,"beckb104",1,75,"1945BRO.EVN.regular.sub.csv",53
"BRO194505130",8,1,"justj101",0,8,2,"carta101",12,76,"1945BRO.EVN.regular.sub.csv",54
"BRO194505130",8,1,"bushg101",0,9,1,"siped101",11,76,"1945BRO.EVN.regular.sub.csv",55
"BRO194505140",8,0,"colmf101",0,6,11,"dahlb101",3,61,"1945BRO.EVN.regular.sub.csv",56
"BRO194505140",8,1,"colmf101",0,6,3,"colmf101",11,62,"1945BRO.EVN.regular.sub.csv",57
"BRO194505140",9,0,"giona101",0,9,11,"roe-p101",1,71,"1945BRO.EVN.regular.sub.csv",58
"BRO194505150",1,1,"butcm101",0,9,1,"cuccc101",1,12,"1945BRO.EVN.regular.sub.csv",59
"BRO194505150",8,0,"handl101",0,9,11,"butcm101",1,64,"1945BRO.EVN.regular.sub.csv",60
"BRO194505150",8,1,"rescx101",0,9,1,"handl101",11,70,"1945BRO.EVN.regular.sub.csv",61
"BRO194505150",9,0,"davis101",0,9,11,"rescx101",1,76,"1945BRO.EVN.regular.sub.csv",62
"BRO194505160",9,0,"obrit103",0,8,11,"barnv102",6,70,"1945BRO.EVN.regular.sub.csv",63
"BRO194505170",3,0,"webbl102",1,9,1,"seatt101",1,25,"1945BRO.EVN.regular.sub.csv",64
"BRO194505170",4,1,"aderm101",1,8,11,"basie101",6,39,"1945BRO.EVN.regular.sub.csv",65
"BRO194505170",4,1,"sukec101",1,9,11,"webbl102",1,40,"1945BRO.EVN.regular.sub.csv",66
"BRO194505170",5,0,"kingc101",1,9,1,"sukec101",11,41,"1945BRO.EVN.regular.sub.csv",67
"BRO194505170",5,0,"sandm101",1,8,6,"aderm101",11,41,"1945BRO.EVN.regular.sub.csv",68
"BRO194505170",7,0,"bukec101",1,9,1,"kingc101",1,63,"1945BRO.EVN.regular.sub.csv",69
"BRO194505170",9,0,"davis101",0,8,11,"lopea102",2,80,"1945BRO.EVN.regular.sub.csv",70
"BRO194505170",9,1,"davis101",0,8,2,"davis101",11,84,"1945BRO.EVN.regular.sub.csv",71
"BRO194505170",9,1,"bordf101",1,9,11,"bukec101",1,86,"1945BRO.EVN.regular.sub.csv",72
"BRO194505180",1,1,"primr101",0,9,1,"ericp101",1,11,"1945BRO.EVN.regular.sub.csv",73
"BRO194505180",2,0,"chapb102",1,9,1,"pfunl101",1,20,"1945BRO.EVN.regular.sub.csv",74
"BRO194505180",6,0,"sauee101",0,9,11,"primr101",1,52,"1945BRO.EVN.regular.sub.csv",75
"BRO194505180",6,1,"gillp103",0,7,2,"willd109",2,58,"1945BRO.EVN.regular.sub.csv",76
"BRO194505180",6,1,"comej101",0,9,1,"sauee101",11,58,"1945BRO.EVN.regular.sub.csv",77
"BRO194505180",7,0,"beckh102",0,9,11,"comej101",1,65,"1945BRO.EVN.regular.sub.csv",78
"BRO194505180",7,1,"vandh101",0,9,1,"beckh102",11,68,"1945BRO.EVN.regular.sub.csv",79
"BRO194505180",7,1,"aderm101",1,8,11,"basie101",6,72,"1945BRO.EVN.regular.sub.csv",80
"BRO194505180",7,1,"bordf101",1,9,11,"chapb102",1,73,"1945BRO.EVN.regular.sub.csv",81
"BRO194505180",8,0,"sandm101",1,8,6,"aderm101",11,75,"1945BRO.EVN.regular.sub.csv",82
"BRO194505180",8,0,"lombv101",1,9,1,"bordf101",11,75,"1945BRO.EVN.regular.sub.csv",83
"BRO194505180",9,0,"secof101",0,7,11,"gillp103",2,87,"1945BRO.EVN.regular.sub.csv",84
"BRO194505180",9,0,"ricel101",0,9,11,"vandh101",1,89,"1945BRO.EVN.regular.sub.csv",85
"BRO194505201",5,1,"sukec101",1,9,11,"davic103",1,39,"1945BRO.EVN.regular.sub.csv",86
"BRO194505201",6,0,"nitco101",1,9,1,"sukec101",11,41,"1945BRO.EVN.regular.sub.csv",87
"BRO194505201",7,1,"bordf101",1,9,11,"nitco101",1,55,"1945BRO.EVN.regular.sub.csv",88
"BRO194505201",8,0,"webbl102",1,9,1,"bordf101",11,56,"1945BRO.EVN.regular.sub.csv",89
"BRO194505202",7,1,"aderm101",1,8,11,"basie101",6,57,"1945BRO.EVN.regular.sub.csv",90
"BRO194505202",7,1,"bordf101",1,9,11,"gregh102",1,58,"1945BRO.EVN.regular.sub.csv",91
"BRO194505202",8,0,"chapb102",1,9,1,"bordf101",11,59,"1945BRO.EVN.regular.sub.csv",92
"BRO194505202",8,0,"sandm101",1,8,6,"aderm101",11,59,"1945BRO.EVN.regular.sub.csv",93
"BRO194505210",6,1,"aderm101",1,9,11,"seatt101",1,51,"1945BRO.EVN.regular.sub.csv",94
"BRO194505210",7,0,"davic103",1,9,1,"aderm101",11,52,"1945BRO.EVN.regular.sub.csv",95
"BRO194505210",9,1,"bordf101",1,8,11,"basie101",6,73,"1945BRO.EVN.regular.sub.csv",96
"BRO194505210",9,1,"sukec101",1,9,11,"davic103",1,74,"1945BRO.EVN.regular.sub.csv",97
"BRO194506080",2,1,"lucil101",0,9,1,"juddo101",1,22,"1945BRO.EVN.regular.sub.csv",98
"BRO194506080",7,0,"bordf101",1,4,9,"walkd101",9,57,"1945BRO.EVN.regular.sub.csv",99
"BRO194506080",7,1,"whitb106",1,8,11,"basie101",6,63,"1945BRO.EVN.regular.sub.csv",100
"BRO194506080",8,0,"whitb106",1,8,6,"whitb106",11,65,"1945BRO.EVN.regular.sub.csv",101
"BRO194506080",8,0,"tripc101",0,9,11,"lucil101",1,65,"1945BRO.EVN.regular.sub.csv",102
"BRO194506080",8,1,"coffd101",0,9,1,"tripc101",11,68,"1945BRO.EVN.regular.sub.csv",103
"BRO194506090",7,0,"tripc101",0,9,11,"karla101",1,55,"1945BRO.EVN.regular.sub.csv",104
"BRO194506090",7,1,"juddo101",0,9,1,"tripc101",11,59,"1945BRO.EVN.regular.sub.csv",105
"BRO194506090",7,1,"mancg101",0,7,2,"peacj101",2,62,"1945BRO.EVN.regular.sub.csv",106
"BRO194506090",8,0,"whitb106",1,5,5,"olmol101",5,68,"1945BRO.EVN.regular.sub.csv",107
"BRO194506090",9,0,"dimav101",0,9,11,"juddo101",1,76,"1945BRO.EVN.regular.sub.csv",108
"BRO194506090",9,0,"kennv101",0,9,12,"dimav101",11,77,"1945BRO.EVN.regular.sub.csv",109
"BRO194506090",9,0,"lombv101",1,9,1,"chapb102",1,81,"1945BRO.EVN.regular.sub.csv",110
"BRO194506100",3,1,"mancg101",0,7,2,"peacj101",2,30,"1945BRO.EVN.regular.sub.csv",111
"BRO194506120",3,1,"fiscr101",0,9,1,"mungv101",1,28,"1945BRO.EVN.regular.sub.csv",112
"BRO194506120",5,1,"emmes101",0,9,1,"fiscr101",1,50,"1945BRO.EVN.regular.sub.csv",113
"BRO194506120",7,0,"bordf101",1,4,9,"walkd101",9,57,"1945BRO.EVN.regular.sub.csv",114
"BRO194506120",7,0,"filis101",0,9,11,"emmes101",1,59,"1945BRO.EVN.regular.sub.csv",115
"BRO194506120",7,1,"adama101",0,9,1,"filis101",11,63,"1945BRO.EVN.regular.sub.csv",116
"BRO194506120",9,0,"hudsj101",0,9,11,"adama101",1,74,"1945BRO.EVN.regular.sub.csv",117
"BRO194506130",7,0,"trear101",0,9,11,"feldh101",1,51,"1945BRO.EVN.regular.sub.csv",118
"BRO194506130",7,1,"adama101",0,9,1,"trear101",11,52,"1945BRO.EVN.regular.sub.csv",119
"BRO194506140",7,1,"hartb101",1,9,11,"davic103",1,57,"1945BRO.EVN.regular.sub.csv",120
"BRO194506140",8,0,"kingc101",1,9,1,"hartb101",11,61,"1945BRO.EVN.regular.sub.csv",121
"BRO194506140",9,1,"bordf101",1,9,11,"kingc101",1,75,"1945BRO.EVN.regular.sub.csv",122
"BRO194506180",8,1,"bordf101",1,8,11,"dantf101",2,60,"1945BRO.EVN.regular.sub.csv",123
"BRO194506180",8,1,"aderm101",1,9,11,"pfunl101",1,61,"1945BRO.EVN.regular.sub.csv",124
"BRO194506180",9,0,"kingc101",1,9,1,"aderm101",11,62,"1945BRO.EVN.regular.sub.csv",125
"BRO194506180",9,0,"haywr101",1,8,2,"bordf101",11,62,"1945BRO.EVN.regular.sub.csv",126
"BRO194506180",10,0,"trear101",0,9,11,"feldh101",1,70,"1945BRO.EVN.regular.sub.csv",127
"BRO194506180",10,1,"adama101",0,9,1,"trear101",11,74,"1945BRO.EVN.regular.sub.csv",128
"BRO194506180",12,1,"hartb101",1,8,11,"haywr101",2,92,"1945BRO.EVN.regular.sub.csv",129
"BRO194506180",13,0,"andrs101",1,8,2,"hartb101",11,94,"1945BRO.EVN.regular.sub.csv",130
"BRO194506220",3,0,"ulism101",0,9,11,"coopm101",1,19,"1945BRO.EVN.regular.sub.csv",131
"BRO194506220",3,1,"pylee101",0,9,1,"ulism101",11,21,"1945BRO.EVN.regular.sub.csv",132
"BRO194506220",5,1,"hutcj101",0,9,1,"pylee101",1,49,"1945BRO.EVN.regular.sub.csv",133
"BRO194506220",5,1,"aderm101",1,9,11,"gregh102",1,49,"1945BRO.EVN.regular.sub.csv",134
"BRO194506220",6,0,"kingc101",1,9,1,"aderm101",11,51,"1945BRO.EVN.regular.sub.csv",135
"BRO194506220",6,0,"niemb102",0,8,11,"drewf101",4,55,"1945BRO.EVN.regular.sub.csv",136
"BRO194506220",6,0,"tobij103",0,9,11,"hutcj101",1,56,"1945BRO.EVN.regular.sub.csv",137
"BRO194506220",6,1,"fettl101",0,9,1,"tobij103",11,58,"1945BRO.EVN.regular.sub.csv",138
"BRO194506220",6,1,"wietw101",0,8,4,"niemb102",11,58,"1945BRO.EVN.regular.sub.csv",139
"BRO194506220",8,0,"ramsb101",0,9,11,"fettl101",1,74,"1945BRO.EVN.regular.sub.csv",140
"BRO194506220",8,1,"earlt101",0,9,1,"ramsb101",11,75,"1945BRO.EVN.regular.sub.csv",141
"BRO194506220",9,0,"seatt101",1,9,1,"kingc101",1,86,"1945BRO.EVN.regular.sub.csv",142
"BRO194506230",1,0,"seatt101",1,9,1,"pfunl101",1,4,"1945BRO.EVN.regular.sub.csv",143
"BRO194506230",3,0,"herra101",1,9,1,"seatt101",1,26,"1945BRO.EVN.regular.sub.csv",144
"BRO194506230",7,1,"sandm101",1,9,11,"herra101",1,61,"1945BRO.EVN.regular.sub.csv",145
"BRO194506230",7,1,"hutci101",0,9,1,"logab101",1,66,"1945BRO.EVN.regular.sub.csv",146
"BRO194506230",8,0,"rudoe101",1,9,1,"sandm101",11,69,"1945BRO.EVN.regular.sub.csv",147
"BRO194506230",8,0,"ramsb101",0,9,11,"hutci101",1,69,"1945BRO.EVN.regular.sub.csv",148
"BRO194506230",8,0,"bukec101",1,9,1,"rudoe101",1,72,"1945BRO.EVN.regular.sub.csv",149
"BRO194506230",8,1,"pylee101",0,9,1,"ramsb101",11,78,"1945BRO.EVN.regular.sub.csv",150
"BRO194506230",8,1,"dantf101",1,9,11,"bukec101",1,79,"1945BRO.EVN.regular.sub.csv",151
"BRO194506230",8,1,"lombv101",1,8,12,"andrs101",2,79,"1945BRO.EVN.regular.sub.csv",152
"BRO194506230",8,1,"peacj101",1,4,11,"walkd101",9,83,"1945BRO.EVN.regular.sub.csv",153
"BRO194506230",8,1,"hutcj101",0,9,1,"pylee101",1,83,"1945BRO.EVN.regular.sub.csv",154
"BRO194506230",9,0,"peacj101",1,4,2,"peacj101",11,87,"1945BRO.EVN.regular.sub.csv",155
"BRO194506230",9,0,"kingc101",1,9,1,"dantf101",11,87,"1945BRO.EVN.regular.sub.csv",156
"BRO194506230",9,0,"bordf101",1,8,9,"lombv101",12,87,"1945BRO.EVN.regular.sub.csv",157
"BRO194506230",9,0,"niemb102",0,9,11,"hutcj101",1,88,"1945BRO.EVN.regular.sub.csv",158
"BRO194506230",9,0,"gregh102",1,9,1,"kingc101",1,93,"1945BRO.EVN.regular.sub.csv",159
"BRO194506241",8,1,"hutcj101",0,9,1,"tobij103",1,74,"1945BRO.EVN.regular.sub.csv",160
"BRO194506242",2,0,"sandm101",1,7,6,"basie101",6,9,"1945BRO.EVN.regular.sub.csv",161
"BRO194506242",7,0,"niemb102",0,8,11,"wietw101",4,54,"1945BRO.EVN.regular.sub.csv",162
"BRO194506242",7,1,"drewf101",0,8,4,"niemb102",11,55,"1945BRO.EVN.regular.sub.csv",163
"BRO194506242",9,1,"bordf101",1,9,11,"davic103",1,73,"1945BRO.EVN.regular.sub.csv",164
"BRO194506270",6,0,"beckh102",0,9,11,"derrp101",1,50,"1945BRO.EVN.regular.sub.csv",165
"BRO194506270",6,1,"ericp101",0,9,1,"beckh102",11,54,"1945BRO.EVN.regular.sub.csv",166
"BRO194506270",6,1,"aderm101",1,9,11,"gregh102",1,57,"1945BRO.EVN.regular.sub.csv",167
"BRO194506270",7,0,"bukec101",1,9,1,"aderm101",11,60,"1945BRO.EVN.regular.sub.csv",168
"BRO194506270",8,1,"bordf101",1,9,11,"bukec101",1,74,"1945BRO.EVN.regular.sub.csv",169
"BRO194506270",9,0,"rudoe101",1,9,1,"bordf101",11,75,"1945BRO.EVN.regular.sub.csv",170
"BRO194506280",5,0,"rudoe101",1,9,1,"pfunl101",1,41,"1945BRO.EVN.regular.sub.csv",171
"BRO194506280",6,1,"sandm101",1,9,11,"rudoe101",1,60,"1945BRO.EVN.regular.sub.csv",172
"BRO194506280",7,0,"seatt101",1,9,1,"sandm101",11,62,"1945BRO.EVN.regular.sub.csv",173
"BRO194506280",7,1,"signw101",0,9,1,"passc101",1,71,"1945BRO.EVN.regular.sub.csv",174
"BRO194506280",8,1,"aderm101",1,9,11,"seatt101",1,79,"1945BRO.EVN.regular.sub.csv",175
"BRO194506280",9,0,"kingc101",1,9,1,"aderm101",11,81,"1945BRO.EVN.regular.sub.csv",176
"BRO194506291",6,1,"starr101",0,9,1,"primr101",1,47,"1945BRO.EVN.regular.sub.csv",177
"BRO194506291",7,1,"peacj101",1,8,11,"dantf101",2,57,"1945BRO.EVN.regular.sub.csv",178
"BRO194506291",7,1,"bordf101",1,9,11,"herra101",1,58,"1945BRO.EVN.regular.sub.csv",179
"BRO194506291",7,1,"aderm101",1,1,11,"stane101",4,59,"1945BRO.EVN.regular.sub.csv",180
"BRO194506291",8,0,"bukec101",1,9,1,"bordf101",11,61,"1945BRO.EVN.regular.sub.csv",181
"BRO194506291",8,0,"sandm101",1,1,4,"aderm101",11,61,"1945BRO.EVN.regular.sub.csv",182
"BRO194506291",8,0,"peacj101",1,8,2,"peacj101",11,61,"1945BRO.EVN.regular.sub.csv",183
"BRO194506291",9,1,"hartb101",1,9,11,"bukec101",1,79,"1945BRO.EVN.regular.sub.csv",184
"BRO194506291",9,1,"chipb101",0,9,1,"starr101",1,81,"1945BRO.EVN.regular.sub.csv",185
"BRO194506291",9,1,"signw101",0,9,1,"chipb101",1,84,"1945BRO.EVN.regular.sub.csv",186
"BRO194506292",6,0,"secof101",0,8,11,"merul101",6,41,"1945BRO.EVN.regular.sub.csv",187
"BRO194506292",6,1,"hughr101",0,8,6,"secof101",11,43,"1945BRO.EVN.regular.sub.csv",188
"BRO194506292",8,1,"aderm101",1,9,11,"lombv101",1,60,"1945BRO.EVN.regular.sub.csv",189
"BRO194506292",9,0,"kingc101",1,9,1,"aderm101",11,61,"1945BRO.EVN.regular.sub.csv",190
"BRO194506292",9,1,"bordf101",1,1,11,"stane101",4,64,"1945BRO.EVN.regular.sub.csv",191
"BRO194506300",5,0,"seatt101",1,9,1,"pfunl101",1,42,"1945BRO.EVN.regular.sub.csv",192
"BRO194506300",6,0,"herra101",1,9,1,"seatt101",1,52,"1945BRO.EVN.regular.sub.csv",193
"BRO194506300",8,1,"aderm101",1,7,11,"schuh101",3,71,"1945BRO.EVN.regular.sub.csv",194
"BRO194506300",8,1,"bordf101",1,9,11,"herra101",1,73,"1945BRO.EVN.regular.sub.csv",195
"BRO194506300",9,0,"hartb101",1,7,5,"aderm101",11,81,"1945BRO.EVN.regular.sub.csv",196
"BRO194506300",9,0,"olmol101",1,5,7,"olmol101",5,81,"1945BRO.EVN.regular.sub.csv",197
"BRO194506300",9,0,"galaa101",1,3,3,"galaa101",7,81,"1945BRO.EVN.regular.sub.csv",198
"BRO194506300",9,0,"kingc101",1,9,1,"bordf101",11,81,"1945BRO.EVN.regular.sub.csv",199
"BRO194507011",6,1,"bordf101",1,8,11,"dantf101",2,52,"1945BRO.EVN.regular.sub.csv",200
"BRO194507011",6,1,"hartb101",1,9,11,"gregh102",1,53,"1945BRO.EVN.regular.sub.csv",201
"BRO194507011",7,0,"peacj101",1,8,2,"bordf101",11,54,"1945BRO.EVN.regular.sub.csv",202
"BRO194507011",7,0,"bukec101",1,9,1,"hartb101",11,54,"1945BRO.EVN.regular.sub.csv",203
"BRO194507011",8,1,"lopea102",0,5,2,"salkb101",2,68,"1945BRO.EVN.regular.sub.csv",204
"BRO194507011",8,1,"lundd102",1,9,11,"bukec101",1,70,"1945BRO.EVN.regular.sub.csv",205
"BRO194507011",9,0,"rudoe101",1,9,1,"lundd102",11,73,"1945BRO.EVN.regular.sub.csv",206
"BRO194507011",9,1,"strin101",0,9,1,"roe-p101",1,78,"1945BRO.EVN.regular.sub.csv",207
"BRO194507011",9,1,"cuccc101",0,9,1,"strin101",1,82,"1945BRO.EVN.regular.sub.csv",208
"BRO194507011",9,1,"sandm101",1,9,11,"rudoe101",1,82,"1945BRO.EVN.regular.sub.csv",209
"BRO194507012",8,0,"salkb101",0,7,11,"barnv102",6,52,"1945BRO.EVN.regular.sub.csv",210
"BRO194507012",8,0,"davis101",0,9,11,"gerha101",1,54,"1945BRO.EVN.regular.sub.csv",211
"BRO194507012",8,1,"gustf101",0,7,6,"salkb101",11,56,"1945BRO.EVN.regular.sub.csv",212
"BRO194507012",8,1,"cuccc101",0,9,1,"davis101",11,56,"1945BRO.EVN.regular.sub.csv",213
"BRO194507030",7,1,"bordf101",1,9,11,"kingc101",1,60,"1945BRO.EVN.regular.sub.csv",214
"BRO194507030",8,0,"bukec101",1,9,1,"bordf101",11,62,"1945BRO.EVN.regular.sub.csv",215
"BRO194507030",9,1,"lundd102",1,9,11,"bukec101",1,77,"1945BRO.EVN.regular.sub.csv",216
"BRO194507041",8,0,"hartb101",1,5,5,"olmol101",5,65,"1945BRO.EVN.regular.sub.csv",217
"BRO194507041",8,0,"bordf101",1,5,5,"hartb101",5,67,"1945BRO.EVN.regular.sub.csv",218
"BRO194507042",7,1,"modam101",0,9,1,"heuse101",1,55,"1945BRO.EVN.regular.sub.csv",219
"BRO194507042",9,0,"siped101",0,8,11,"wahlk101",6,72,"1945BRO.EVN.regular.sub.csv",220
"BRO194507042",9,0,"unsea101",0,9,11,"modam101",1,73,"1945BRO.EVN.regular.sub.csv",221
"BRO194507042",9,0,"carta101",0,9,12,"unsea101",11,74,"1945BRO.EVN.regular.sub.csv",222
"BRO194507050",5,0,"pfunl101",1,9,1,"davic103",1,42,"1945BRO.EVN.regular.sub.csv",223
"BRO194507050",6,1,"sandm101",1,8,11,"dantf101",2,55,"1945BRO.EVN.regular.sub.csv",224
"BRO194507050",7,0,"sandm101",1,8,2,"sandm101",11,56,"1945BRO.EVN.regular.sub.csv",225
"BRO194507050",7,1,"lundd102",1,9,11,"pfunl101",1,61,"1945BRO.EVN.regular.sub.csv",226
"BRO194507050",8,0,"rudoe101",1,9,1,"lundd102",11,66,"1945BRO.EVN.regular.sub.csv",227
"BRO194507050",8,1,"aderm101",1,9,11,"rudoe101",1,74,"1945BRO.EVN.regular.sub.csv",228
"BRO194507050",9,0,"kingc101",1,9,1,"aderm101",11,75,"1945BRO.EVN.regular.sub.csv",229
"BRO194507060",2,0,"kingc101",1,9,1,"lombv101",1,21,"1945BRO.EVN.regular.sub.csv",230
"BRO194507060",7,1,"lundd102",1,9,11,"kingc101",1,63,"1945BRO.EVN.regular.sub.csv",231
"BRO194507060",8,0,"rudoe101",1,9,1,"lundd102",11,69,"1945BRO.EVN.regular.sub.csv",232
"BRO194507060",8,1,"fallg101",0,8,6,"marim101",6,79,"1945BRO.EVN.regular.sub.csv",233
"BRO194507060",8,1,"sandm101",1,8,11,"peacj101",2,81,"1945BRO.EVN.regular.sub.csv",234
"BRO194507060",8,1,"aderm101",1,9,11,"rudoe101",1,82,"1945BRO.EVN.regular.sub.csv",235
"BRO194507060",9,0,"bukec101",1,9,1,"aderm101",11,84,"1945BRO.EVN.regular.sub.csv",236
"BRO194507060",9,0,"sandm101",1,8,2,"sandm101",11,84,"1945BRO.EVN.regular.sub.csv",237
"BRO194507070",2,1,"creej101",0,9,1,"wilkt101",1,17,"1945BRO.EVN.regular.sub.csv",238
"BRO194507070",5,0,"hoppj102",0,1,11,"berga102",9,42,"1945BRO.EVN.regular.sub.csv",239
"BRO194507070",5,1,"hoppj102",0,1,9,"hoppj102",11,44,"1945BRO.EVN.regular.sub.csv",240
"BRO194507070",5,1,"dockg101",0,9,1,"creej101",1,48,"1945BRO.EVN.regular.sub.csv",241
"BRO194507070",7,0,"bartd102",0,9,11,"dockg101",1,58,"1945BRO.EVN.regular.sub.csv",242
"BRO194507070",7,1,"juria101",0,9,1,"bartd102",11,59,"1945BRO.EVN.regular.sub.csv",243
"BRO194507070",8,0,"bukec101",1,9,1,"seatt101",1,73,"1945BRO.EVN.regular.sub.csv",244
"BRO194507070",8,0,"garmd101",0,8,11,"marim101",6,73,"1945BRO.EVN.regular.sub.csv",245
"BRO194507070",8,1,"garmd101",0,8,5,"garmd101",11,74,"1945BRO.EVN.regular.sub.csv",246
"BRO194507070",8,1,"kurow101",0,4,6,"kurow101",5,74,"1945BRO.EVN.regular.sub.csv",247
