"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197404281","TEX",8,1,1,0,0,"",2,11,"madde101","?","madde101","?","allel101","?","allel101","?","faheb101","spenj101","cubbm101","randl101","cardl101","johna104","lovij102","burrj001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","NYA","TEX",1,"F","F",11,2,0,37,1,"T","F",0,0,"F","F","chamc001","willw103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",833
"NYA197404281","TEX",8,1,2,0,0,"",2,11,"chamc001","?","chamc001","?","allel101","?","allel101","?","faheb101","spenj101","cubbm101","randl101","cardl101","johna104","lovij102","burrj001","","","","S8/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","NYA","TEX",1,"F","F",11,2,0,38,2,"T","F",0,1,"T","T","willw103","sudab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lovij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",834
"NYA197404281","TEX",8,1,2,0,0,"",2,11,"willw103","?","willw103","?","allel101","?","allel101","?","faheb101","spenj101","cubbm101","randl101","cardl101","johna104","lovij102","burrj001","chamc001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","allel101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","NYA","TEX",1,"F","T",11,2,0,39,3,"T","F",1,1,"F","F","sudab101","blomr101","F","F",3,3,74,0,0,0,0,0,0,"faheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",835
"NYA197404281","TEX",9,0,0,0,0,"",2,11,"faheb101","?","faheb101","?","medid101","?","medid101","?","munst101","chamc001","clarh101","sudab101","masoj101","whitr101","madde101","willw103","","","","7/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"NYA","TEX","NYA",0,"T","F",2,11,0,35,0,"T","F",0,0,"T","T","cubbm101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",836
"NYA197404281","TEX",9,0,1,0,0,"",2,11,"cubbm101","?","cubbm101","?","medid101","?","medid101","?","munst101","chamc001","clarh101","sudab101","masoj101","whitr101","madde101","willw103","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"NYA","TEX","NYA",0,"F","F",2,11,0,36,1,"T","F",0,0,"F","F","cardl101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",837
"NYA197404281","TEX",9,0,2,0,0,"",2,11,"cardl101","?","cardl101","?","medid101","?","medid101","?","munst101","chamc001","clarh101","sudab101","masoj101","whitr101","madde101","willw103","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","TEX","NYA",0,"F","F",2,11,0,37,2,"T","F",0,1,"F","F","johna104","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",838
"NYA197404281","TEX",9,0,2,0,0,"",2,11,"johna104","?","johna104","?","medid101","?","medid101","?","munst101","chamc001","clarh101","sudab101","masoj101","whitr101","madde101","willw103","cardl101","","","S9/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","TEX","NYA",0,"F","F",2,11,0,38,3,"T","F",1,3,"T","T","burrj001","spenj101","T","T",6,2,78,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw103","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",839
"NYA197404281","TEX",9,0,2,0,0,"",2,11,"burrj001","?","burrj001","?","medid101","?","medid101","?","munst101","chamc001","clarh101","sudab101","masoj101","whitr101","madde101","willw103","johna104","cardl101","","6(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"NYA","TEX","NYA",0,"F","T",2,11,0,39,4,"T","F",3,3,"T","T","spenj101","hargm001","T","T",7,3,79,6,2,78,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",840
"NYA197404282","TEX",1,0,0,0,0,"",0,0,"nelsd101","?","nelsd101","?","mcdos101","?","mcdos101","?","munst101","chamc001","clarh101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","TEX","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","harrt001","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",841
"NYA197404282","TEX",1,0,0,0,0,"",0,0,"harrt001","?","harrt001","?","mcdos101","?","mcdos101","?","munst101","chamc001","clarh101","nettg001","masoj101","whitr101","murcb101","blomr101","nelsd101","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"NYA","TEX","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","johna104","burrj001","T","T",4,1,1,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",842
"NYA197404282","TEX",1,0,1,0,0,"",0,0,"johna104","?","johna104","?","mcdos101","?","mcdos101","?","munst101","chamc001","clarh101","nettg001","masoj101","whitr101","murcb101","blomr101","nelsd101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","TEX","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","burrj001","griet101","T","T",4,1,1,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",843
"NYA197404282","TEX",1,0,2,0,0,"",0,0,"burrj001","?","burrj001","?","mcdos101","?","mcdos101","?","munst101","chamc001","clarh101","nettg001","masoj101","whitr101","murcb101","blomr101","nelsd101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","TEX","NYA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","griet101","tovac101","T","T",4,1,1,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",844
"NYA197404282","TEX",1,0,2,0,0,"",0,0,"burrj001","?","burrj001","?","mcdos101","?","mcdos101","?","munst101","chamc001","clarh101","nettg001","masoj101","whitr101","murcb101","blomr101","","nelsd101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYA","TEX","NYA",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","griet101","tovac101","T","T",0,0,0,4,1,1,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",845
"NYA197404282","TEX",1,1,0,0,0,"",0,0,"whitr101","?","whitr101","?","jenkf101","?","jenkf101","?","sundj001","burrj001","nelsd101","browl104","harrt001","johna104","randl101","tovac101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","TEX",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","pinil001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",846
"NYA197404282","TEX",1,1,0,0,0,"",0,0,"pinil001","?","pinil001","?","jenkf101","?","jenkf101","?","sundj001","burrj001","nelsd101","browl104","harrt001","johna104","randl101","tovac101","whitr101","","","S7/G.1-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","TEX",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","chamc001","murcb101","T","T",7,1,6,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",847
"NYA197404282","TEX",1,1,0,0,0,"",0,0,"chamc001","?","chamc001","?","jenkf101","?","jenkf101","?","sundj001","burrj001","nelsd101","browl104","harrt001","johna104","randl101","tovac101","pinil001","","whitr101","7/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"NYA","NYA","TEX",1,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","murcb101","nettg001","T","T",10,2,7,0,0,0,7,1,6,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"johna104","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",848
"NYA197404282","TEX",1,1,1,0,0,"",0,1,"murcb101","?","murcb101","?","jenkf101","?","jenkf101","?","sundj001","burrj001","nelsd101","browl104","harrt001","johna104","randl101","tovac101","pinil001","","","54(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"NYA","NYA","TEX",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","nettg001","blomr101","T","T",10,2,7,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",849
"NYA197404282","TEX",1,1,2,0,0,"",0,1,"nettg001","?","nettg001","?","jenkf101","?","jenkf101","?","sundj001","burrj001","nelsd101","browl104","harrt001","johna104","randl101","tovac101","murcb101","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NYA","NYA","TEX",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","blomr101","munst101","T","T",8,4,9,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",850
"NYA197404282","TEX",2,0,0,0,0,"",0,1,"griet101","?","griet101","?","mcdos101","?","mcdos101","?","munst101","chamc001","clarh101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","S4/G","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","TEX","NYA",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","tovac101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",851
"NYA197404282","TEX",2,0,0,0,0,"",0,1,"tovac101","?","tovac101","?","mcdos101","?","mcdos101","?","munst101","chamc001","clarh101","nettg001","masoj101","whitr101","murcb101","blomr101","griet101","","","S7/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","TEX","NYA",0,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","browl104","randl101","T","T",10,5,11,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",852
"NYA197404282","TEX",2,0,0,0,0,"",0,1,"browl104","?","browl104","?","mcdos101","?","mcdos101","?","munst101","chamc001","clarh101","nettg001","masoj101","whitr101","murcb101","blomr101","tovac101","griet101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","TEX","NYA",0,"F","F",0,1,0,6,2,"T","F",3,3,"T","T","randl101","sundj001","T","T",9,6,12,10,5,11,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",853
"NYA197404282","TEX",2,0,1,0,0,"",0,1,"randl101","?","randl101","?","mcdos101","?","mcdos101","?","munst101","chamc001","clarh101","nettg001","masoj101","whitr101","murcb101","blomr101","tovac101","griet101","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","TEX","NYA",0,"F","F",0,1,0,7,3,"T","F",3,3,"T","T","sundj001","nelsd101","T","T",9,6,12,10,5,11,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",854
"NYA197404282","TEX",2,0,2,0,0,"",0,1,"sundj001","?","sundj001","?","mcdos101","?","mcdos101","?","munst101","chamc001","clarh101","nettg001","masoj101","whitr101","murcb101","blomr101","tovac101","griet101","","S7.2-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","TEX","NYA",0,"F","F",0,1,0,8,4,"T","F",3,5,"T","T","nelsd101","harrt001","T","T",9,6,12,10,5,11,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",855
"NYA197404282","TEX",2,0,2,0,0,"",1,1,"nelsd101","?","nelsd101","?","mcdos101","?","mcdos101","?","munst101","chamc001","clarh101","nettg001","masoj101","whitr101","murcb101","blomr101","sundj001","","tovac101","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","TEX","NYA",0,"F","T",1,1,1,9,5,"T","F",5,5,"T","T","harrt001","johna104","T","T",2,9,15,0,0,0,9,6,12,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",856
"NYA197404282","TEX",2,1,0,0,0,"",1,1,"blomr101","?","blomr101","?","jenkf101","?","jenkf101","?","sundj001","burrj001","nelsd101","browl104","harrt001","johna104","randl101","tovac101","","","","HR/89","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","TEX",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","munst101","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",857
"NYA197404282","TEX",2,1,0,0,0,"",1,2,"munst101","?","munst101","?","jenkf101","?","jenkf101","?","sundj001","burrj001","nelsd101","browl104","harrt001","johna104","randl101","tovac101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","NYA","TEX",1,"F","F",2,1,1,6,1,"T","F",0,0,"T","T","masoj101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",858
"NYA197404282","TEX",2,1,1,0,0,"",1,2,"masoj101","?","masoj101","?","jenkf101","?","jenkf101","?","sundj001","burrj001","nelsd101","browl104","harrt001","johna104","randl101","tovac101","","","","8/8D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","NYA","TEX",1,"F","F",2,1,1,7,2,"T","F",0,0,"T","T","clarh101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",859
"NYA197404282","TEX",2,1,2,0,0,"",1,2,"clarh101","?","clarh101","?","jenkf101","?","jenkf101","?","sundj001","burrj001","nelsd101","browl104","harrt001","johna104","randl101","tovac101","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"NYA","NYA","TEX",1,"F","T",2,1,1,8,3,"T","F",0,0,"T","T","whitr101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",860
"NYA197404282","TEX",3,0,0,0,0,"",1,2,"harrt001","?","harrt001","?","mcdos101","?","mcdos101","?","munst101","chamc001","clarh101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","TEX","NYA",0,"T","F",1,2,0,10,0,"T","F",0,1,"T","T","johna104","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",861
