"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198904230",8,0,"puhlt001",0,8,11,"biggc001",2,68,"1989CIN.EVN.regular.sub.csv",95
"CIN198904230",8,0,"charn001",1,9,1,"dibbr001",1,68,"1989CIN.EVN.regular.sub.csv",96
"CIN198904230",8,0,"treva001",0,8,11,"puhlt001",11,68,"1989CIN.EVN.regular.sub.csv",97
"CIN198904230",8,1,"treva001",0,8,2,"treva001",11,69,"1989CIN.EVN.regular.sub.csv",98
"CIN198904230",8,1,"colld001",1,7,11,"diazb001",2,71,"1989CIN.EVN.regular.sub.csv",99
"CIN198904230",9,0,"reedj001",1,7,2,"colld001",11,72,"1989CIN.EVN.regular.sub.csv",100
"CIN198904230",9,0,"tekuk001",1,9,1,"charn001",1,77,"1989CIN.EVN.regular.sub.csv",101
"CIN198904230",9,1,"winnh001",1,9,11,"tekuk001",1,81,"1989CIN.EVN.regular.sub.csv",102
"CIN198904250",7,1,"mcgaa001",0,9,1,"martd001",1,56,"1989CIN.EVN.regular.sub.csv",103
"CIN198904250",7,1,"harrl001",1,3,11,"larkb001",6,58,"1989CIN.EVN.regular.sub.csv",104
"CIN198904250",7,1,"harrg003",0,9,1,"mcgaa001",1,62,"1989CIN.EVN.regular.sub.csv",105
"CIN198904250",8,0,"harrl001",1,3,6,"harrl001",11,63,"1989CIN.EVN.regular.sub.csv",106
"CIN198904250",8,0,"hudlr001",0,9,11,"harrg003",1,64,"1989CIN.EVN.regular.sub.csv",107
"CIN198904250",8,1,"hudlr001",0,9,8,"hudlr001",11,67,"1989CIN.EVN.regular.sub.csv",108
"CIN198904250",8,1,"johnr005",0,2,1,"nixoo001",8,67,"1989CIN.EVN.regular.sub.csv",109
"CIN198904250",8,1,"winnh001",1,1,11,"danik001",7,69,"1989CIN.EVN.regular.sub.csv",110
"CIN198904250",9,0,"winnh001",1,1,7,"winnh001",11,71,"1989CIN.EVN.regular.sub.csv",111
"CIN198904260",7,0,"nixoo001",0,9,11,"perep001",1,53,"1989CIN.EVN.regular.sub.csv",112
"CIN198904260",7,0,"dibbr001",1,9,1,"mahlr001",1,57,"1989CIN.EVN.regular.sub.csv",113
"CIN198904260",7,1,"heskj001",0,9,1,"nixoo001",11,58,"1989CIN.EVN.regular.sub.csv",114
"CIN198904260",7,1,"diazb001",1,7,11,"reedj001",2,59,"1989CIN.EVN.regular.sub.csv",115
"CIN198904260",7,1,"younj001",1,9,11,"dibbr001",1,61,"1989CIN.EVN.regular.sub.csv",116
"CIN198904260",7,1,"mcgaa001",0,9,1,"heskj001",1,63,"1989CIN.EVN.regular.sub.csv",117
"CIN198904260",8,0,"franj001",1,9,1,"younj001",11,64,"1989CIN.EVN.regular.sub.csv",118
"CIN198904260",8,0,"diazb001",1,7,2,"diazb001",11,64,"1989CIN.EVN.regular.sub.csv",119
"CIN198904260",8,0,"hudlr001",0,6,11,"martd002",8,66,"1989CIN.EVN.regular.sub.csv",120
"CIN198904260",8,1,"hudlr001",0,6,8,"hudlr001",11,67,"1989CIN.EVN.regular.sub.csv",121
"CIN198904260",9,0,"garcd001",0,9,11,"mcgaa001",1,76,"1989CIN.EVN.regular.sub.csv",122
"CIN198904260",9,0,"fitzm001",0,2,11,"folet001",4,78,"1989CIN.EVN.regular.sub.csv",123
"CIN198905050",3,0,"trilm001",1,3,6,"larkb001",6,23,"1989CIN.EVN.regular.sub.csv",124
"CIN198905050",5,0,"birtt001",1,6,1,"grifk001",7,44,"1989CIN.EVN.regular.sub.csv",125
"CIN198905050",5,0,"winnh001",1,9,8,"browt001",1,44,"1989CIN.EVN.regular.sub.csv",126
"CIN198905050",5,0,"roomr001",1,1,7,"roomr001",8,44,"1989CIN.EVN.regular.sub.csv",127
"CIN198905050",7,1,"jelts001",0,4,5,"schmm001",5,60,"1989CIN.EVN.regular.sub.csv",128
"CIN198905050",7,1,"colld001",1,6,11,"birtt001",1,61,"1989CIN.EVN.regular.sub.csv",129
"CIN198905050",8,0,"tekuk001",1,6,1,"colld001",11,63,"1989CIN.EVN.regular.sub.csv",130
"CIN198905050",9,1,"dillg001",0,9,1,"howek001",1,75,"1989CIN.EVN.regular.sub.csv",131
"CIN198905060",5,1,"onear001",0,9,1,"mcwil001",1,51,"1989CIN.EVN.regular.sub.csv",132
"CIN198905060",5,1,"winnh001",1,6,11,"roomr001",8,51,"1989CIN.EVN.regular.sub.csv",133
"CIN198905060",6,0,"winnh001",1,6,8,"winnh001",11,53,"1989CIN.EVN.regular.sub.csv",134
"CIN198905060",7,0,"murpd002",0,9,11,"onear001",1,60,"1989CIN.EVN.regular.sub.csv",135
"CIN198905060",7,1,"froht001",0,9,1,"murpd002",11,63,"1989CIN.EVN.regular.sub.csv",136
"CIN198905060",7,1,"harrg001",0,9,1,"froht001",1,67,"1989CIN.EVN.regular.sub.csv",137
"CIN198905060",7,1,"grifk001",1,7,11,"diazb001",2,67,"1989CIN.EVN.regular.sub.csv",138
"CIN198905060",8,0,"reedj001",1,7,2,"grifk001",11,71,"1989CIN.EVN.regular.sub.csv",139
"CIN198905060",9,0,"franj001",1,9,1,"mahlr001",1,81,"1989CIN.EVN.regular.sub.csv",140
"CIN198905060",9,0,"dernb001",0,9,11,"harrg001",1,82,"1989CIN.EVN.regular.sub.csv",141
"CIN198905070",5,1,"colld001",1,9,11,"armsj001",1,42,"1989CIN.EVN.regular.sub.csv",142
"CIN198905070",6,0,"birtt001",1,9,1,"colld001",11,44,"1989CIN.EVN.regular.sub.csv",143
"CIN198905070",7,1,"grifk001",1,9,11,"birtt001",1,59,"1989CIN.EVN.regular.sub.csv",144
"CIN198905070",7,1,"dillg001",0,9,1,"madra001",1,59,"1989CIN.EVN.regular.sub.csv",145
"CIN198905070",8,0,"tekuk001",1,9,1,"grifk001",11,60,"1989CIN.EVN.regular.sub.csv",146
"CIN198905070",8,0,"fordc001",0,9,11,"dillg001",1,64,"1989CIN.EVN.regular.sub.csv",147
"CIN198905070",8,1,"bedrs001",0,9,1,"fordc001",11,65,"1989CIN.EVN.regular.sub.csv",148
"CIN198905070",9,1,"danik001",1,9,11,"tekuk001",1,76,"1989CIN.EVN.regular.sub.csv",149
"CIN198905080",7,0,"magad001",0,8,11,"elstk001",6,58,"1989CIN.EVN.regular.sub.csv",150
"CIN198905080",7,1,"magad001",0,8,5,"magad001",11,59,"1989CIN.EVN.regular.sub.csv",151
"CIN198905080",7,1,"johnh001",0,2,6,"johnh001",5,59,"1989CIN.EVN.regular.sub.csv",152
"CIN198905080",7,1,"winnh001",1,1,12,"danik001",7,60,"1989CIN.EVN.regular.sub.csv",153
"CIN198905080",8,0,"winnh001",1,1,8,"winnh001",12,65,"1989CIN.EVN.regular.sub.csv",154
"CIN198905080",8,0,"roomr001",1,6,7,"roomr001",8,65,"1989CIN.EVN.regular.sub.csv",155
"CIN198905080",8,0,"charn001",1,9,1,"rijoj001",1,65,"1989CIN.EVN.regular.sub.csv",156
"CIN198905080",8,0,"wilsm001",0,9,11,"ojedb001",1,65,"1989CIN.EVN.regular.sub.csv",157
"CIN198905080",8,0,"franj001",1,5,1,"oneip001",9,69,"1989CIN.EVN.regular.sub.csv",158
"CIN198905080",8,0,"younj001",1,9,9,"charn001",1,69,"1989CIN.EVN.regular.sub.csv",159
"CIN198905080",8,1,"leact001",0,1,1,"dyksl001",8,70,"1989CIN.EVN.regular.sub.csv",160
"CIN198905080",8,1,"wilsm001",0,9,8,"wilsm001",11,70,"1989CIN.EVN.regular.sub.csv",161
"CIN198905090",6,1,"colld001",1,9,11,"jackd001",1,42,"1989CIN.EVN.regular.sub.csv",162
"CIN198905090",7,0,"dibbr001",1,9,1,"colld001",11,45,"1989CIN.EVN.regular.sub.csv",163
"CIN198905090",8,1,"trilm001",1,9,11,"dibbr001",1,59,"1989CIN.EVN.regular.sub.csv",164
"CIN198905090",8,1,"mcdor001",0,5,1,"teuft001",4,61,"1989CIN.EVN.regular.sub.csv",165
"CIN198905090",8,1,"jeffg001",0,9,4,"ferns001",1,61,"1989CIN.EVN.regular.sub.csv",166
"CIN198905090",9,0,"charn001",1,9,1,"trilm001",11,62,"1989CIN.EVN.regular.sub.csv",167
"CIN198905090",9,1,"oneip001",1,6,11,"roomr001",8,68,"1989CIN.EVN.regular.sub.csv",168
"CIN198905090",9,1,"reedj001",1,7,11,"diazb001",2,69,"1989CIN.EVN.regular.sub.csv",169
"CIN198905090",9,1,"myerr001",0,5,1,"mcdor001",1,69,"1989CIN.EVN.regular.sub.csv",170
"CIN198905100",6,0,"tekuk001",1,9,1,"browt001",1,53,"1989CIN.EVN.regular.sub.csv",171
"CIN198905100",6,0,"birtt001",1,9,1,"tekuk001",1,55,"1989CIN.EVN.regular.sub.csv",172
"CIN198905100",7,0,"armsj001",1,8,1,"oestr001",4,66,"1989CIN.EVN.regular.sub.csv",173
"CIN198905100",7,0,"trilm001",1,9,4,"birtt001",1,66,"1989CIN.EVN.regular.sub.csv",174
"CIN198905100",7,0,"mazzl001",0,9,11,"darlr001",1,67,"1989CIN.EVN.regular.sub.csv",175
"CIN198905100",7,1,"aguir001",0,3,1,"mcrek001",7,72,"1989CIN.EVN.regular.sub.csv",176
"CIN198905100",7,1,"mazzl001",0,9,7,"mazzl001",11,72,"1989CIN.EVN.regular.sub.csv",177
"CIN198905100",8,0,"magad001",0,6,11,"hernk001",3,79,"1989CIN.EVN.regular.sub.csv",178
"CIN198905100",8,0,"sassm001",0,7,11,"lyonb002",2,80,"1989CIN.EVN.regular.sub.csv",179
"CIN198905100",8,1,"sassm001",0,7,2,"sassm001",11,81,"1989CIN.EVN.regular.sub.csv",180
"CIN198905100",8,1,"magad001",0,6,3,"magad001",11,81,"1989CIN.EVN.regular.sub.csv",181
"CIN198905100",9,1,"colld001",1,8,11,"armsj001",1,88,"1989CIN.EVN.regular.sub.csv",182
"CIN198905150",6,1,"colld001",1,9,11,"browt001",1,43,"1989CIN.EVN.regular.sub.csv",183
"CIN198905150",7,0,"birtt001",1,9,1,"colld001",11,47,"1989CIN.EVN.regular.sub.csv",184
"CIN198905150",7,1,"robij001",0,9,1,"heatn001",1,53,"1989CIN.EVN.regular.sub.csv",185
"CIN198905150",8,1,"distb001",0,6,3,"redug001",3,57,"1989CIN.EVN.regular.sub.csv",186
"CIN198905150",8,1,"oestr001",1,8,11,"trilm001",4,57,"1989CIN.EVN.regular.sub.csv",187
"CIN198905150",8,1,"grifk001",1,9,11,"birtt001",1,58,"1989CIN.EVN.regular.sub.csv",188
"CIN198905150",9,0,"oestr001",1,8,4,"oestr001",11,63,"1989CIN.EVN.regular.sub.csv",189
"CIN198905150",9,0,"charn001",1,9,1,"grifk001",11,63,"1989CIN.EVN.regular.sub.csv",190
"CIN198905150",9,1,"harrl001",1,6,11,"roomr001",7,69,"1989CIN.EVN.regular.sub.csv",191
"CIN198905150",9,1,"barns001",1,8,12,"oestr001",4,72,"1989CIN.EVN.regular.sub.csv",192
"CIN198905150",9,1,"reedj001",1,9,11,"charn001",1,72,"1989CIN.EVN.regular.sub.csv",193
"CIN198905150",9,1,"landb001",0,9,1,"robij001",1,73,"1989CIN.EVN.regular.sub.csv",194
"CIN198905150",9,1,"jackd001",1,9,12,"reedj001",11,74,"1989CIN.EVN.regular.sub.csv",195
"CIN198905160",6,0,"tekuk001",1,9,1,"mahlr001",1,42,"1989CIN.EVN.regular.sub.csv",196
"CIN198905160",6,1,"barns001",1,9,11,"tekuk001",1,46,"1989CIN.EVN.regular.sub.csv",197
"CIN198905160",7,0,"birtt001",1,9,1,"barns001",11,48,"1989CIN.EVN.regular.sub.csv",198
"CIN198905160",8,1,"colld001",1,9,11,"birtt001",1,62,"1989CIN.EVN.regular.sub.csv",199
"CIN198905160",9,0,"charn001",1,9,1,"colld001",11,63,"1989CIN.EVN.regular.sub.csv",200
"CIN198905170",6,1,"oestr001",1,8,12,"trilm001",4,56,"1989CIN.EVN.regular.sub.csv",201
"CIN198905170",7,0,"oestr001",1,8,4,"oestr001",12,57,"1989CIN.EVN.regular.sub.csv",202
"CIN198905170",7,0,"redug001",0,6,12,"breas001",3,58,"1989CIN.EVN.regular.sub.csv",203
"CIN198905170",7,0,"distb001",0,9,11,"smilj001",1,61,"1989CIN.EVN.regular.sub.csv",204
"CIN198905170",7,1,"easll001",0,9,1,"distb001",11,64,"1989CIN.EVN.regular.sub.csv",205
"CIN198905170",7,1,"redug001",0,6,3,"redug001",12,64,"1989CIN.EVN.regular.sub.csv",206
"CIN198905170",7,1,"kippb001",0,9,1,"easll001",1,65,"1989CIN.EVN.regular.sub.csv",207
"CIN198905170",8,0,"charn001",1,9,1,"rijoj001",1,68,"1989CIN.EVN.regular.sub.csv",208
"CIN198905170",9,0,"dibbr001",1,9,1,"charn001",1,76,"1989CIN.EVN.regular.sub.csv",209
"CIN198905170",9,0,"cangj001",0,8,11,"ortij001",2,76,"1989CIN.EVN.regular.sub.csv",210
"CIN198905170",9,0,"wilsg001",0,9,11,"kippb001",1,77,"1989CIN.EVN.regular.sub.csv",211
"CIN198905170",9,1,"landb001",0,9,1,"wilsg001",11,81,"1989CIN.EVN.regular.sub.csv",212
"CIN198905170",9,1,"print001",0,8,2,"cangj001",11,81,"1989CIN.EVN.regular.sub.csv",213
"CIN198905170",9,1,"grifk001",1,9,11,"dibbr001",1,82,"1989CIN.EVN.regular.sub.csv",214
"CIN198905170",10,0,"franj001",1,9,1,"grifk001",11,84,"1989CIN.EVN.regular.sub.csv",215
"CIN198905190",4,0,"harrl001",1,8,4,"oestr001",4,26,"1989CIN.EVN.regular.sub.csv",216
"CIN198905190",5,0,"birtt001",1,9,1,"jackd001",1,41,"1989CIN.EVN.regular.sub.csv",217
"CIN198905190",5,1,"colld001",1,9,11,"birtt001",1,44,"1989CIN.EVN.regular.sub.csv",218
"CIN198905190",6,0,"tekuk001",1,9,1,"colld001",11,47,"1989CIN.EVN.regular.sub.csv",219
"CIN198905190",7,0,"gracm001",0,4,11,"mccll001",3,55,"1989CIN.EVN.regular.sub.csv",220
"CIN198905190",7,1,"gracm001",0,4,3,"gracm001",11,59,"1989CIN.EVN.regular.sub.csv",221
"CIN198905190",7,1,"grifk001",1,9,11,"tekuk001",1,62,"1989CIN.EVN.regular.sub.csv",222
"CIN198905190",8,0,"dibbr001",1,9,1,"grifk001",11,63,"1989CIN.EVN.regular.sub.csv",223
"CIN198905190",9,0,"charn001",1,9,1,"dibbr001",1,70,"1989CIN.EVN.regular.sub.csv",224
"CIN198905200",4,0,"birtt001",1,9,1,"browt001",1,31,"1989CIN.EVN.regular.sub.csv",225
"CIN198905200",5,1,"colld001",1,9,11,"birtt001",1,44,"1989CIN.EVN.regular.sub.csv",226
"CIN198905200",6,0,"tekuk001",1,9,1,"colld001",11,46,"1989CIN.EVN.regular.sub.csv",227
"CIN198905200",6,1,"perrp001",0,9,1,"kilgp001",1,55,"1989CIN.EVN.regular.sub.csv",228
"CIN198905200",7,1,"winnh001",1,9,11,"tekuk001",1,63,"1989CIN.EVN.regular.sub.csv",229
"CIN198905200",8,0,"dibbr001",1,9,1,"winnh001",11,65,"1989CIN.EVN.regular.sub.csv",230
"CIN198905210",4,1,"wilss001",0,9,1,"bielm001",1,42,"1989CIN.EVN.regular.sub.csv",231
"CIN198905210",6,0,"stepp001",0,9,11,"wilss001",1,54,"1989CIN.EVN.regular.sub.csv",232
"CIN198905210",6,1,"picoj001",0,9,1,"stepp001",11,55,"1989CIN.EVN.regular.sub.csv",233
"CIN198905210",6,1,"roomr001",1,4,12,"davie001",9,60,"1989CIN.EVN.regular.sub.csv",234
"CIN198905210",7,0,"roomr001",1,4,8,"roomr001",12,61,"1989CIN.EVN.regular.sub.csv",235
"CIN198905210",7,0,"oneip001",1,5,9,"oneip001",8,61,"1989CIN.EVN.regular.sub.csv",236
"CIN198905210",7,1,"willm002",0,9,1,"picoj001",1,65,"1989CIN.EVN.regular.sub.csv",237
"CIN198905210",7,1,"younj001",1,2,11,"grifk001",7,73,"1989CIN.EVN.regular.sub.csv",238
"CIN198905210",8,0,"younj001",1,2,7,"younj001",11,74,"1989CIN.EVN.regular.sub.csv",239
"CIN198905210",9,0,"mccll001",0,9,11,"willm002",1,84,"1989CIN.EVN.regular.sub.csv",240
"CIN198905230",3,1,"costj001",0,9,1,"kinzm001",1,24,"1989CIN.EVN.regular.sub.csv",241
"CIN198905230",6,0,"lindj001",0,9,11,"costj001",1,40,"1989CIN.EVN.regular.sub.csv",242
"CIN198905230",6,0,"dibbr001",1,9,1,"jackd001",1,45,"1989CIN.EVN.regular.sub.csv",243
"CIN198905230",6,1,"dipif001",0,9,1,"lindj001",11,48,"1989CIN.EVN.regular.sub.csv",244
"CIN198905230",7,0,"walld001",0,9,11,"dipif001",1,52,"1989CIN.EVN.regular.sub.csv",245
"CIN198905230",7,1,"carpc001",0,9,1,"walld001",11,56,"1989CIN.EVN.regular.sub.csv",246
"CIN198905230",8,0,"franj001",1,9,1,"dibbr001",1,67,"1989CIN.EVN.regular.sub.csv",247
