"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO194208010",7,1,"bithh101",0,9,1,"foxxj101",11,561942BRO.EVN.regular.sub.csv",257

"BRO194208010",9,0,"dalld101",0,8,11,"sturb101",6,761942BRO.EVN.regular.sub.csv",258

"BRO194208010",9,0,"heade101",1,9,1,"davic103",1,771942BRO.EVN.regular.sub.csv",259

"BRO194208010",9,0,"russr101",0,9,11,"bithh101",1,771942BRO.EVN.regular.sub.csv",260

"BRO194208021",8,0,"russr101",0,8,11,"sturb101",6,691942BRO.EVN.regular.sub.csv",261

"BRO194208021",8,0,"scheb101",0,9,11,"lee-b103",1,701942BRO.EVN.regular.sub.csv",262

"BRO194208021",8,0,"hernc101",0,2,11,"gilbc101",8,721942BRO.EVN.regular.sub.csv",263

"BRO194208021",8,0,"macom101",1,9,1,"frenl101",1,721942BRO.EVN.regular.sub.csv",264

"BRO194208021",8,0,"cavap101",0,2,11,"hernc101",11,721942BRO.EVN.regular.sub.csv",265

"BRO194208021",8,1,"cavap101",0,2,8,"cavap101",11,731942BRO.EVN.regular.sub.csv",266

"BRO194208021",8,1,"olsev101",0,9,1,"scheb101",11,731942BRO.EVN.regular.sub.csv",267

"BRO194208021",8,1,"merul101",0,8,6,"russr101",11,731942BRO.EVN.regular.sub.csv",268

"BRO194208021",8,1,"bordf101",1,1,12,"walkd101",9,751942BRO.EVN.regular.sub.csv",269

"BRO194208021",9,0,"bordf101",1,1,9,"bordf101",12,771942BRO.EVN.regular.sub.csv",270

"BRO194208021",10,0,"heade101",1,9,1,"macom101",1,871942BRO.EVN.regular.sub.csv",271

"BRO194208021",10,1,"riggl101",1,9,11,"heade101",1,901942BRO.EVN.regular.sub.csv",272

"BRO194208021",10,1,"rizzj101",1,2,11,"vauga101",5,921942BRO.EVN.regular.sub.csv",273

"BRO194208022",3,0,"webbl102",1,9,1,"higbk101",1,201942BRO.EVN.regular.sub.csv",274

"BRO194208022",5,0,"rowes101",1,9,1,"webbl102",1,401942BRO.EVN.regular.sub.csv",275

"BRO194208022",7,1,"bordf101",1,7,12,"sullb103",2,581942BRO.EVN.regular.sub.csv",276

"BRO194208022",8,0,"owenm101",1,7,2,"bordf101",12,611942BRO.EVN.regular.sub.csv",277

"BRO194208022",9,1,"galaa101",1,9,11,"rowes101",1,791942BRO.EVN.regular.sub.csv",278

"BRO194208022",9,1,"warnl101",0,9,1,"passc101",1,801942BRO.EVN.regular.sub.csv",279

"BRO194208022",9,1,"vauga101",1,2,12,"walkd101",9,821942BRO.EVN.regular.sub.csv",280

"BRO194208050",6,0,"mizej101",0,9,11,"sunkt101",1,401942BRO.EVN.regular.sub.csv",281

"BRO194208050",6,1,"feldh101",0,9,1,"mizej101",11,421942BRO.EVN.regular.sub.csv",282

"BRO194208050",7,1,"galaa101",1,8,11,"bordf101",8,481942BRO.EVN.regular.sub.csv",283

"BRO194208050",8,0,"galaa101",1,8,8,"galaa101",11,521942BRO.EVN.regular.sub.csv",284

"BRO194208050",8,1,"walkd101",1,3,11,"rizzj101",9,551942BRO.EVN.regular.sub.csv",285

"BRO194208050",8,1,"lohrb101",0,9,1,"feldh101",1,601942BRO.EVN.regular.sub.csv",286

"BRO194208050",9,0,"walkd101",1,3,9,"walkd101",11,621942BRO.EVN.regular.sub.csv",287

"BRO194208050",9,0,"jurgb101",0,9,11,"lohrb101",1,631942BRO.EVN.regular.sub.csv",288

"BRO194208070",7,1,"riggl101",1,8,11,"owenm101",2,521942BRO.EVN.regular.sub.csv",289

"BRO194208070",7,1,"macom101",1,9,11,"davic103",1,531942BRO.EVN.regular.sub.csv",290

"BRO194208070",8,0,"sullb103",1,8,2,"riggl101",11,551942BRO.EVN.regular.sub.csv",291

"BRO194208070",8,0,"caseh101",1,9,1,"macom101",11,551942BRO.EVN.regular.sub.csv",292

"BRO194208100",6,1,"peari101",0,9,1,"hoerl101",1,461942BRO.EVN.regular.sub.csv",293

"BRO194208100",7,0,"koy-e101",0,1,11,"wanel101",8,511942BRO.EVN.regular.sub.csv",294

"BRO194208100",7,1,"koy-e101",0,1,8,"koy-e101",11,521942BRO.EVN.regular.sub.csv",295

"BRO194208100",8,1,"bragb101",0,8,2,"livim101",2,591942BRO.EVN.regular.sub.csv",296

"BRO194208100",8,1,"walkd101",1,5,11,"rizzj101",9,621942BRO.EVN.regular.sub.csv",297

"BRO194208100",8,1,"johns103",0,9,1,"peari101",1,641942BRO.EVN.regular.sub.csv",298

"BRO194208100",9,0,"walkd101",1,5,9,"walkd101",11,661942BRO.EVN.regular.sub.csv",299

"BRO194208141",1,1,"hutcj101",0,9,1,"salvm101",1,111942BRO.EVN.regular.sub.csv",300

"BRO194208141",7,1,"rizzj101",1,5,12,"walkd101",9,571942BRO.EVN.regular.sub.csv",301

"BRO194208141",7,1,"dahlb101",1,6,12,"camid102",3,581942BRO.EVN.regular.sub.csv",302

"BRO194208141",7,1,"riggl101",1,2,12,"vauga101",5,631942BRO.EVN.regular.sub.csv",303

"BRO194208141",7,1,"donob102",0,9,1,"hutcj101",1,631942BRO.EVN.regular.sub.csv",304

"BRO194208141",7,1,"galaa101",1,3,11,"reisp101",8,631942BRO.EVN.regular.sub.csv",305

"BRO194208141",8,0,"rizzj101",1,5,9,"rizzj101",12,641942BRO.EVN.regular.sub.csv",306

"BRO194208141",8,0,"dahlb101",1,6,3,"dahlb101",12,641942BRO.EVN.regular.sub.csv",307

"BRO194208141",8,0,"riggl101",1,2,5,"riggl101",12,641942BRO.EVN.regular.sub.csv",308

"BRO194208141",8,0,"galaa101",1,3,8,"galaa101",11,641942BRO.EVN.regular.sub.csv",309

"BRO194208142",3,0,"westm102",0,9,11,"earlt101",1,201942BRO.EVN.regular.sub.csv",310

"BRO194208142",3,1,"sainj101",0,9,1,"westm102",11,221942BRO.EVN.regular.sub.csv",311

"BRO194208142",7,1,"wanep101",0,1,9,"holmt101",8,541942BRO.EVN.regular.sub.csv",312

"BRO194208142",7,1,"coonj101",0,2,8,"coonj101",9,541942BRO.EVN.regular.sub.csv",313

"BRO194208142",9,0,"rizzj101",1,5,9,"walkd101",9,651942BRO.EVN.regular.sub.csv",314

"BRO194208150",6,1,"macom101",1,9,11,"allej102",1,421942BRO.EVN.regular.sub.csv",315

"BRO194208150",7,0,"caseh101",1,9,1,"macom101",11,451942BRO.EVN.regular.sub.csv",316

"BRO194208150",7,0,"heade101",1,9,1,"caseh101",1,491942BRO.EVN.regular.sub.csv",317

"BRO194208150",7,1,"bordf101",1,5,12,"walkd101",9,531942BRO.EVN.regular.sub.csv",318

"BRO194208150",8,0,"rizzj101",1,5,9,"bordf101",12,561942BRO.EVN.regular.sub.csv",319

"BRO194208150",9,0,"frenl101",1,9,1,"heade101",1,641942BRO.EVN.regular.sub.csv",320

"BRO194208160",5,1,"riggl101",1,9,11,"higbk101",1,391942BRO.EVN.regular.sub.csv",321

"BRO194208160",6,0,"webbl102",1,9,1,"riggl101",11,401942BRO.EVN.regular.sub.csv",322

"BRO194208190",3,1,"javea101",0,9,1,"salvm101",1,281942BRO.EVN.regular.sub.csv",323

"BRO194208190",6,1,"donob102",0,9,1,"javea101",1,551942BRO.EVN.regular.sub.csv",324

"BRO194208190",6,1,"rizzj101",1,5,11,"walkd101",9,551942BRO.EVN.regular.sub.csv",325

"BRO194208190",7,0,"rizzj101",1,5,9,"rizzj101",11,571942BRO.EVN.regular.sub.csv",326

"BRO194208190",8,1,"sainj101",0,9,1,"donob102",1,751942BRO.EVN.regular.sub.csv",327

"BRO194208200",2,1,"feldh101",0,9,1,"sunkt101",1,141942BRO.EVN.regular.sub.csv",328

"BRO194208200",3,1,"walkd101",1,5,11,"rizzj101",9,231942BRO.EVN.regular.sub.csv",329

"BRO194208200",4,0,"walkd101",1,5,9,"walkd101",11,241942BRO.EVN.regular.sub.csv",330

"BRO194208200",8,0,"leibh101",0,9,11,"feldh101",1,561942BRO.EVN.regular.sub.csv",331

"BRO194208200",8,1,"adama101",0,9,1,"leibh101",11,571942BRO.EVN.regular.sub.csv",332

"BRO194208200",9,0,"marsw101",0,1,11,"maynb101",5,601942BRO.EVN.regular.sub.csv",333

"BRO194208220",2,0,"caseh101",1,9,1,"higbk101",1,141942BRO.EVN.regular.sub.csv",334

"BRO194208220",3,1,"lohrb101",0,9,1,"mcgeb101",1,321942BRO.EVN.regular.sub.csv",335

"BRO194208220",5,0,"marsw101",0,9,11,"lohrb101",1,511942BRO.EVN.regular.sub.csv",336

"BRO194208220",5,1,"sunkt101",0,9,1,"marsw101",11,521942BRO.EVN.regular.sub.csv",337

"BRO194208220",6,1,"galaa101",1,3,11,"reisp101",8,611942BRO.EVN.regular.sub.csv",338

"BRO194208220",6,1,"adama101",0,9,1,"sunkt101",1,641942BRO.EVN.regular.sub.csv",339

"BRO194208220",7,0,"galaa101",1,3,8,"galaa101",11,671942BRO.EVN.regular.sub.csv",340

"BRO194208220",8,0,"bartd101",0,9,11,"adama101",1,771942BRO.EVN.regular.sub.csv",341

"BRO194208231",6,0,"marsw101",0,8,11,"mancg101",2,431942BRO.EVN.regular.sub.csv",342

"BRO194208231",6,1,"dannh101",0,8,2,"marsw101",11,441942BRO.EVN.regular.sub.csv",343

"BRO194208231",10,1,"maynb101",0,5,8,"younb102",8,801942BRO.EVN.regular.sub.csv",344

"BRO194208231",10,1,"feldh101",0,9,1,"schuh103",1,831942BRO.EVN.regular.sub.csv",345

"BRO194208232",4,1,"galaa101",1,5,12,"walkd101",9,301942BRO.EVN.regular.sub.csv",346

"BRO194208232",4,1,"carpb101",0,9,1,"mungv101",1,321942BRO.EVN.regular.sub.csv",347

"BRO194208232",5,0,"galaa101",1,5,9,"galaa101",12,361942BRO.EVN.regular.sub.csv",348

"BRO194208232",5,0,"marsw101",0,9,11,"carpb101",1,391942BRO.EVN.regular.sub.csv",349

"BRO194208232",5,0,"caseh101",1,9,1,"heade101",1,411942BRO.EVN.regular.sub.csv",350

"BRO194208232",5,0,"macom101",1,9,1,"caseh101",1,421942BRO.EVN.regular.sub.csv",351

"BRO194208232",5,1,"maynb101",0,5,8,"younb102",8,461942BRO.EVN.regular.sub.csv",352

"BRO194208232",5,1,"adama101",0,9,1,"marsw101",11,461942BRO.EVN.regular.sub.csv",353

"BRO194209100",1,0,"rickm101",0,2,12,"cavap101",3,21942BRO.EVN.regular.sub.csv",354

"BRO194209100",1,0,"caseh101",1,9,1,"higbk101",1,31942BRO.EVN.regular.sub.csv",355

"BRO194209100",1,1,"foxxj101",0,2,3,"rickm101",12,81942BRO.EVN.regular.sub.csv",356

"BRO194209100",2,0,"galaa101",1,3,8,"reisp101",8,111942BRO.EVN.regular.sub.csv",357

"BRO194209100",2,0,"frenl101",1,9,1,"caseh101",1,141942BRO.EVN.regular.sub.csv",358

"BRO194209100",7,1,"dalld101",0,4,7,"dalld101",8,551942BRO.EVN.regular.sub.csv",359

"BRO194209100",7,1,"gilbc101",0,5,8,"novil101",7,551942BRO.EVN.regular.sub.csv",360

"BRO194209100",8,1,"macom101",1,9,11,"frenl101",1,631942BRO.EVN.regular.sub.csv",361

"BRO194209100",9,0,"allej102",1,9,1,"macom101",11,671942BRO.EVN.regular.sub.csv",362

"BRO194209110",8,1,"riggl101",1,9,11,"wyatw101",1,581942BRO.EVN.regular.sub.csv",363

"BRO194209110",9,0,"frenl101",1,9,1,"riggl101",11,591942BRO.EVN.regular.sub.csv",364

"BRO194209120",7,1,"galaa101",1,9,11,"macom101",1,591942BRO.EVN.regular.sub.csv",365

"BRO194209120",8,0,"davic103",1,9,1,"galaa101",11,611942BRO.EVN.regular.sub.csv",366

"BRO194209120",8,1,"musis101",0,4,7,"tripc101",7,671942BRO.EVN.regular.sub.csv",367

"BRO194209131",4,0,"caseh101",1,9,1,"newsb101",1,301942BRO.EVN.regular.sub.csv",368

"BRO194209131",4,1,"vauga101",1,9,11,"caseh101",1,381942BRO.EVN.regular.sub.csv",369

"BRO194209131",5,0,"higbk101",1,9,1,"vauga101",11,391942BRO.EVN.regular.sub.csv",370

"BRO194209131",7,1,"macom101",1,9,11,"higbk101",1,581942BRO.EVN.regular.sub.csv",371

"BRO194209131",8,0,"webbl102",1,9,1,"macom101",11,611942BRO.EVN.regular.sub.csv",372

"BRO194209131",9,1,"sullb103",1,9,11,"webbl102",1,741942BRO.EVN.regular.sub.csv",373

"BRO194209132",8,1,"macom101",1,9,11,"davic103",1,601942BRO.EVN.regular.sub.csv",374

"BRO194209132",9,0,"heade101",1,9,1,"macom101",11,651942BRO.EVN.regular.sub.csv",375

"BRO194209160",3,0,"colmf101",0,9,11,"gornh101",1,211942BRO.EVN.regular.sub.csv",376

"BRO194209160",3,1,"klinb101",0,9,1,"colmf101",11,231942BRO.EVN.regular.sub.csv",377

"BRO194209160",3,1,"dietd102",0,9,1,"klinb101",1,261942BRO.EVN.regular.sub.csv",378

"BRO194209160",6,0,"russj102",0,9,11,"dietd102",1,471942BRO.EVN.regular.sub.csv",379

"BRO194209160",6,1,"hamll101",0,9,1,"russj102",11,521942BRO.EVN.regular.sub.csv",380

"BRO194209160",7,0,"phelb101",0,9,11,"hamll101",1,601942BRO.EVN.regular.sub.csv",381

"BRO194209160",7,1,"wilkl101",0,9,1,"phelb101",11,611942BRO.EVN.regular.sub.csv",382

"BRO194209160",8,1,"lannj101",0,9,1,"wilkl101",1,761942BRO.EVN.regular.sub.csv",383

"BRO194209160",9,0,"stewb101",0,9,11,"lannj101",1,811942BRO.EVN.regular.sub.csv",384

"BRO194209170",2,0,"macom101",1,9,1,"heade101",1,161942BRO.EVN.regular.sub.csv",385

"BRO194209170",8,1,"riggl101",1,6,11,"owenm101",2,651942BRO.EVN.regular.sub.csv",386

"BRO194209170",8,1,"galaa101",1,7,11,"hermb101",4,661942BRO.EVN.regular.sub.csv",387

"BRO194209170",9,0,"sullb103",1,6,2,"riggl101",11,681942BRO.EVN.regular.sub.csv",388

"BRO194209170",9,0,"galaa101",1,7,4,"galaa101",11,681942BRO.EVN.regular.sub.csv",389

"BRO194209190",2,1,"nahes101",0,9,1,"meltr101",1,221942BRO.EVN.regular.sub.csv",390

"BRO194209190",10,0,"caseh101",1,9,1,"davic103",1,841942BRO.EVN.regular.sub.csv",391

"BRO194209190",10,0,"kleic101",0,9,11,"nahes101",1,851942BRO.EVN.regular.sub.csv",392

"BRO194209190",10,1,"johns103",0,9,1,"kleic101",11,861942BRO.EVN.regular.sub.csv",393

"BRO194209201",4,0,"caseh101",1,9,1,"wyatw101",1,251942BRO.EVN.regular.sub.csv",394

"BRO194209201",6,1,"macom101",1,9,11,"caseh101",1,411942BRO.EVN.regular.sub.csv",395

"BRO194209201",7,0,"frenl101",1,9,1,"macom101",11,481942BRO.EVN.regular.sub.csv",396

"BRO194209201",7,1,"riggl101",1,9,11,"frenl101",1,551942BRO.EVN.regular.sub.csv",397

"BRO194209201",7,1,"meltr101",0,9,1,"hught101",1,581942BRO.EVN.regular.sub.csv",398

"BRO194209201",8,0,"allej102",1,9,1,"riggl101",11,591942BRO.EVN.regular.sub.csv",399

"BRO194209201",9,1,"rizzj101",1,9,11,"allej102",1,731942BRO.EVN.regular.sub.csv",400

"BRO194209202",1,1,"podgj101",0,9,1,"peari101",1,91942BRO.EVN.regular.sub.csv",401

"BRO194209202",9,0,"murpe101",0,9,11,"podgj101",1,741942BRO.EVN.regular.sub.csv",402

"BRO194209210",9,0,"nayle101",0,6,11,"burib101",6,651942BRO.EVN.regular.sub.csv",403

"BRO194209210",9,0,"koy-e101",0,8,12,"warrb102",2,681942BRO.EVN.regular.sub.csv",404

"BRO194209210",9,0,"kleic101",0,9,11,"johns103",1,681942BRO.EVN.regular.sub.csv",405

"BRO194209220",4,1,"feldh101",0,9,1,"sunkt101",1,381942BRO.EVN.regular.sub.csv",406

"BRO194209220",5,1,"walkd101",1,1,11,"bordf101",9,431942BRO.EVN.regular.sub.csv",407

"BRO194209220",6,0,"walkd101",1,1,9,"walkd101",11,471942BRO.EVN.regular.sub.csv",408

"BRO194209220",7,1,"adama101",0,9,1,"feldh101",1,631942BRO.EVN.regular.sub.csv",409

"BRO194209220",7,1,"galaa101",1,4,11,"medwj101",7,641942BRO.EVN.regular.sub.csv",410

"BRO194209220",8,0,"galaa101",1,4,7,"galaa101",11,651942BRO.EVN.regular.sub.csv",411

"BRO194209220",8,0,"caseh101",1,9,1,"macom101",1,681942BRO.EVN.regular.sub.csv",412

"BRO194209220",8,0,"barnb102",0,9,11,"adama101",1,681942BRO.EVN.regular.sub.csv",413

"BRO194209220",8,1,"mcgeb101",0,9,1,"barnb102",11,701942BRO.EVN.regular.sub.csv",414

"BRO194209220",9,0,"frenl101",1,9,1,"caseh101",1,761942BRO.EVN.regular.sub.csv",415

"BRO194209220",9,0,"newsb101",1,9,1,"frenl101",1,781942BRO.EVN.regular.sub.csv",416

"BRO194209220",9,1,"sullb103",1,9,11,"newsb101",1,811942BRO.EVN.regular.sub.csv",417

"BRO194209220",9,1,"carpb101",0,9,1,"mcgeb101",1,821942BRO.EVN.regular.sub.csv",418

"BRO194209220",9,1,"rojes101",1,9,12,"sullb103",11,821942BRO.EVN.regular.sub.csv",419

"BRO194209220",9,1,"riggl101",1,2,11,"hermb101",4,831942BRO.EVN.regular.sub.csv",420

"BRO194209220",10,0,"riggl101",1,2,5,"riggl101",11,871942BRO.EVN.regular.sub.csv",421

"BRO194209220",10,0,"vauga101",1,8,4,"vauga101",5,871942BRO.EVN.regular.sub.csv",422

"BRO194209220",10,0,"heade101",1,9,1,"rojes101",12,871942BRO.EVN.regular.sub.csv",423

"BRO194209230",6,0,"koy-e101",0,9,11,"meltr101",1,421942BRO.EVN.regular.sub.csv",424

"BRO194209230",6,1,"peari101",0,3,1,"nortr101",9,431942BRO.EVN.regular.sub.csv",425

"BRO194209230",6,1,"nayle101",0,2,9,"nayle101",8,431942BRO.EVN.regular.sub.csv",426

"BRO194209230",6,1,"koy-e101",0,9,8,"koy-e101",11,431942BRO.EVN.regular.sub.csv",427

"BRO194209230",7,0,"freee101",0,3,11,"peari101",1,511942BRO.EVN.regular.sub.csv",428

"BRO194209230",7,1,"beckb104",0,3,1,"freee101",11,521942BRO.EVN.regular.sub.csv",429

"BRO194209230",8,0,"murpe101",0,5,11,"etten101",3,571942BRO.EVN.regular.sub.csv",430

"BRO194209230",8,1,"murpe101",0,5,3,"murpe101",11,591942BRO.EVN.regular.sub.csv",431

"BRO194209230",9,0,"bragb101",0,7,11,"murtd101",4,651942BRO.EVN.regular.sub.csv",432

"BRO194209230",9,0,"warrb102",0,8,11,"livim101",2,661942BRO.EVN.regular.sub.csv",433

"BRO194209240",7,0,"caseh101",1,9,1,"wyatw101",1,531942BRO.EVN.regular.sub.csv",434

"BRO194209240",7,0,"wanep101",0,2,11,"robes101",5,531942BRO.EVN.regular.sub.csv",435

"BRO194209240",7,1,"detwd101",0,2,5,"wanep101",11,561942BRO.EVN.regular.sub.csv",436

"BRO194209240",8,0,"klutc101",0,7,11,"sists101",4,611942BRO.EVN.regular.sub.csv",437

"BRO194209240",8,0,"cucct101",0,8,11,"wietw101",6,621942BRO.EVN.regular.sub.csv",438

"BRO194209240",8,1,"cucct101",0,8,4,"cucct101",11,631942BRO.EVN.regular.sub.csv",439

"BRO194209240",8,1,"sandm101",0,7,6,"klutc101",11,631942BRO.EVN.regular.sub.csv",440

"BRO194209250",8,1,"riggl101",1,9,11,"davic103",1,601942BRO.EVN.regular.sub.csv",441

"BRO194209250",8,1,"bordf101",1,9,12,"riggl101",11,611942BRO.EVN.regular.sub.csv",442

"BRO194209250",8,1,"tostl101",0,9,1,"javea101",1,631942BRO.EVN.regular.sub.csv",443

"BRO194209250",8,1,"rizzj101",1,5,11,"galaa101",7,651942BRO.EVN.regular.sub.csv",444

"BRO194209250",9,0,"rizzj101",1,5,7,"rizzj101",11,661942BRO.EVN.regular.sub.csv",445

"BRO194209250",9,0,"caseh101",1,9,1,"bordf101",12,661942BRO.EVN.regular.sub.csv",446

"BRO194209250",9,1,"gremb101",0,1,3,"holmt101",8,701942BRO.EVN.regular.sub.csv",447

"BRO194209250",9,1,"westm102",0,6,8,"westm102",3,701942BRO.EVN.regular.sub.csv",448

"BRO194209250",9,1,"medwj101",1,9,11,"caseh101",1,731942BRO.EVN.regular.sub.csv",449

"BRO194209250",10,0,"webbl102",1,9,1,"medwj101",11,741942BRO.EVN.regular.sub.csv",450

"BRO194209250",10,0,"frenl101",1,9,1,"webbl102",1,771942BRO.EVN.regular.sub.csv",451

"BRO194209250",11,0,"heade101",1,9,1,"frenl101",1,841942BRO.EVN.regular.sub.csv",452

"BRO194209250",11,0,"klutc101",0,2,11,"robes101",4,851942BRO.EVN.regular.sub.csv",453

"BRO194209250",11,1,"sists101",0,2,4,"klutc101",11,861942BRO.EVN.regular.sub.csv",454

