"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200105300",9,0,"nortg001",0,9,11,"speij001",1,662001LAN.EVN.regular.sub.csv",257

"LAN200106080",5,1,"bocah001",1,9,11,"carrg001",1,392001LAN.EVN.regular.sub.csv",258

"LAN200106080",6,0,"hergm001",1,9,1,"bocah001",11,402001LAN.EVN.regular.sub.csv",259

"LAN200106080",7,1,"donnc001",1,9,11,"hergm001",1,572001LAN.EVN.regular.sub.csv",260

"LAN200106080",7,1,"levia001",0,9,1,"valdi001",1,572001LAN.EVN.regular.sub.csv",261

"LAN200106080",8,0,"olsog001",1,9,1,"donnc001",11,582001LAN.EVN.regular.sub.csv",262

"LAN200106080",8,1,"holtm001",0,9,1,"levia001",1,652001LAN.EVN.regular.sub.csv",263

"LAN200106080",9,0,"orosj001",1,9,1,"olsog001",1,662001LAN.EVN.regular.sub.csv",264

"LAN200106080",9,0,"spies001",0,6,11,"joynw001",3,672001LAN.EVN.regular.sub.csv",265

"LAN200106080",9,0,"gil-b001",0,9,11,"holtm001",1,702001LAN.EVN.regular.sub.csv",266

"LAN200106080",9,0,"reboj001",1,9,4,"orosj001",1,702001LAN.EVN.regular.sub.csv",267

"LAN200106080",9,0,"shawj001",1,2,1,"grudm001",4,702001LAN.EVN.regular.sub.csv",268

"LAN200106080",9,0,"palmo001",0,9,11,"gil-b001",11,702001LAN.EVN.regular.sub.csv",269

"LAN200106080",9,1,"spies001",0,6,3,"spies001",11,712001LAN.EVN.regular.sub.csv",270

"LAN200106080",9,1,"perct001",0,9,1,"palmo001",11,712001LAN.EVN.regular.sub.csv",271

"LAN200106090",7,1,"spies001",0,6,3,"joynw001",3,592001LAN.EVN.regular.sub.csv",272

"LAN200106090",7,1,"donnc001",1,9,11,"parkc002",1,592001LAN.EVN.regular.sub.csv",273

"LAN200106090",8,0,"hergm001",1,9,1,"donnc001",11,632001LAN.EVN.regular.sub.csv",274

"LAN200106090",8,0,"davaj001",0,9,11,"ortir002",1,652001LAN.EVN.regular.sub.csv",275

"LAN200106090",8,1,"holtm001",0,9,1,"davaj001",11,662001LAN.EVN.regular.sub.csv",276

"LAN200106090",8,1,"webeb001",0,9,1,"holtm001",1,672001LAN.EVN.regular.sub.csv",277

"LAN200106090",9,0,"shawj001",1,9,1,"hergm001",1,692001LAN.EVN.regular.sub.csv",278

"LAN200106090",9,1,"goodt001",1,7,12,"kreuc001",2,752001LAN.EVN.regular.sub.csv",279

"LAN200106090",9,1,"hansd001",1,9,11,"shawj001",1,772001LAN.EVN.regular.sub.csv",280

"LAN200106100",6,1,"fabrj001",0,9,2,"washj001",1,502001LAN.EVN.regular.sub.csv",281

"LAN200106100",6,1,"potel001",0,7,1,"woots001",2,502001LAN.EVN.regular.sub.csv",282

"LAN200106100",7,0,"olsog001",1,9,1,"adamt001",1,542001LAN.EVN.regular.sub.csv",283

"LAN200106100",7,1,"donnc001",1,9,11,"olsog001",1,592001LAN.EVN.regular.sub.csv",284

"LAN200106100",7,1,"bocah001",1,9,12,"donnc001",11,602001LAN.EVN.regular.sub.csv",285

"LAN200106100",7,1,"holtm001",0,7,1,"potel001",1,622001LAN.EVN.regular.sub.csv",286

"LAN200106100",7,1,"webeb001",0,1,1,"ecksd001",6,632001LAN.EVN.regular.sub.csv",287

"LAN200106100",7,1,"gil-b001",0,7,6,"holtm001",1,632001LAN.EVN.regular.sub.csv",288

"LAN200106100",8,0,"fettm001",1,9,1,"bocah001",12,662001LAN.EVN.regular.sub.csv",289

"LAN200106100",8,1,"goodt001",1,9,11,"fettm001",1,712001LAN.EVN.regular.sub.csv",290

"LAN200106100",9,0,"shawj001",1,9,1,"goodt001",11,722001LAN.EVN.regular.sub.csv",291

"LAN200106100",9,0,"palmo001",0,7,11,"gil-b001",6,722001LAN.EVN.regular.sub.csv",292

"LAN200106100",9,0,"joynw001",0,1,11,"webeb001",1,752001LAN.EVN.regular.sub.csv",293

"LAN200106100",9,0,"davaj001",0,9,12,"fabrj001",2,752001LAN.EVN.regular.sub.csv",294

"LAN200106100",9,1,"spies001",0,6,5,"spies001",3,782001LAN.EVN.regular.sub.csv",295

"LAN200106100",9,1,"andeg001",0,5,8,"andeg001",7,782001LAN.EVN.regular.sub.csv",296

"LAN200106100",9,1,"erstd001",0,2,3,"erstd001",8,782001LAN.EVN.regular.sub.csv",297

"LAN200106100",9,1,"glaut001",0,3,6,"glaut001",5,782001LAN.EVN.regular.sub.csv",298

"LAN200106100",9,1,"palmo001",0,7,7,"palmo001",11,782001LAN.EVN.regular.sub.csv",299

"LAN200106100",9,1,"burkj003",0,9,2,"davaj001",12,782001LAN.EVN.regular.sub.csv",300

"LAN200106100",9,1,"levia001",0,1,1,"joynw001",11,782001LAN.EVN.regular.sub.csv",301

"LAN200106100",10,0,"reboj001",1,7,4,"reboj001",6,822001LAN.EVN.regular.sub.csv",302

"LAN200106100",10,0,"coraa001",1,9,6,"shawj001",1,822001LAN.EVN.regular.sub.csv",303

"LAN200106100",10,0,"gagne001",1,2,1,"grudm001",4,822001LAN.EVN.regular.sub.csv",304

"LAN200106100",10,1,"perct001",0,1,1,"levia001",1,872001LAN.EVN.regular.sub.csv",305

"LAN200106100",10,1,"hansd001",1,7,11,"reboj001",4,892001LAN.EVN.regular.sub.csv",306

"LAN200106110",2,0,"sierr001",0,1,11,"greer001",7,132001LAN.EVN.regular.sub.csv",307

"LAN200106110",2,1,"sierr001",0,1,9,"sierr001",11,142001LAN.EVN.regular.sub.csv",308

"LAN200106110",2,1,"cataf001",0,6,7,"cataf001",9,142001LAN.EVN.regular.sub.csv",309

"LAN200106110",3,0,"coraa001",1,7,6,"reboj001",6,182001LAN.EVN.regular.sub.csv",310

"LAN200106110",6,0,"lodup001",1,1,2,"lodup001",3,442001LAN.EVN.regular.sub.csv",311

"LAN200106110",6,0,"bogat001",1,9,3,"prokl001",1,442001LAN.EVN.regular.sub.csv",312

"LAN200106110",6,0,"gagne001",1,8,1,"kreuc001",2,442001LAN.EVN.regular.sub.csv",313

"LAN200106110",7,1,"mahop001",0,9,1,"olivd001",1,582001LAN.EVN.regular.sub.csv",314

"LAN200106110",7,1,"donnc001",1,8,11,"gagne001",1,612001LAN.EVN.regular.sub.csv",315

"LAN200106110",8,0,"olsog001",1,8,1,"donnc001",11,622001LAN.EVN.regular.sub.csv",316

"LAN200106110",8,1,"bocah001",1,2,12,"grudm001",4,722001LAN.EVN.regular.sub.csv",317

"LAN200106110",8,1,"venam002",0,9,1,"mahop001",1,762001LAN.EVN.regular.sub.csv",318

"LAN200106110",9,0,"bocah001",1,2,4,"bocah001",12,772001LAN.EVN.regular.sub.csv",319

"LAN200106110",9,0,"orosj001",1,8,1,"olsog001",1,772001LAN.EVN.regular.sub.csv",320

"LAN200106110",9,1,"hansd001",1,8,11,"orosj001",1,812001LAN.EVN.regular.sub.csv",321

"LAN200106120",3,1,"petkm001",0,9,1,"juddm001",1,392001LAN.EVN.regular.sub.csv",322

"LAN200106120",4,1,"shels001",0,2,2,"rodri001",2,452001LAN.EVN.regular.sub.csv",323

"LAN200106120",6,0,"galaa001",0,9,11,"petkm001",1,622001LAN.EVN.regular.sub.csv",324

"LAN200106120",6,0,"hergm001",1,9,1,"dreid001",1,652001LAN.EVN.regular.sub.csv",325

"LAN200106120",6,1,"crabt001",0,9,1,"galaa001",11,662001LAN.EVN.regular.sub.csv",326

"LAN200106120",7,1,"portb001",0,9,9,"crabt001",1,752001LAN.EVN.regular.sub.csv",327

"LAN200106120",7,1,"morej001",0,6,1,"sierr001",9,752001LAN.EVN.regular.sub.csv",328

"LAN200106120",8,0,"branj002",1,4,4,"shefg001",7,802001LAN.EVN.regular.sub.csv",329

"LAN200106120",8,0,"bocah001",1,7,7,"bocah001",4,802001LAN.EVN.regular.sub.csv",330

"LAN200106120",8,1,"smarj001",0,6,1,"morej001",1,842001LAN.EVN.regular.sub.csv",331

"LAN200106120",8,1,"donnc001",1,9,11,"hergm001",1,852001LAN.EVN.regular.sub.csv",332

"LAN200106120",9,0,"shawj001",1,9,1,"donnc001",11,872001LAN.EVN.regular.sub.csv",333

"LAN200106130",3,1,"rodri001",0,7,2,"hubbm001",2,222001LAN.EVN.regular.sub.csv",334

"LAN200106130",5,1,"bogat001",1,9,11,"carrg001",1,382001LAN.EVN.regular.sub.csv",335

"LAN200106130",6,0,"willj002",1,9,1,"bogat001",11,432001LAN.EVN.regular.sub.csv",336

"LAN200106130",7,0,"hergm001",1,9,1,"willj002",1,542001LAN.EVN.regular.sub.csv",337

"LAN200106130",7,0,"galaa001",0,9,11,"rogek001",1,552001LAN.EVN.regular.sub.csv",338

"LAN200106130",7,1,"smarj001",0,9,1,"galaa001",11,572001LAN.EVN.regular.sub.csv",339

"LAN200106130",8,0,"orosj001",1,9,1,"hergm001",1,642001LAN.EVN.regular.sub.csv",340

"LAN200106130",8,1,"venam002",0,9,1,"smarj001",1,652001LAN.EVN.regular.sub.csv",341

"LAN200106130",8,1,"reboj001",1,9,11,"orosj001",1,672001LAN.EVN.regular.sub.csv",342

"LAN200106130",8,1,"goodt001",1,9,12,"reboj001",11,682001LAN.EVN.regular.sub.csv",343

"LAN200106130",8,1,"crabt001",0,9,1,"venam002",1,702001LAN.EVN.regular.sub.csv",344

"LAN200106130",9,0,"shawj001",1,9,1,"goodt001",12,722001LAN.EVN.regular.sub.csv",345

"LAN200106130",9,0,"camik001",0,8,11,"shels001",5,752001LAN.EVN.regular.sub.csv",346

"LAN200106190",7,0,"willj002",1,9,1,"dreid001",1,542001LAN.EVN.regular.sub.csv",347

"LAN200106190",7,1,"donnc001",1,9,11,"willj002",1,602001LAN.EVN.regular.sub.csv",348

"LAN200106190",8,0,"olsog001",1,9,1,"donnc001",11,642001LAN.EVN.regular.sub.csv",349

"LAN200106190",8,0,"durae001",0,9,11,"johnr005",1,662001LAN.EVN.regular.sub.csv",350

"LAN200106190",8,0,"orosj001",1,9,1,"olsog001",1,692001LAN.EVN.regular.sub.csv",351

"LAN200106190",8,1,"kim-b001",0,9,1,"durae001",11,712001LAN.EVN.regular.sub.csv",352

"LAN200106190",9,0,"fettm001",1,9,1,"orosj001",1,742001LAN.EVN.regular.sub.csv",353

"LAN200106190",9,1,"sabee001",0,9,1,"kim-b001",1,782001LAN.EVN.regular.sub.csv",354

"LAN200106190",9,1,"hansd001",1,9,11,"fettm001",1,802001LAN.EVN.regular.sub.csv",355

"LAN200106200",7,0,"chrir001",0,9,11,"batim001",1,532001LAN.EVN.regular.sub.csv",356

"LAN200106200",7,1,"reboj001",1,9,11,"parkc002",1,552001LAN.EVN.regular.sub.csv",357

"LAN200106200",7,1,"mohlm001",0,9,1,"chrir001",11,552001LAN.EVN.regular.sub.csv",358

"LAN200106200",7,1,"grism001",1,1,11,"goodt001",8,562001LAN.EVN.regular.sub.csv",359

"LAN200106200",7,1,"kim-b001",0,9,1,"mohlm001",1,592001LAN.EVN.regular.sub.csv",360

"LAN200106200",8,0,"grism001",1,1,8,"grism001",11,612001LAN.EVN.regular.sub.csv",361

"LAN200106200",8,0,"hergm001",1,9,1,"reboj001",11,612001LAN.EVN.regular.sub.csv",362

"LAN200106200",8,0,"durae001",0,7,11,"moelc001",2,662001LAN.EVN.regular.sub.csv",363

"LAN200106200",8,1,"milld002",0,7,2,"durae001",11,672001LAN.EVN.regular.sub.csv",364

"LAN200106200",8,1,"hansd001",1,9,11,"hergm001",1,712001LAN.EVN.regular.sub.csv",365

"LAN200106200",8,1,"lodup001",1,7,12,"kreuc001",2,712001LAN.EVN.regular.sub.csv",366

"LAN200106200",9,0,"lodup001",1,7,2,"lodup001",12,722001LAN.EVN.regular.sub.csv",367

"LAN200106200",9,0,"shawj001",1,9,1,"hansd001",11,722001LAN.EVN.regular.sub.csv",368

"LAN200106200",9,0,"bautd001",0,9,11,"kim-b001",1,732001LAN.EVN.regular.sub.csv",369

"LAN200106200",9,1,"sabee001",0,9,1,"bautd001",11,752001LAN.EVN.regular.sub.csv",370

"LAN200106220",5,1,"donnc001",1,9,11,"adamt001",1,432001LAN.EVN.regular.sub.csv",371

"LAN200106220",6,0,"carrg001",1,9,1,"donnc001",11,472001LAN.EVN.regular.sub.csv",372

"LAN200106220",6,1,"hansd001",1,9,11,"carrg001",1,562001LAN.EVN.regular.sub.csv",373

"LAN200106220",7,0,"willj002",1,9,1,"hansd001",11,572001LAN.EVN.regular.sub.csv",374

"LAN200106220",7,0,"hergm001",1,9,1,"willj002",1,612001LAN.EVN.regular.sub.csv",375

"LAN200106220",7,1,"witaj001",0,6,1,"tramb001",7,652001LAN.EVN.regular.sub.csv",376

"LAN200106220",7,1,"peres001",0,9,7,"willw001",1,652001LAN.EVN.regular.sub.csv",377

"LAN200106220",9,0,"magad001",0,6,11,"witaj001",1,782001LAN.EVN.regular.sub.csv",378

"LAN200106220",9,0,"olsog001",1,8,1,"coraa001",6,802001LAN.EVN.regular.sub.csv",379

"LAN200106220",9,0,"branj002",1,9,6,"hergm001",1,802001LAN.EVN.regular.sub.csv",380

"LAN200106220",9,1,"davet001",0,6,1,"magad001",11,852001LAN.EVN.regular.sub.csv",381

"LAN200106220",9,1,"hofft001",0,6,1,"davet001",1,892001LAN.EVN.regular.sub.csv",382

"LAN200106230",8,0,"willj002",1,9,1,"prokl001",1,552001LAN.EVN.regular.sub.csv",383

"LAN200106230",8,1,"donnc001",1,9,11,"willj002",1,612001LAN.EVN.regular.sub.csv",384

"LAN200106230",8,1,"seanr001",0,7,1,"cresc001",4,632001LAN.EVN.regular.sub.csv",385

"LAN200106230",8,1,"ariaa001",0,9,4,"lawrb001",1,632001LAN.EVN.regular.sub.csv",386

"LAN200106230",9,0,"reyea001",1,9,1,"donnc001",11,662001LAN.EVN.regular.sub.csv",387

"LAN200106240",6,0,"reboj001",1,8,6,"coraa001",6,432001LAN.EVN.regular.sub.csv",388

"LAN200106240",6,0,"carrg001",1,9,1,"dreid001",1,462001LAN.EVN.regular.sub.csv",389

"LAN200106240",7,0,"donnc001",1,9,5,"carrg001",1,592001LAN.EVN.regular.sub.csv",390

"LAN200106240",7,0,"browk001",1,5,1,"hansd001",5,592001LAN.EVN.regular.sub.csv",391

"LAN200106240",8,1,"belta001",1,5,11,"browk001",1,712001LAN.EVN.regular.sub.csv",392

"LAN200106240",9,0,"shawj001",1,5,1,"belta001",11,722001LAN.EVN.regular.sub.csv",393

"LAN200107020",4,1,"voger001",0,9,1,"estes001",1,382001LAN.EVN.regular.sub.csv",394

"LAN200107020",7,0,"hergm001",1,9,1,"adamt001",1,602001LAN.EVN.regular.sub.csv",395

"LAN200107020",8,1,"kentj001",0,4,3,"kentj001",4,712001LAN.EVN.regular.sub.csv",396

"LAN200107020",8,1,"martr003",0,8,4,"martr003",5,712001LAN.EVN.regular.sub.csv",397

"LAN200107020",8,1,"felip001",0,9,5,"voger001",1,712001LAN.EVN.regular.sub.csv",398

"LAN200107020",8,1,"worrt002",0,5,1,"minod001",3,712001LAN.EVN.regular.sub.csv",399

"LAN200107020",9,0,"shawj001",1,9,1,"hergm001",1,772001LAN.EVN.regular.sub.csv",400

"LAN200107020",9,0,"dunss001",0,9,11,"felip001",5,802001LAN.EVN.regular.sub.csv",401

"LAN200107030",5,1,"donnc001",1,9,11,"prokl001",1,422001LAN.EVN.regular.sub.csv",402

"LAN200107030",6,0,"willj002",1,9,1,"donnc001",11,442001LAN.EVN.regular.sub.csv",403

"LAN200107030",8,1,"goodt001",1,9,11,"willj002",1,602001LAN.EVN.regular.sub.csv",404

"LAN200107030",8,1,"rodrf002",0,7,1,"minod001",3,672001LAN.EVN.regular.sub.csv",405

"LAN200107030",8,1,"kentj001",0,4,3,"kentj001",4,672001LAN.EVN.regular.sub.csv",406

"LAN200107030",8,1,"felip001",0,9,5,"hernl003",1,672001LAN.EVN.regular.sub.csv",407

"LAN200107030",8,1,"martr003",0,8,4,"martr003",5,672001LAN.EVN.regular.sub.csv",408

"LAN200107030",9,0,"shawj001",1,9,1,"goodt001",11,692001LAN.EVN.regular.sub.csv",409

"LAN200107030",9,0,"dunss001",0,9,11,"felip001",5,702001LAN.EVN.regular.sub.csv",410

"LAN200107040",2,0,"goodt001",1,6,8,"grism001",8,122001LAN.EVN.regular.sub.csv",411

"LAN200107040",3,1,"murrc001",0,1,8,"dunss001",8,232001LAN.EVN.regular.sub.csv",412

"LAN200107040",6,0,"minod001",0,9,11,"ruetk001",1,502001LAN.EVN.regular.sub.csv",413

"LAN200107040",6,1,"worrt002",0,9,1,"minod001",11,512001LAN.EVN.regular.sub.csv",414

"LAN200107040",7,0,"carrg001",1,9,1,"gagne001",1,542001LAN.EVN.regular.sub.csv",415

"LAN200107040",8,0,"hergm001",1,9,1,"carrg001",1,632001LAN.EVN.regular.sub.csv",416

"LAN200107040",8,0,"benam001",0,9,11,"worrt002",1,662001LAN.EVN.regular.sub.csv",417

"LAN200107040",8,1,"rodrf002",0,9,1,"benam001",11,682001LAN.EVN.regular.sub.csv",418

"LAN200107040",9,0,"shawj001",1,9,1,"hergm001",1,722001LAN.EVN.regular.sub.csv",419

"LAN200107050",9,0,"reyea001",1,9,1,"parkc002",1,592001LAN.EVN.regular.sub.csv",420

"LAN200107050",9,0,"davie001",0,9,11,"ortir001",1,612001LAN.EVN.regular.sub.csv",421

"LAN200107050",9,0,"orosj001",1,9,1,"reyea001",1,642001LAN.EVN.regular.sub.csv",422

"LAN200107050",9,1,"hansd001",1,9,11,"orosj001",1,652001LAN.EVN.regular.sub.csv",423

"LAN200107050",9,1,"nen-r001",0,9,1,"davie001",11,652001LAN.EVN.regular.sub.csv",424

"LAN200107050",9,1,"bocah001",1,9,12,"hansd001",11,662001LAN.EVN.regular.sub.csv",425

"LAN200107060",6,0,"reyea001",1,6,1,"hansd001",3,472001LAN.EVN.regular.sub.csv",426

"LAN200107060",6,0,"donnc001",1,9,3,"browk001",1,472001LAN.EVN.regular.sub.csv",427

"LAN200107060",7,1,"grism001",1,6,11,"reyea001",1,612001LAN.EVN.regular.sub.csv",428

"LAN200107060",8,0,"fettm001",1,6,1,"grism001",11,632001LAN.EVN.regular.sub.csv",429

"LAN200107060",8,0,"carrg001",1,6,1,"fettm001",1,702001LAN.EVN.regular.sub.csv",430

"LAN200107060",8,0,"podss001",0,1,12,"suzui001",9,742001LAN.EVN.regular.sub.csv",431

"LAN200107060",8,1,"podss001",0,1,9,"podss001",12,752001LAN.EVN.regular.sub.csv",432

"LAN200107060",8,1,"gipsc001",0,2,8,"mclem001",8,752001LAN.EVN.regular.sub.csv",433

"LAN200107060",8,1,"reboj001",1,2,11,"grudm001",4,782001LAN.EVN.regular.sub.csv",434

"LAN200107060",9,0,"reboj001",1,2,4,"reboj001",11,792001LAN.EVN.regular.sub.csv",435

"LAN200107060",9,0,"bocah001",1,3,7,"shefg001",7,792001LAN.EVN.regular.sub.csv",436

"LAN200107070",6,1,"nelsj001",0,9,1,"abbop001",1,442001LAN.EVN.regular.sub.csv",437

"LAN200107070",7,1,"donnc001",1,9,11,"adamt001",1,502001LAN.EVN.regular.sub.csv",438

"LAN200107070",8,0,"hergm001",1,9,1,"donnc001",11,512001LAN.EVN.regular.sub.csv",439

"LAN200107070",8,1,"rhoda001",0,6,1,"marta001",7,572001LAN.EVN.regular.sub.csv",440

"LAN200107070",8,1,"gipsc001",0,9,7,"nelsj001",1,572001LAN.EVN.regular.sub.csv",441

"LAN200107070",8,1,"panij001",0,6,1,"rhoda001",1,582001LAN.EVN.regular.sub.csv",442

"LAN200107070",8,1,"bocah001",1,1,12,"lodup001",2,582001LAN.EVN.regular.sub.csv",443

"LAN200107070",9,0,"kreuc001",1,1,2,"bocah001",12,592001LAN.EVN.regular.sub.csv",444

"LAN200107070",9,0,"marte001",0,9,11,"gipsc001",7,592001LAN.EVN.regular.sub.csv",445

"LAN200107070",9,1,"mclem001",0,2,7,"mclem001",5,652001LAN.EVN.regular.sub.csv",446

"LAN200107070",9,1,"belld002",0,9,5,"marte001",11,652001LAN.EVN.regular.sub.csv",447

"LAN200107080",6,1,"mclem001",0,6,7,"sprae001",7,442001LAN.EVN.regular.sub.csv",448

"LAN200107080",7,0,"fettm001",1,9,1,"willj002",1,502001LAN.EVN.regular.sub.csv",449

"LAN200107080",7,1,"hansd001",1,9,11,"fettm001",1,632001LAN.EVN.regular.sub.csv",450

"LAN200107080",8,0,"reyea001",1,9,1,"hansd001",11,642001LAN.EVN.regular.sub.csv",451

"LAN200107080",9,0,"bocah001",1,6,7,"lodup001",2,702001LAN.EVN.regular.sub.csv",452

"LAN200107080",9,0,"kreuc001",1,9,2,"reyea001",1,702001LAN.EVN.regular.sub.csv",453

"LAN200107080",9,0,"reboj001",1,8,4,"reboj001",6,702001LAN.EVN.regular.sub.csv",454

"LAN200107080",9,0,"coraa001",1,2,6,"grudm001",4,702001LAN.EVN.regular.sub.csv",455

"LAN200107080",9,0,"orosj001",1,3,1,"shefg001",7,702001LAN.EVN.regular.sub.csv",456

"LAN200107080",9,1,"sasak001",0,9,1,"selea001",1,732001LAN.EVN.regular.sub.csv",457

"LAN200107180",2,0,"lodup001",1,3,7,"shefg001",7,102001LAN.EVN.regular.sub.csv",458

"LAN200107180",7,1,"kingr001",0,9,1,"levra001",1,522001LAN.EVN.regular.sub.csv",459

"LAN200107180",7,1,"fox-c001",0,9,1,"kingr001",1,532001LAN.EVN.regular.sub.csv",460

"LAN200107180",8,0,"echea001",0,9,11,"fox-c001",1,572001LAN.EVN.regular.sub.csv",461

"LAN200107180",8,1,"gandg001",0,9,1,"echea001",11,582001LAN.EVN.regular.sub.csv",462

"LAN200107180",9,0,"coolm001",0,3,11,"jenkg001",7,652001LAN.EVN.regular.sub.csv",463

"LAN200107190",4,1,"donnc001",1,9,11,"sprid001",1,382001LAN.EVN.regular.sub.csv",464

"LAN200107190",5,0,"carrg001",1,9,1,"donnc001",11,422001LAN.EVN.regular.sub.csv",465

"LAN200107190",7,0,"casar001",0,9,11,"wrigj001",1,582001LAN.EVN.regular.sub.csv",466

"LAN200107190",7,0,"hergm001",1,9,1,"carrg001",1,582001LAN.EVN.regular.sub.csv",467

"LAN200107190",7,1,"casar001",0,9,2,"casar001",11,622001LAN.EVN.regular.sub.csv",468

"LAN200107190",7,1,"moutj001",0,8,7,"blanh001",2,622001LAN.EVN.regular.sub.csv",469

"LAN200107190",7,1,"weatd001",0,3,1,"echea001",7,622001LAN.EVN.regular.sub.csv",470

"LAN200107190",8,1,"hansd001",1,9,11,"hergm001",1,742001LAN.EVN.regular.sub.csv",471

"LAN200107190",8,1,"kingr001",0,3,1,"weatd001",1,742001LAN.EVN.regular.sub.csv",472

"LAN200107190",8,1,"reboj001",1,9,11,"hansd001",11,742001LAN.EVN.regular.sub.csv",473

"LAN200107190",8,1,"leskc001",0,3,1,"kingr001",1,762001LAN.EVN.regular.sub.csv",474

"LAN200107190",9,0,"shawj001",1,9,1,"reboj001",11,792001LAN.EVN.regular.sub.csv",475

"LAN200107260",6,1,"miced001",0,9,1,"neagd001",1,462001LAN.EVN.regular.sub.csv",476

"LAN200107260",7,0,"carrg001",1,9,1,"gagne001",1,522001LAN.EVN.regular.sub.csv",477

"LAN200107260",7,0,"walkl001",0,7,11,"uribj002",6,522001LAN.EVN.regular.sub.csv",478

"LAN200107260",7,0,"nortg001",0,8,11,"ortij003",4,532001LAN.EVN.regular.sub.csv",479

"LAN200107260",7,1,"shumt001",0,2,4,"shumt001",7,542001LAN.EVN.regular.sub.csv",480

"LAN200107260",7,1,"butlb002",0,9,6,"miced001",1,542001LAN.EVN.regular.sub.csv",481

"LAN200107260",7,1,"nortg001",0,8,7,"nortg001",11,542001LAN.EVN.regular.sub.csv",482

"LAN200107260",7,1,"speij001",0,7,1,"walkl001",11,542001LAN.EVN.regular.sub.csv",483

"LAN200107260",8,0,"orosj001",1,9,1,"carrg001",1,602001LAN.EVN.regular.sub.csv",484

"LAN200107260",9,0,"shawj001",1,9,1,"orosj001",1,642001LAN.EVN.regular.sub.csv",485

"LAN200107270",7,0,"nortg001",0,9,11,"astap001",1,542001LAN.EVN.regular.sub.csv",486

"LAN200107270",7,1,"powej001",0,9,1,"nortg001",11,552001LAN.EVN.regular.sub.csv",487

"LAN200107270",7,1,"myerm001",0,9,1,"powej001",1,592001LAN.EVN.regular.sub.csv",488

"LAN200107270",8,0,"hergm001",1,9,1,"adamt001",1,602001LAN.EVN.regular.sub.csv",489

"LAN200107270",8,1,"reboj001",1,6,11,"hansd001",3,652001LAN.EVN.regular.sub.csv",490

"LAN200107270",8,1,"acevj001",0,9,1,"myerm001",1,652001LAN.EVN.regular.sub.csv",491

"LAN200107270",8,1,"karre001",1,9,11,"hergm001",1,682001LAN.EVN.regular.sub.csv",492

"LAN200107270",9,0,"lodup001",1,5,3,"lodup001",2,692001LAN.EVN.regular.sub.csv",493

"LAN200107270",9,0,"kreuc001",1,9,2,"karre001",11,692001LAN.EVN.regular.sub.csv",494

"LAN200107270",9,0,"shawj001",1,6,1,"reboj001",11,692001LAN.EVN.regular.sub.csv",495

"LAN200107280",3,1,"speij001",0,9,1,"hampm001",1,322001LAN.EVN.regular.sub.csv",496

"LAN200107280",4,0,"bartk001",0,9,11,"speij001",1,392001LAN.EVN.regular.sub.csv",497

"LAN200107280",4,1,"miced001",0,9,1,"bartk001",11,402001LAN.EVN.regular.sub.csv",498

"LAN200107280",6,1,"acevj001",0,9,1,"miced001",1,562001LAN.EVN.regular.sub.csv",499

"LAN200107280",7,0,"butlb002",0,9,11,"acevj001",1,602001LAN.EVN.regular.sub.csv",500

"LAN200107280",7,1,"whitg001",0,9,1,"butlb002",11,632001LAN.EVN.regular.sub.csv",501

"LAN200107280",7,1,"bocah001",1,9,11,"parkc002",1,662001LAN.EVN.regular.sub.csv",502

"LAN200107280",8,0,"fettm001",1,9,1,"bocah001",11,672001LAN.EVN.regular.sub.csv",503

"LAN200107280",8,1,"jimej001",0,9,1,"whitg001",1,722001LAN.EVN.regular.sub.csv",504

"LAN200107280",9,0,"reyea001",1,9,1,"fettm001",1,762001LAN.EVN.regular.sub.csv",505

"LAN200107280",9,0,"nortg001",0,9,11,"jimej001",1,772001LAN.EVN.regular.sub.csv",506

"LAN200107280",9,0,"shawj001",1,9,1,"reyea001",1,832001LAN.EVN.regular.sub.csv",507

"LAN200107290",8,0,"walkl001",0,9,11,"chacs001",1,532001LAN.EVN.regular.sub.csv",508

"LAN200107290",8,1,"powej001",0,9,1,"walkl001",11,562001LAN.EVN.regular.sub.csv",509

"LAN200107290",8,1,"reboj001",1,9,11,"baldj002",1,572001LAN.EVN.regular.sub.csv",510

"LAN200107290",9,0,"hergm001",1,9,1,"reboj001",11,602001LAN.EVN.regular.sub.csv",511

"LAN200107290",9,0,"nortg001",0,7,11,"petrb001",2,652001LAN.EVN.regular.sub.csv",512

"LAN200107290",9,1,"melha001",0,7,2,"nortg001",11,662001LAN.EVN.regular.sub.csv",513

"LAN200107290",9,1,"bartk001",0,6,7,"shumt001",7,662001LAN.EVN.regular.sub.csv",514

