"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1192905130","CIN",1,0,2,0,0,"",1,0,"allee101","?","allee101","?","walkb101","?","walkb101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","strij101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","CIN","NY1",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","kellg101","fordh101","T","T",5,4,5,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1154

"NY1192905130","CIN",1,0,2,0,0,"",1,0,"kellg101","?","kellg101","?","walkb101","?","walkb101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","allee101","strij101","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","walkb101","walkb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"NY1","CIN","NY1",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","fordh101","goocj101","T","T",7,5,6,5,4,5,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1155

"NY1192905130","CIN",1,1,0,0,0,"",1,0,"welsj101","?","welsj101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"NY1","NY1","CIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","leacf101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1156

"NY1192905130","CIN",1,1,1,0,0,"",1,0,"leacf101","?","leacf101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"NY1","NY1","CIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","lindf101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1157

"NY1192905130","CIN",1,1,2,0,0,"",1,0,"lindf101","?","lindf101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","NY1","CIN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","ott-m101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1158

"NY1192905130","CIN",1,1,2,0,0,"",1,0,"ott-m101","?","ott-m101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","lindf101","","","4/P34D","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"NY1","NY1","CIN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","terrb101","jackt101","T","T",5,3,10,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1159

"NY1192905130","CIN",2,0,0,0,0,"",1,0,"fordh101","?","fordh101","?","walkb101","?","walkb101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","","","","S7/7D.BX2(763)","T","F",6,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"763","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,7,6,0,0,0,12,"NY1","CIN","NY1",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","goocj101","luqud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1160

"NY1192905130","CIN",2,0,1,0,0,"",1,0,"goocj101","?","goocj101","?","walkb101","?","walkb101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","CIN","NY1",0,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","luqud101","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1161

"NY1192905130","CIN",2,0,1,0,0,"",1,0,"luqud101","?","luqud101","?","walkb101","?","walkb101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","goocj101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"NY1","CIN","NY1",0,"F","F",1,0,0,8,2,"T","F",1,1,"T","T","swane101","crith101","T","T",2,8,13,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1162

"NY1192905130","CIN",2,0,2,0,0,"",1,0,"swane101","?","swane101","?","walkb101","?","walkb101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","luqud101","","","HR/F9D.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","CIN","NY1",0,"F","F",1,0,0,9,3,"T","F",1,0,"T","T","crith101","walkc101","T","T",1,9,14,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1163

"NY1192905130","CIN",2,0,2,0,0,"",3,0,"crith101","?","crith101","?","walkb101","?","walkb101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","","","","E4/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","CIN","NY1",0,"F","F",3,0,2,10,4,"T","F",0,1,"T","T","walkc101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1164

"NY1192905130","CIN",2,0,2,0,0,"",3,0,"walkc101","?","walkc101","?","walkb101","?","walkb101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","crith101","","","D9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","CIN","NY1",0,"F","F",3,0,2,11,5,"T","F",1,6,"T","T","strij101","allee101","T","T",4,2,16,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1165

"NY1192905130","CIN",2,0,2,0,0,"",3,0,"strij101","?","strij101","?","juddr101","?","juddr101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","","walkc101","crith101","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","walkb101","walkb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"NY1","CIN","NY1",0,"F","T",3,0,2,12,6,"T","F",6,6,"T","T","allee101","kellg101","F","F",0,0,0,9,3,17,4,2,16,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1166

"NY1192905130","CIN",2,1,0,0,0,"",3,0,"terrb101","?","terrb101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","","","","7/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"NY1","NY1","CIN",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","jackt101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1167

"NY1192905130","CIN",2,1,1,0,0,"",3,0,"jackt101","?","jackt101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NY1","NY1","CIN",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","rouse101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1168

"NY1192905130","CIN",2,1,2,0,0,"",3,0,"rouse101","?","rouse101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","CIN",1,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","ofarb101","juddr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1169

"NY1192905130","CIN",2,1,2,0,0,"",3,0,"ofarb101","?","ofarb101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","rouse101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"NY1","NY1","CIN",1,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","juddr101","welsj101","T","T",8,7,21,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luqud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1170

"NY1192905130","CIN",3,0,0,0,0,"",3,0,"allee101","?","allee101","?","juddr101","?","juddr101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","","","","5/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"NY1","CIN","NY1",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","kellg101","fordh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1171

"NY1192905130","CIN",3,0,1,0,0,"",3,0,"kellg101","?","kellg101","?","juddr101","?","juddr101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NY1","CIN","NY1",0,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","fordh101","goocj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1172

"NY1192905130","CIN",3,0,2,0,0,"",3,0,"fordh101","?","fordh101","?","juddr101","?","juddr101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","","","","T/89","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","CIN","NY1",0,"F","F",3,0,0,15,2,"T","F",0,4,"T","T","goocj101","luqud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1173

"NY1192905130","CIN",3,0,2,0,0,"",3,0,"goocj101","?","goocj101","?","juddr101","?","juddr101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","","","fordh101","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","juddr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NY1","CIN","NY1",0,"F","T",3,0,0,16,3,"T","F",4,4,"T","T","luqud101","swane101","F","F",0,0,0,0,0,0,6,7,25,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1174

"NY1192905130","CIN",3,1,0,0,0,"",3,0,"juddr101","?","juddr101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NY1","NY1","CIN",1,"T","F",0,3,0,8,0,"T","F",0,0,"F","F","welsj101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1175

"NY1192905130","CIN",3,1,1,0,0,"",3,0,"welsj101","?","welsj101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"NY1","NY1","CIN",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","leacf101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1176

"NY1192905130","CIN",3,1,2,0,0,"",3,0,"leacf101","?","leacf101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NY1","CIN",1,"F","F",0,3,0,10,2,"T","F",0,1,"T","T","lindf101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1177

"NY1192905130","CIN",3,1,2,0,0,"",3,0,"lindf101","?","lindf101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","leacf101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"NY1","NY1","CIN",1,"F","T",0,3,0,11,3,"T","F",1,1,"T","T","ott-m101","terrb101","T","T",9,2,29,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1178

"NY1192905130","CIN",4,0,0,0,0,"",3,0,"luqud101","?","luqud101","?","juddr101","?","juddr101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","","","","9/F9L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"NY1","CIN","NY1",0,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","swane101","crith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1179

"NY1192905130","CIN",4,0,1,0,0,"",3,0,"swane101","?","swane101","?","juddr101","?","juddr101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"NY1","CIN","NY1",0,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","crith101","walkc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"juddr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1180

"NY1192905130","CIN",4,0,2,0,0,"",3,0,"crith101","?","crith101","?","juddr101","?","juddr101","?","ofarb101","terrb101","ott-m101","lindf101","jackt101","welsj101","rouse101","leacf101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"NY1","CIN","NY1",0,"F","T",3,0,0,19,2,"T","F",0,0,"T","T","walkc101","strij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"juddr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1181

"NY1192905130","CIN",4,1,0,0,0,"",3,0,"ott-m101","?","ott-m101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","strij101","fordh101","allee101","swane101","walkc101","","","","8","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"NY1","NY1","CIN",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","terrb101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929NY1.EVN.regular.event.csv",1182

