"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197704090",9,0,"suttb001",1,2,1,"hernr102",1,77,"1977CHN.EVN.regular.sub.csv",23
"CHN197704090",9,1,"torrj101",0,5,3,"torrj101",11,79,"1977CHN.EVN.regular.sub.csv",24
"CHN197704100",7,0,"boisb101",0,9,11,"matlj101",1,53,"1977CHN.EVN.regular.sub.csv",25
"CHN197704100",7,0,"suttb001",1,9,1,"reusr001",1,54,"1977CHN.EVN.regular.sub.csv",26
"CHN197704100",7,0,"philm101",0,2,11,"millf105",4,55,"1977CHN.EVN.regular.sub.csv",27
"CHN197704100",7,1,"philm101",0,2,4,"philm101",11,56,"1977CHN.EVN.regular.sub.csv",28
"CHN197704100",7,1,"myrib101",0,9,1,"boisb101",11,56,"1977CHN.EVN.regular.sub.csv",29
"CHN197704100",9,0,"hodgr001",0,8,11,"harrb101",6,71,"1977CHN.EVN.regular.sub.csv",30
"CHN197704100",9,0,"vailm001",0,9,11,"myrib101",1,72,"1977CHN.EVN.regular.sub.csv",31
"CHN197704180",6,1,"cardj101",1,9,11,"burrr001",1,41,"1977CHN.EVN.regular.sub.csv",32
"CHN197704180",7,0,"hernw001",1,9,1,"cardj101",11,43,"1977CHN.EVN.regular.sub.csv",33
"CHN197704180",7,0,"johnd105",0,6,11,"iorgd001",3,43,"1977CHN.EVN.regular.sub.csv",34
"CHN197704180",7,1,"johnd105",0,6,3,"johnd105",11,46,"1977CHN.EVN.regular.sub.csv",35
"CHN197704180",8,0,"browo102",0,9,11,"lercr001",1,52,"1977CHN.EVN.regular.sub.csv",36
"CHN197704180",8,0,"reusp101",1,7,1,"wallj101",8,55,"1977CHN.EVN.regular.sub.csv",37
"CHN197704180",8,0,"grosg001",1,9,7,"hernw001",1,55,"1977CHN.EVN.regular.sub.csv",38
"CHN197704180",8,0,"moraj101",1,5,8,"moraj101",7,55,"1977CHN.EVN.regular.sub.csv",39
"CHN197704180",8,1,"reedr001",0,9,1,"browo102",11,57,"1977CHN.EVN.regular.sub.csv",40
"CHN197704180",8,1,"huttt101",0,6,3,"johnd105",3,57,"1977CHN.EVN.regular.sub.csv",41
"CHN197704180",8,1,"kellm101",1,8,12,"mittg101",2,58,"1977CHN.EVN.regular.sub.csv",42
"CHN197704180",9,0,"swiss101",1,8,2,"kellm101",12,60,"1977CHN.EVN.regular.sub.csv",43
"CHN197704180",9,1,"martj001",0,4,7,"luzig001",7,64,"1977CHN.EVN.regular.sub.csv",44
"CHN197704190",3,0,"renks101",1,9,1,"krukm001",1,30,"1977CHN.EVN.regular.sub.csv",45
"CHN197704190",6,1,"wallj101",1,9,11,"renks101",1,64,"1977CHN.EVN.regular.sub.csv",46
"CHN197704190",7,0,"hernw001",1,9,1,"wallj101",11,66,"1977CHN.EVN.regular.sub.csv",47
"CHN197704190",7,1,"garbg001",0,6,1,"iorgd001",3,73,"1977CHN.EVN.regular.sub.csv",48
"CHN197704190",7,1,"huttt101",0,9,3,"chril101",1,73,"1977CHN.EVN.regular.sub.csv",49
"CHN197704190",8,1,"buckb001",1,9,11,"hernw001",1,79,"1977CHN.EVN.regular.sub.csv",50
"CHN197704190",9,0,"buckb001",1,9,3,"buckb001",11,83,"1977CHN.EVN.regular.sub.csv",51
"CHN197704190",9,0,"suttb001",1,3,1,"biitl101",3,83,"1977CHN.EVN.regular.sub.csv",52
"CHN197704190",9,1,"martj001",0,4,7,"luzig001",7,86,"1977CHN.EVN.regular.sub.csv",53
"CHN197704230",7,0,"lum-m101",0,9,11,"zachp001",1,53,"1977CHN.EVN.regular.sub.csv",54
"CHN197704230",7,1,"eastr101",0,9,1,"lum-m101",11,54,"1977CHN.EVN.regular.sub.csv",55
"CHN197704230",9,0,"suttb001",1,9,1,"bonhb101",1,64,"1977CHN.EVN.regular.sub.csv",56
"CHN197704240",1,1,"caldm001",0,9,1,"frymw101",1,10,"1977CHN.EVN.regular.sub.csv",57
"CHN197704240",4,0,"summc001",0,9,11,"caldm001",1,35,"1977CHN.EVN.regular.sub.csv",58
"CHN197704240",4,1,"alcas101",0,9,1,"summc001",11,37,"1977CHN.EVN.regular.sub.csv",59
"CHN197704240",5,1,"murrd001",0,9,1,"alcas101",1,49,"1977CHN.EVN.regular.sub.csv",60
"CHN197704240",6,0,"rosed101",1,7,5,"ontis101",5,54,"1977CHN.EVN.regular.sub.csv",61
"CHN197704240",7,0,"armbe101",0,9,11,"murrd001",1,61,"1977CHN.EVN.regular.sub.csv",62
"CHN197704240",7,1,"borbp101",0,9,1,"armbe101",11,65,"1977CHN.EVN.regular.sub.csv",63
"CHN197704240",9,0,"lum-m101",0,9,11,"borbp101",1,76,"1977CHN.EVN.regular.sub.csv",64
"CHN197704260",5,1,"schub104",0,9,1,"rasme101",1,43,"1977CHN.EVN.regular.sub.csv",65
"CHN197704260",6,0,"kessd101",0,9,11,"schub104",1,45,"1977CHN.EVN.regular.sub.csv",66
"CHN197704260",6,1,"urrej101",0,9,1,"kessd101",11,48,"1977CHN.EVN.regular.sub.csv",67
"CHN197704260",8,0,"raded101",0,9,11,"urrej101",1,60,"1977CHN.EVN.regular.sub.csv",68
"CHN197704260",8,1,"hraba101",0,9,1,"raded101",11,62,"1977CHN.EVN.regular.sub.csv",69
"CHN197704270",1,0,"hernw001",1,9,1,"krukm001",1,4,"1977CHN.EVN.regular.sub.csv",70
"CHN197704270",2,1,"grosg001",1,9,11,"hernw001",1,24,"1977CHN.EVN.regular.sub.csv",71
"CHN197704270",3,0,"reusp101",1,9,1,"grosg001",11,25,"1977CHN.EVN.regular.sub.csv",72
"CHN197704270",4,1,"wallj101",1,9,11,"reusp101",1,40,"1977CHN.EVN.regular.sub.csv",73
"CHN197704270",5,0,"toddj102",1,9,1,"wallj101",11,41,"1977CHN.EVN.regular.sub.csv",74
"CHN197704270",5,1,"raded101",0,5,2,"simmt001",2,53,"1977CHN.EVN.regular.sub.csv",75
"CHN197704270",5,1,"scott001",0,3,8,"mcbrb101",8,53,"1977CHN.EVN.regular.sub.csv",76
"CHN197704270",5,1,"mumpj001",0,1,7,"brocl102",7,53,"1977CHN.EVN.regular.sub.csv",77
"CHN197704270",6,0,"rosed101",1,1,6,"dejei001",6,58,"1977CHN.EVN.regular.sub.csv",78
"CHN197704270",6,0,"kellm101",1,6,4,"trilm001",4,58,"1977CHN.EVN.regular.sub.csv",79
"CHN197704270",6,0,"cling101",1,2,7,"cardj101",7,58,"1977CHN.EVN.regular.sub.csv",80
"CHN197704270",6,1,"andem101",0,4,9,"cruzh101",9,65,"1977CHN.EVN.regular.sub.csv",81
"CHN197704270",6,1,"biitl101",1,9,11,"toddj102",1,68,"1977CHN.EVN.regular.sub.csv",82
"CHN197704270",7,0,"biitl101",1,9,3,"biitl101",11,72,"1977CHN.EVN.regular.sub.csv",83
"CHN197704270",7,0,"renks101",1,3,1,"buckb001",3,72,"1977CHN.EVN.regular.sub.csv",84
"CHN197704270",8,0,"freer101",0,6,11,"hernk001",3,84,"1977CHN.EVN.regular.sub.csv",85
"CHN197704270",8,1,"freer101",0,6,3,"freer101",11,85,"1977CHN.EVN.regular.sub.csv",86
"CHN197704270",9,0,"hernr102",1,3,1,"renks101",1,89,"1977CHN.EVN.regular.sub.csv",87
"CHN197704270",9,0,"younj001",0,9,11,"dennj001",1,91,"1977CHN.EVN.regular.sub.csv",88
"CHN197704270",9,1,"carrc103",0,7,1,"reitk101",5,95,"1977CHN.EVN.regular.sub.csv",89
"CHN197704270",9,1,"younj001",0,9,5,"younj001",11,95,"1977CHN.EVN.regular.sub.csv",90
"CHN197704270",9,1,"swiss101",1,3,11,"hernr102",1,96,"1977CHN.EVN.regular.sub.csv",91
"CHN197705030",4,1,"niekj001",0,9,1,"richj101",1,34,"1977CHN.EVN.regular.sub.csv",92
"CHN197705030",6,0,"garda101",0,9,11,"niekj001",1,44,"1977CHN.EVN.regular.sub.csv",93
"CHN197705030",6,1,"larsd101",0,9,1,"garda101",11,47,"1977CHN.EVN.regular.sub.csv",94
"CHN197705030",8,0,"biitl101",1,3,3,"buckb001",3,61,"1977CHN.EVN.regular.sub.csv",95
"CHN197705030",8,0,"boswk101",0,9,11,"larsd101",1,63,"1977CHN.EVN.regular.sub.csv",96
"CHN197705030",8,1,"mclab101",0,9,1,"boswk101",11,64,"1977CHN.EVN.regular.sub.csv",97
"CHN197705040",3,1,"biitl101",1,3,12,"buckb001",3,24,"1977CHN.EVN.regular.sub.csv",98
"CHN197705040",4,0,"biitl101",1,3,3,"biitl101",12,25,"1977CHN.EVN.regular.sub.csv",99
"CHN197705040",7,0,"garda101",0,9,11,"anduj001",1,58,"1977CHN.EVN.regular.sub.csv",100
"CHN197705040",7,1,"sambj001",0,9,1,"garda101",11,59,"1977CHN.EVN.regular.sub.csv",101
"CHN197705040",8,0,"suttb001",1,9,1,"bonhb101",1,68,"1977CHN.EVN.regular.sub.csv",102
"CHN197705040",9,0,"howaw101",0,7,12,"howea001",5,73,"1977CHN.EVN.regular.sub.csv",103
"CHN197705040",9,0,"boswk101",0,8,11,"sperr101",4,73,"1977CHN.EVN.regular.sub.csv",104
"CHN197705040",9,0,"johnc001",0,9,11,"sambj001",1,75,"1977CHN.EVN.regular.sub.csv",105
"CHN197705040",9,1,"forsk001",0,9,1,"johnc001",11,78,"1977CHN.EVN.regular.sub.csv",106
"CHN197705040",9,1,"howaw101",0,7,4,"howaw101",12,78,"1977CHN.EVN.regular.sub.csv",107
"CHN197705040",9,1,"boswk101",0,8,5,"boswk101",11,78,"1977CHN.EVN.regular.sub.csv",108
"CHN197705040",11,0,"cabee001",0,9,11,"forsk001",1,92,"1977CHN.EVN.regular.sub.csv",109
"CHN197705040",11,0,"lemom101",0,9,12,"cabee001",11,93,"1977CHN.EVN.regular.sub.csv",110
"CHN197705040",11,1,"cruzj001",0,2,8,"cruzj001",9,95,"1977CHN.EVN.regular.sub.csv",111
"CHN197705040",11,1,"robel001",0,3,9,"cedec001",8,95,"1977CHN.EVN.regular.sub.csv",112
"CHN197705040",11,1,"mclab101",0,9,1,"lemom101",12,95,"1977CHN.EVN.regular.sub.csv",113
"CHN197705040",11,1,"moraj101",1,9,11,"suttb001",1,95,"1977CHN.EVN.regular.sub.csv",114
"CHN197705050",2,1,"niekj001",0,9,1,"bannf001",1,24,"1977CHN.EVN.regular.sub.csv",115
"CHN197705050",3,1,"kellm101",1,1,11,"dejei001",6,30,"1977CHN.EVN.regular.sub.csv",116
"CHN197705050",4,0,"kellm101",1,1,6,"kellm101",11,31,"1977CHN.EVN.regular.sub.csv",117
"CHN197705050",6,0,"garda101",0,9,11,"niekj001",1,46,"1977CHN.EVN.regular.sub.csv",118
"CHN197705050",6,1,"larsd101",0,9,1,"garda101",11,51,"1977CHN.EVN.regular.sub.csv",119
"CHN197705050",7,0,"johnc001",0,9,11,"larsd101",1,59,"1977CHN.EVN.regular.sub.csv",120
"CHN197705050",7,0,"reusp101",1,9,1,"reusr001",1,60,"1977CHN.EVN.regular.sub.csv",121
"CHN197705050",7,1,"sambj001",0,9,1,"johnc001",11,62,"1977CHN.EVN.regular.sub.csv",122
"CHN197705050",8,0,"suttb001",1,9,1,"reusp101",1,70,"1977CHN.EVN.regular.sub.csv",123
"CHN197705050",9,0,"boswk101",0,8,11,"sperr101",4,74,"1977CHN.EVN.regular.sub.csv",124
"CHN197705050",9,0,"herre102",0,9,11,"sambj001",1,75,"1977CHN.EVN.regular.sub.csv",125
"CHN197705060",4,1,"campd102",0,9,1,"caprb101",1,33,"1977CHN.EVN.regular.sub.csv",126
"CHN197705060",7,0,"gilbr101",0,8,11,"rockp101",6,54,"1977CHN.EVN.regular.sub.csv",127
"CHN197705060",7,0,"bonnb001",0,9,11,"campd102",1,55,"1977CHN.EVN.regular.sub.csv",128
"CHN197705060",7,1,"eastj001",0,9,1,"bonnb001",11,56,"1977CHN.EVN.regular.sub.csv",129
"CHN197705060",7,1,"gilbr101",0,8,4,"gilbr101",11,56,"1977CHN.EVN.regular.sub.csv",130
"CHN197705060",7,1,"chand101",0,2,6,"chand101",4,56,"1977CHN.EVN.regular.sub.csv",131
"CHN197705060",7,1,"johnb103",0,9,1,"eastj001",1,62,"1977CHN.EVN.regular.sub.csv",132
"CHN197705060",8,0,"reusp101",1,9,1,"krukm001",1,69,"1977CHN.EVN.regular.sub.csv",133
"CHN197705060",9,0,"gastc101",0,9,11,"johnb103",1,76,"1977CHN.EVN.regular.sub.csv",134
"CHN197705070",5,1,"campd102",0,9,1,"niekp001",1,47,"1977CHN.EVN.regular.sub.csv",135
"CHN197705070",5,1,"buckb001",1,9,11,"burrr001",1,49,"1977CHN.EVN.regular.sub.csv",136
"CHN197705070",5,1,"bonhb101",1,9,12,"buckb001",11,50,"1977CHN.EVN.regular.sub.csv",137
"CHN197705070",6,0,"hernw001",1,9,1,"bonhb101",12,52,"1977CHN.EVN.regular.sub.csv",138
"CHN197705070",6,0,"bonnb001",0,7,11,"asseb101",8,54,"1977CHN.EVN.regular.sub.csv",139
"CHN197705070",6,0,"moorj101",0,9,11,"campd102",1,56,"1977CHN.EVN.regular.sub.csv",140
"CHN197705070",6,1,"eastj001",0,9,1,"moorj101",11,57,"1977CHN.EVN.regular.sub.csv",141
"CHN197705070",6,1,"bonnb001",0,7,8,"bonnb001",11,57,"1977CHN.EVN.regular.sub.csv",142
"CHN197705070",7,0,"cling101",1,2,7,"cardj101",7,63,"1977CHN.EVN.regular.sub.csv",143
"CHN197705070",7,0,"grosg001",1,4,9,"murcb101",9,63,"1977CHN.EVN.regular.sub.csv",144
"CHN197705070",7,0,"wallj101",1,5,8,"moraj101",8,63,"1977CHN.EVN.regular.sub.csv",145
"CHN197705070",7,1,"robic101",0,8,6,"rockp101",6,69,"1977CHN.EVN.regular.sub.csv",146
"CHN197705070",8,0,"kellm101",1,6,4,"trilm001",4,73,"1977CHN.EVN.regular.sub.csv",147
"CHN197705070",9,0,"toddj102",1,9,1,"hernw001",1,79,"1977CHN.EVN.regular.sub.csv",148
"CHN197705070",9,0,"gilbr101",0,9,11,"eastj001",1,79,"1977CHN.EVN.regular.sub.csv",149
"CHN197705080",5,0,"bonnb001",0,9,11,"leonm101",1,39,"1977CHN.EVN.regular.sub.csv",150
"CHN197705080",5,1,"johnb103",0,9,1,"bonnb001",11,40,"1977CHN.EVN.regular.sub.csv",151
"CHN197705080",6,0,"kellm101",1,6,4,"trilm001",4,44,"1977CHN.EVN.regular.sub.csv",152
"CHN197705080",7,0,"grosg001",1,2,7,"cardj101",7,54,"1977CHN.EVN.regular.sub.csv",153
"CHN197705080",7,0,"moorj101",0,8,11,"rockp101",6,58,"1977CHN.EVN.regular.sub.csv",154
"CHN197705080",7,0,"offir101",0,9,11,"johnb103",1,59,"1977CHN.EVN.regular.sub.csv",155
"CHN197705080",7,0,"suttb001",1,9,1,"bonhb101",1,60,"1977CHN.EVN.regular.sub.csv",156
"CHN197705080",7,0,"mattg001",0,9,12,"offir101",11,60,"1977CHN.EVN.regular.sub.csv",157
"CHN197705080",7,1,"roysj001",0,1,6,"roysj001",5,62,"1977CHN.EVN.regular.sub.csv",158
"CHN197705080",7,1,"moorj101",0,8,5,"moorj101",11,62,"1977CHN.EVN.regular.sub.csv",159
"CHN197705080",7,1,"gilbr101",0,9,4,"mattg001",12,62,"1977CHN.EVN.regular.sub.csv",160
"CHN197705080",7,1,"campr001",0,2,1,"chand101",4,62,"1977CHN.EVN.regular.sub.csv",161
"CHN197705160",3,1,"spild001",0,9,1,"shirb001",1,31,"1977CHN.EVN.regular.sub.csv",162
"CHN197705160",4,0,"robed102",0,8,11,"davib101",2,36,"1977CHN.EVN.regular.sub.csv",163
"CHN197705160",4,0,"turnj101",0,9,11,"spild001",1,37,"1977CHN.EVN.regular.sub.csv",164
"CHN197705160",4,0,"hernw001",1,9,1,"moord001",1,38,"1977CHN.EVN.regular.sub.csv",165
"CHN197705160",4,1,"robed102",0,8,2,"robed102",11,39,"1977CHN.EVN.regular.sub.csv",166
"CHN197705160",4,1,"bernv101",0,9,1,"turnj101",11,39,"1977CHN.EVN.regular.sub.csv",167
"CHN197705160",4,1,"sawyr101",0,9,1,"bernv101",1,44,"1977CHN.EVN.regular.sub.csv",168
"CHN197705160",5,0,"toddj102",1,9,1,"hernw001",1,50,"1977CHN.EVN.regular.sub.csv",169
"CHN197705160",5,1,"metzb101",0,9,1,"sawyr101",1,58,"1977CHN.EVN.regular.sub.csv",170
"CHN197705160",6,0,"rettm101",0,9,11,"metzb101",1,62,"1977CHN.EVN.regular.sub.csv",171
"CHN197705160",6,1,"tomld001",0,9,1,"rettm101",11,64,"1977CHN.EVN.regular.sub.csv",172
"CHN197705160",7,0,"valeb102",0,7,11,"almob001",6,72,"1977CHN.EVN.regular.sub.csv",173
"CHN197705160",7,0,"suthg101",0,8,11,"robed102",2,73,"1977CHN.EVN.regular.sub.csv",174
"CHN197705160",7,0,"reusp101",1,9,1,"toddj102",1,73,"1977CHN.EVN.regular.sub.csv",175
"CHN197705160",7,1,"valeb102",0,7,6,"valeb102",11,74,"1977CHN.EVN.regular.sub.csv",176
"CHN197705160",7,1,"suthg101",0,8,3,"suthg101",11,74,"1977CHN.EVN.regular.sub.csv",177
"CHN197705160",7,1,"tenag101",0,5,2,"tenag101",3,74,"1977CHN.EVN.regular.sub.csv",178
"CHN197705160",8,0,"iviem101",0,9,11,"tomld001",1,79,"1977CHN.EVN.regular.sub.csv",179
"CHN197705160",8,1,"melel101",0,9,8,"iviem101",11,83,"1977CHN.EVN.regular.sub.csv",180
"CHN197705160",8,1,"fingr001",0,3,1,"hendg001",8,83,"1977CHN.EVN.regular.sub.csv",181
"CHN197705170",3,1,"spild001",0,9,1,"grift101",1,36,"1977CHN.EVN.regular.sub.csv",182
"CHN197705170",4,0,"melel101",0,9,11,"spild001",1,41,"1977CHN.EVN.regular.sub.csv",183
"CHN197705170",4,1,"bernv101",0,9,1,"melel101",11,42,"1977CHN.EVN.regular.sub.csv",184
"CHN197705170",4,1,"metzb101",0,9,1,"bernv101",1,46,"1977CHN.EVN.regular.sub.csv",185
"CHN197705170",5,1,"kellm101",1,6,12,"trilm001",4,57,"1977CHN.EVN.regular.sub.csv",186
"CHN197705170",5,1,"strob101",0,9,1,"metzb101",1,57,"1977CHN.EVN.regular.sub.csv",187
"CHN197705170",6,0,"kellm101",1,6,4,"kellm101",12,59,"1977CHN.EVN.regular.sub.csv",188
"CHN197705170",6,1,"rosed101",1,1,11,"dejei001",6,63,"1977CHN.EVN.regular.sub.csv",189
"CHN197705170",6,1,"grosg001",1,4,12,"murcb101",9,67,"1977CHN.EVN.regular.sub.csv",190
"CHN197705170",6,1,"wallj101",1,5,11,"moraj101",8,67,"1977CHN.EVN.regular.sub.csv",191
"CHN197705170",6,1,"tomld001",0,7,1,"almob001",6,68,"1977CHN.EVN.regular.sub.csv",192
"CHN197705170",6,1,"valeb102",0,9,6,"strob101",1,68,"1977CHN.EVN.regular.sub.csv",193
"CHN197705170",6,1,"burrr001",1,9,11,"bonhb101",1,71,"1977CHN.EVN.regular.sub.csv",194
"CHN197705170",6,1,"sawyr101",0,7,1,"tomld001",1,72,"1977CHN.EVN.regular.sub.csv",195
"CHN197705170",7,0,"grosg001",1,4,9,"grosg001",12,76,"1977CHN.EVN.regular.sub.csv",196
"CHN197705170",7,0,"wallj101",1,5,8,"wallj101",11,76,"1977CHN.EVN.regular.sub.csv",197
"CHN197705170",7,0,"hernr102",1,9,1,"burrr001",11,76,"1977CHN.EVN.regular.sub.csv",198
"CHN197705170",7,0,"rosed101",1,1,6,"rosed101",11,76,"1977CHN.EVN.regular.sub.csv",199
"CHN197705170",7,0,"iviem101",0,5,11,"tenag101",3,82,"1977CHN.EVN.regular.sub.csv",200
"CHN197705170",7,0,"suthg101",0,6,11,"raded103",5,83,"1977CHN.EVN.regular.sub.csv",201
"CHN197705170",7,1,"rettm101",0,4,9,"winfd001",9,84,"1977CHN.EVN.regular.sub.csv",202
"CHN197705170",7,1,"iviem101",0,5,3,"iviem101",11,84,"1977CHN.EVN.regular.sub.csv",203
"CHN197705170",7,1,"suthg101",0,6,5,"suthg101",11,84,"1977CHN.EVN.regular.sub.csv",204
"CHN197705240",5,0,"mejis101",0,9,11,"stand101",1,38,"1977CHN.EVN.regular.sub.csv",205
"CHN197705240",5,1,"browj109",0,9,1,"mejis101",11,44,"1977CHN.EVN.regular.sub.csv",206
"CHN197705240",7,0,"mackp101",0,9,11,"browj109",1,54,"1977CHN.EVN.regular.sub.csv",207
"CHN197705240",7,0,"suttb001",1,9,1,"reusr001",1,57,"1977CHN.EVN.regular.sub.csv",208
"CHN197705240",7,1,"atkib101",0,9,1,"mackp101",11,60,"1977CHN.EVN.regular.sub.csv",209
"CHN197705240",8,0,"cartg001",0,9,11,"atkib101",1,67,"1977CHN.EVN.regular.sub.csv",210
"CHN197705240",8,0,"friap101",0,9,12,"cartg001",11,68,"1977CHN.EVN.regular.sub.csv",211
"CHN197705240",8,1,"mcenw101",0,9,1,"friap101",12,69,"1977CHN.EVN.regular.sub.csv",212
"CHN197705240",9,1,"cardj101",1,7,12,"ontis101",5,76,"1977CHN.EVN.regular.sub.csv",213
"CHN197705240",9,1,"buckb001",1,9,11,"suttb001",1,78,"1977CHN.EVN.regular.sub.csv",214
"CHN197705240",10,0,"reusp101",1,9,1,"buckb001",11,79,"1977CHN.EVN.regular.sub.csv",215
"CHN197705240",10,0,"rosed101",1,7,5,"cardj101",12,79,"1977CHN.EVN.regular.sub.csv",216
"CHN197705240",11,0,"parrl002",0,9,11,"mcenw101",1,87,"1977CHN.EVN.regular.sub.csv",217
"CHN197705240",11,1,"kerrj101",0,9,1,"parrl002",11,89,"1977CHN.EVN.regular.sub.csv",218
"CHN197705240",11,1,"grosg001",1,9,11,"reusp101",1,93,"1977CHN.EVN.regular.sub.csv",219
"CHN197705240",12,0,"hernw001",1,9,1,"grosg001",11,94,"1977CHN.EVN.regular.sub.csv",220
"CHN197705240",12,0,"dawsa001",0,6,11,"unsed101",8,98,"1977CHN.EVN.regular.sub.csv",221
"CHN197705240",12,1,"dawsa001",0,6,8,"dawsa001",11,99,"1977CHN.EVN.regular.sub.csv",222
"CHN197705240",13,0,"moraj001",0,9,11,"kerrj101",1,104,"1977CHN.EVN.regular.sub.csv",223
"CHN197705240",13,0,"toddj102",1,9,1,"hernw001",1,104,"1977CHN.EVN.regular.sub.csv",224
"CHN197705240",13,1,"alcas101",0,9,1,"moraj001",11,106,"1977CHN.EVN.regular.sub.csv",225
"CHN197705250",1,1,"terpj101",0,9,1,"wartd101",1,8,"1977CHN.EVN.regular.sub.csv",226
"CHN197705250",3,0,"friap101",0,9,11,"terpj101",1,20,"1977CHN.EVN.regular.sub.csv",227
"CHN197705250",3,1,"browj109",0,9,1,"friap101",11,24,"1977CHN.EVN.regular.sub.csv",228
"CHN197705250",4,0,"mackp101",0,9,11,"browj109",1,33,"1977CHN.EVN.regular.sub.csv",229
"CHN197705250",4,1,"atkib101",0,9,1,"mackp101",11,34,"1977CHN.EVN.regular.sub.csv",230
"CHN197705250",6,0,"cartg001",0,9,11,"atkib101",1,52,"1977CHN.EVN.regular.sub.csv",231
"CHN197705250",6,0,"hernw001",1,8,1,"swiss101",2,54,"1977CHN.EVN.regular.sub.csv",232
"CHN197705250",6,0,"mittg101",1,9,2,"burrr001",1,54,"1977CHN.EVN.regular.sub.csv",233
"CHN197705250",6,1,"cartg001",0,9,7,"cartg001",11,55,"1977CHN.EVN.regular.sub.csv",234
"CHN197705250",6,1,"kerrj101",0,2,1,"cromw101",7,55,"1977CHN.EVN.regular.sub.csv",235
"CHN197705250",7,0,"parrl002",0,3,11,"garrw101",5,61,"1977CHN.EVN.regular.sub.csv",236
"CHN197705250",7,0,"dawsa001",0,6,11,"unsed101",8,64,"1977CHN.EVN.regular.sub.csv",237
"CHN197705250",7,0,"reusp101",1,8,1,"hernw001",1,64,"1977CHN.EVN.regular.sub.csv",238
"CHN197705250",7,0,"suttb001",1,8,1,"reusp101",1,68,"1977CHN.EVN.regular.sub.csv",239
"CHN197705250",7,1,"parrl002",0,3,5,"parrl002",11,69,"1977CHN.EVN.regular.sub.csv",240
"CHN197705250",7,1,"dawsa001",0,6,8,"dawsa001",11,69,"1977CHN.EVN.regular.sub.csv",241
"CHN197705250",7,1,"buckb001",1,2,11,"cling101",7,74,"1977CHN.EVN.regular.sub.csv",242
"CHN197705250",7,1,"mcenw101",0,9,1,"cartg001",7,74,"1977CHN.EVN.regular.sub.csv",243
"CHN197705250",7,1,"mejis101",0,2,7,"kerrj101",1,74,"1977CHN.EVN.regular.sub.csv",244
"CHN197705250",7,1,"cardj101",1,2,12,"buckb001",11,75,"1977CHN.EVN.regular.sub.csv",245
"CHN197705250",8,0,"cardj101",1,2,7,"cardj101",12,76,"1977CHN.EVN.regular.sub.csv",246
"CHN197705250",9,0,"grosg001",1,2,7,"cardj101",7,82,"1977CHN.EVN.regular.sub.csv",247
