"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194807041","CHN",2,0,0,0,0,"",0,0,"lowrp101","?","lowrp101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","CHN","PIT",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","walkr101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1685

"PIT194807041","CHN",2,0,0,0,0,"",0,0,"walkr101","?","walkr101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","lowrp101","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","CHN","PIT",0,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","culld101","boroh101","T","T",7,6,9,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1686

"PIT194807041","CHN",2,0,0,0,0,"",0,0,"walkr101","?","walkr101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","lowrp101","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","CHN","PIT",0,"F","F",0,0,0,6,1,"F","F",2,2,"T","T","culld101","boroh101","T","T",0,0,0,7,6,9,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1687

"PIT194807041","CHN",2,0,1,0,0,"",0,0,"culld101","?","culld101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","lowrp101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","CHN","PIT",0,"F","F",0,0,0,7,2,"T","F",2,3,"T","T","boroh101","scheh103","T","T",0,0,0,7,6,9,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1688

"PIT194807041","CHN",2,0,1,0,0,"",0,0,"boroh101","?","boroh101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","culld101","lowrp101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","sewer101","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","CHN","PIT",0,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","scheh103","waite101","T","T",6,8,12,7,6,9,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1689

"PIT194807041","CHN",2,0,2,0,0,"",0,0,"scheh103","?","scheh103","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","culld101","lowrp101","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","sewer101","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","CHN","PIT",0,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","waite101","jeffh101","T","T",6,8,12,7,6,9,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1690

"PIT194807041","CHN",2,1,0,0,0,"",0,0,"kiner101","?","kiner101","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","CHN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","westw102","steve101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1691

"PIT194807041","CHN",2,1,0,0,0,"",0,0,"westw102","?","westw102","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","kiner101","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","CHN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","steve101","murtd101","T","T",7,4,15,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1692

"PIT194807041","CHN",2,1,1,0,0,"",0,0,"steve101","?","steve101","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","kiner101","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","CHN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","murtd101","klutc101","T","T",7,4,15,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1693

"PIT194807041","CHN",2,1,2,0,0,"",0,0,"murtd101","?","murtd101","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","kiner101","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","CHN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","klutc101","sewer101","T","T",7,4,15,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1694

"PIT194807041","CHN",3,0,0,0,0,"",0,0,"waite101","?","waite101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","S","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","CHN","PIT",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","jeffh101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1695

"PIT194807041","CHN",3,0,0,0,0,"",0,0,"jeffh101","?","jeffh101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","waite101","","","D.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","CHN","PIT",0,"F","F",0,0,0,11,1,"T","F",1,6,"T","T","pafka101","nichb101","T","T",3,2,19,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1696

"PIT194807041","CHN",3,0,0,0,0,"",0,0,"pafka101","?","pafka101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","jeffh101","waite101","8.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","sewer101","sewer101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PIT","CHN","PIT",0,"F","F",0,0,0,12,2,"T","F",6,2,"T","T","nichb101","lowrp101","T","T",0,0,0,8,3,20,3,2,19,"","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1697

"PIT194807041","CHN",3,0,1,0,0,"",1,0,"nichb101","?","nichb101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","jeffh101","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","CHN","PIT",0,"F","F",1,0,1,13,3,"T","F",2,2,"T","T","lowrp101","walkr101","T","T",0,0,0,8,3,20,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1698

"PIT194807041","CHN",3,0,2,0,0,"",1,0,"lowrp101","?","lowrp101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","jeffh101","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","CHN","PIT",0,"F","T",1,0,1,14,4,"T","F",2,2,"T","T","walkr101","culld101","T","T",0,0,0,8,3,20,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1699

"PIT194807041","CHN",3,1,0,0,0,"",1,0,"klutc101","?","klutc101","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","CHN",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","sewer101","rojes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1700

"PIT194807041","CHN",3,1,0,0,0,"",1,0,"sewer101","?","sewer101","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","klutc101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","CHN",1,"F","F",0,1,0,8,1,"T","F",1,3,"T","T","rojes101","gustf101","T","T",2,8,24,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1701

"PIT194807041","CHN",3,1,0,0,0,"",1,0,"rojes101","?","rojes101","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","sewer101","klutc101","","16(1)3/GDP.2-3","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,26,"PIT","PIT","CHN",1,"F","F",0,1,0,9,2,"T","F",3,4,"T","T","gustf101","hoppj102","T","T",1,9,25,2,8,24,0,0,0,"walkr101","walkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boroh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1702

"PIT194807041","CHN",3,1,2,0,0,"",1,0,"gustf101","?","gustf101","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","","","klutc101","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","boroh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","CHN",1,"F","T",0,1,0,10,3,"T","F",4,4,"T","T","hoppj102","kiner101","T","T",0,0,0,0,0,0,2,8,24,"","","walkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1703

"PIT194807041","CHN",4,0,0,0,0,"",1,0,"walkr101","?","walkr101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","CHN","PIT",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","culld101","boroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1704

"PIT194807041","CHN",4,0,1,0,0,"",1,0,"culld101","?","culld101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","CHN","PIT",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","boroh101","scheh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1705

"PIT194807041","CHN",4,0,2,0,0,"",1,0,"boroh101","?","boroh101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","CHN","PIT",0,"F","F",1,0,0,17,2,"T","F",0,2,"T","T","scheh103","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1706

"PIT194807041","CHN",4,0,2,0,0,"",1,0,"scheh103","?","scheh103","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","boroh101","","S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","CHN","PIT",0,"F","F",1,0,0,18,3,"T","F",2,5,"T","T","waite101","jeffh101","T","T",0,0,0,1,9,30,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1707

"PIT194807041","CHN",4,0,2,0,0,"",1,0,"waite101","?","waite101","?","sewer101","?","sewer101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","scheh103","","boroh101","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","sewer101","","sewer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","CHN","PIT",0,"F","T",1,0,0,19,4,"T","F",5,5,"T","T","jeffh101","pafka101","T","T",4,1,31,0,0,0,1,9,30,"klutc101","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",1708

"PIT194807041","CHN",4,1,0,0,0,"",1,0,"hoppj102","?","hoppj102","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","CHN",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","kiner101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1709

"PIT194807041","CHN",4,1,0,0,0,"",1,0,"kiner101","?","kiner101","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","hoppj102","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","CHN",1,"F","F",0,1,0,12,1,"T","F",1,6,"T","T","westw102","steve101","T","T",8,3,33,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1710

"PIT194807041","CHN",4,1,0,0,0,"",1,0,"westw102","?","westw102","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","","kiner101","hoppj102","63.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","boroh101","boroh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PIT","PIT","CHN",1,"F","F",0,1,0,13,2,"T","F",6,2,"T","T","steve101","murtd101","T","T",0,0,0,7,4,34,8,3,33,"","walkr101","walkr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"culld101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1711

"PIT194807041","CHN",4,1,1,0,0,"",1,1,"steve101","?","steve101","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","","kiner101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PIT","PIT","CHN",1,"F","F",1,1,1,14,3,"T","F",2,2,"T","T","murtd101","klutc101","T","T",0,0,0,7,4,34,0,0,0,"","walkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1712

"PIT194807041","CHN",4,1,2,0,0,"",1,1,"murtd101","?","murtd101","?","boroh101","?","boroh101","?","walkr101","waite101","scheh103","pafka101","culld101","lowrp101","jeffh101","nichb101","","kiner101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","CHN",1,"F","F",1,1,1,15,4,"T","F",2,3,"T","T","klutc101","sewer101","T","T",0,0,0,7,4,34,0,0,0,"","walkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1948.EDN.regular.event.csv",1713

