"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN191604120","CHN",1,0,2,0,0,"",1,0,"schuf103","?","schuf103","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","willk101","killr101","grift102","saiev101","","willc103","WP.3-H;1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tonef101","","tonef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CHN","CIN",0,"F","F",1,0,1,5,5,"T","F",5,2,"T","T","yerks101","archj102","T","T",3,5,5,0,0,0,8,3,3,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",7

"CIN191604120","CHN",1,0,2,0,0,"",2,0,"schuf103","?","schuf103","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","willk101","killr101","grift102","","saiev101","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CIN","CHN","CIN",0,"F","T",2,0,2,5,5,"F","F",2,2,"T","T","yerks101","archj102","T","T",0,0,0,3,5,5,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",8

"CIN191604120","CHN",1,1,0,0,0,"",2,0,"killr101","?","killr101","?","mccog101","?","mccog101","?","archj102","saiev101","yerks101","zimmh101","mullj103","schuf103","willc103","flacm101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CIN","CIN","CHN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","herzb101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",9

"CIN191604120","CHN",1,1,1,0,0,"",2,0,"herzb101","?","herzb101","?","mccog101","?","mccog101","?","archj102","saiev101","yerks101","zimmh101","mullj103","schuf103","willc103","flacm101","","","","E6.B-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","CHN",1,"F","F",0,2,0,1,1,"T","F",0,2,"T","T","willk101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",10

"CIN191604120","CHN",1,1,1,0,0,"",2,0,"willk101","?","willk101","?","mccog101","?","mccog101","?","archj102","saiev101","yerks101","zimmh101","mullj103","schuf103","willc103","flacm101","","herzb101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mccog101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CIN","CIN","CHN",1,"F","F",0,2,0,2,2,"T","F",2,2,"T","T","grift102","grohh101","T","T",0,0,0,6,2,9,0,0,0,"","archj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",11

"CIN191604120","CHN",1,1,2,0,0,"",2,0,"grift102","?","grift102","?","mccog101","?","mccog101","?","archj102","saiev101","yerks101","zimmh101","mullj103","schuf103","willc103","flacm101","","herzb101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mccog101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CIN","CIN","CHN",1,"F","T",0,2,0,3,3,"T","F",2,2,"T","T","grohh101","loudb101","T","T",0,0,0,6,2,9,0,0,0,"","archj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",12

"CIN191604120","CHN",2,0,0,0,0,"",2,0,"yerks101","?","yerks101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","willk101","killr101","grift102","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CHN","CIN",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","archj102","mccog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",13

"CIN191604120","CHN",2,0,0,0,0,"",2,0,"archj102","?","archj102","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","willk101","killr101","grift102","yerks101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"CIN","CHN","CIN",0,"F","F",2,0,0,7,1,"T","F",1,0,"T","T","mccog101","mullj103","T","T",4,7,12,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",14

"CIN191604120","CHN",2,0,2,0,0,"",2,0,"mccog101","?","mccog101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","willk101","killr101","grift102","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CIN","CHN","CIN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","mullj103","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",15

"CIN191604120","CHN",2,1,0,0,0,"",2,0,"grohh101","?","grohh101","?","mccog101","?","mccog101","?","archj102","saiev101","yerks101","zimmh101","mullj103","schuf103","willc103","flacm101","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","CHN",1,"T","F",0,2,0,4,0,"T","F",0,2,"T","T","loudb101","mollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",16

"CIN191604120","CHN",2,1,0,0,0,"",2,0,"loudb101","?","loudb101","?","mccog101","?","mccog101","?","archj102","saiev101","yerks101","zimmh101","mullj103","schuf103","willc103","flacm101","","grohh101","","S9.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccog101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","CHN",1,"F","F",0,2,0,5,1,"T","F",2,1,"T","T","mollf101","wingi101","T","T",0,0,0,5,5,15,0,0,0,"","archj102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flacm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",17

"CIN191604120","CHN",2,1,0,0,0,"",2,1,"mollf101","?","mollf101","?","mccog101","?","mccog101","?","archj102","saiev101","yerks101","zimmh101","mullj103","schuf103","willc103","flacm101","loudb101","","","16(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mccog101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17,"CIN","CIN","CHN",1,"F","F",1,2,1,6,2,"T","F",1,1,"T","T","wingi101","tonef101","T","T",4,6,16,0,0,0,0,0,0,"archj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccog101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",18

"CIN191604120","CHN",2,1,1,0,0,"",2,1,"wingi101","?","wingi101","?","mccog101","?","mccog101","?","archj102","saiev101","yerks101","zimmh101","mullj103","schuf103","willc103","flacm101","mollf101","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccog101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","CHN",1,"F","F",1,2,1,7,3,"T","F",1,2,"T","T","tonef101","killr101","T","T",3,7,17,0,0,0,0,0,0,"archj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",19

"CIN191604120","CHN",2,1,1,0,0,"",2,1,"wingi101","?","wingi101","?","mccog101","?","mccog101","?","archj102","saiev101","yerks101","zimmh101","mullj103","schuf103","willc103","flacm101","","mollf101","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mccog101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","CHN",1,"F","F",1,2,1,7,3,"F","F",2,4,"T","T","tonef101","killr101","T","T",0,0,0,3,7,17,0,0,0,"","archj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",20

"CIN191604120","CHN",2,1,1,0,0,"",2,1,"wingi101","?","wingi101","?","mccog101","?","mccog101","?","archj102","saiev101","yerks101","zimmh101","mullj103","schuf103","willc103","flacm101","","","mollf101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mccog101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","CHN",1,"F","F",1,2,1,7,3,"F","F",4,4,"T","T","tonef101","killr101","T","T",0,0,0,0,0,0,3,7,17,"","","archj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",21

"CIN191604120","CHN",2,1,2,0,0,"",2,1,"tonef101","?","tonef101","?","mccog101","?","mccog101","?","archj102","saiev101","yerks101","zimmh101","mullj103","schuf103","willc103","flacm101","","","mollf101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mccog101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CIN","CIN","CHN",1,"F","T",1,2,1,8,4,"T","F",4,4,"T","T","killr101","herzb101","T","T",0,0,0,0,0,0,3,7,17,"","","archj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",22

"CIN191604120","CHN",3,0,0,0,0,"",2,1,"mullj103","?","mullj103","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","willk101","killr101","grift102","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","CHN","CIN",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","flacm101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",23

"CIN191604120","CHN",3,0,1,0,0,"",2,1,"flacm101","?","flacm101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","willk101","killr101","grift102","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CHN","CIN",0,"F","F",2,1,0,10,1,"T","F",0,1,"T","T","willc103","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",24

"CIN191604120","CHN",3,0,1,0,0,"",2,1,"willc103","?","willc103","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","willk101","killr101","grift102","flacm101","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CIN","CHN","CIN",0,"F","F",2,1,0,11,2,"T","F",1,1,"T","T","zimmh101","saiev101","T","T",9,2,23,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loudb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",25

"CIN191604120","CHN",3,0,2,0,0,"",2,1,"zimmh101","?","zimmh101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","willk101","killr101","grift102","flacm101","","","3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CIN","CHN","CIN",0,"F","T",2,1,0,12,3,"T","F",1,1,"T","T","saiev101","schuf103","T","T",9,2,23,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916CIN.EVN.regular.event.csv",26

