"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197304110","OAK",1,1,2,0,0,"",1,1,"meltb101","?","meltb101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CHA","CHA","OAK",1,"F","T",1,1,1,3,3,"T","F",0,0,"T","T","hendk101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197304110","OAK",2,0,0,0,0,"",1,1,"conib101","?","conib101","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","","T8","T","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","OAK","CHA",0,"T","F",1,1,0,6,0,"T","F",0,4,"T","T","fossr101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA197304110","OAK",2,0,0,0,0,"",1,1,"fossr101","?","fossr101","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","conib101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","woodw103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHA","OAK","CHA",0,"F","F",1,1,0,7,1,"T","F",4,4,"T","T","greed102","kubit101","T","T",0,0,0,0,0,0,8,7,12,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHA197304110","OAK",2,0,1,0,0,"",1,1,"greed102","?","greed102","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","conib101","9/SF.3-H","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","woodw103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHA","OAK","CHA",0,"F","F",1,1,0,8,2,"T","F",4,0,"T","T","kubit101","manga101","T","T",0,0,0,0,0,0,8,7,12,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"jetej101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA197304110","OAK",2,0,2,0,0,"",2,1,"kubit101","?","kubit101","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHA","OAK","CHA",0,"F","T",2,1,1,9,3,"T","F",0,0,"T","T","manga101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jetej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197304110","OAK",2,1,0,0,0,"",2,1,"hendk101","?","hendk101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","OAK",1,"T","F",1,2,0,4,0,"T","F",0,1,"T","T","andrm101","herre102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197304110","OAK",2,1,0,0,0,"",2,1,"andrm101","?","andrm101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","hendk101","","","64(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"CHA","CHA","OAK",1,"F","F",1,2,0,5,1,"T","F",1,0,"T","T","herre102","ortaj001","T","T",8,5,16,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197304110","OAK",2,1,2,0,0,"",2,1,"herre102","?","herre102","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","CHA","OAK",1,"F","T",1,2,0,6,2,"T","F",0,0,"T","T","ortaj001","leone102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197304110","OAK",3,0,0,0,0,"",2,1,"manga101","?","manga101","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","","13","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CHA","OAK","CHA",0,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197304110","OAK",3,0,1,0,0,"",2,1,"rudij101","?","rudij101","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","OAK","CHA",0,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197304110","OAK",3,0,2,0,0,"",2,1,"jackr001","?","jackr001","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","OAK","CHA",0,"F","T",2,1,0,12,2,"T","F",0,0,"T","T","bands101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197304110","OAK",3,1,0,0,0,"",2,1,"ortaj001","?","ortaj001","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CHA","CHA","OAK",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","leone102","jetej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197304110","OAK",3,1,1,0,0,"",2,1,"leone102","?","leone102","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","OAK",1,"F","F",1,2,0,8,1,"T","F",0,1,"T","T","jetej101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197304110","OAK",3,1,1,0,0,"",2,1,"jetej101","?","jetej101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","leone102","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHA","CHA","OAK",1,"F","F",1,2,0,9,2,"T","F",1,1,"T","T","may-c101","alled101","T","T",6,9,23,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197304110","OAK",3,1,2,0,0,"",2,1,"may-c101","?","may-c101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","leone102","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHA","CHA","OAK",1,"F","T",1,2,0,10,3,"T","F",1,1,"T","T","alled101","meltb101","T","T",6,9,23,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197304110","OAK",4,0,0,0,0,"",2,1,"bands101","?","bands101","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","","E5","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","OAK","CHA",0,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","tenag101","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
