"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201705240",8,1,"vincn001",0,9,1,"diaze006",1,66,"2017WAS.EVN.regular.sub.csv",249
"WAS201705240",9,0,"glovk001",1,9,1,"kells001",1,70,"2017WAS.EVN.regular.sub.csv",250
"WAS201705250",6,0,"turnj002",1,9,1,"gonzg003",1,44,"2017WAS.EVN.regular.sub.csv",251
"WAS201705250",6,1,"zycht001",0,9,1,"miraa002",1,50,"2017WAS.EVN.regular.sub.csv",252
"WAS201705250",7,0,"poweb002",0,9,11,"zycht001",1,54,"2017WAS.EVN.regular.sub.csv",253
"WAS201705250",7,0,"gracm003",1,9,1,"turnj002",1,57,"2017WAS.EVN.regular.sub.csv",254
"WAS201705250",7,0,"treib001",1,9,1,"gracm003",1,58,"2017WAS.EVN.regular.sub.csv",255
"WAS201705250",7,1,"pazoj001",0,4,1,"cruzn002",9,60,"2017WAS.EVN.regular.sub.csv",256
"WAS201705250",7,1,"mottt001",0,7,9,"mottt001",7,60,"2017WAS.EVN.regular.sub.csv",257
"WAS201705250",7,1,"poweb002",0,9,7,"poweb002",11,60,"2017WAS.EVN.regular.sub.csv",258
"WAS201705250",7,1,"difow001",1,9,11,"treib001",1,61,"2017WAS.EVN.regular.sub.csv",259
"WAS201705250",8,0,"albem001",1,9,1,"difow001",11,63,"2017WAS.EVN.regular.sub.csv",260
"WAS201705250",8,1,"vincn001",0,4,1,"pazoj001",1,66,"2017WAS.EVN.regular.sub.csv",261
"WAS201705250",8,1,"rzepm001",0,4,1,"vincn001",1,69,"2017WAS.EVN.regular.sub.csv",262
"WAS201705250",9,0,"pereo002",1,9,1,"albem001",1,73,"2017WAS.EVN.regular.sub.csv",263
"WAS201705250",9,1,"hereg002",0,2,7,"hereg002",8,74,"2017WAS.EVN.regular.sub.csv",264
"WAS201705250",9,1,"diaze006",0,3,1,"canor001",4,74,"2017WAS.EVN.regular.sub.csv",265
"WAS201705250",9,1,"dysoj001",0,4,8,"rzepm001",1,74,"2017WAS.EVN.regular.sub.csv",266
"WAS201705250",9,1,"mottt001",0,7,4,"mottt001",9,74,"2017WAS.EVN.regular.sub.csv",267
"WAS201705250",9,1,"poweb002",0,9,9,"poweb002",7,74,"2017WAS.EVN.regular.sub.csv",268
"WAS201705250",9,1,"linda001",1,8,11,"lobaj001",2,76,"2017WAS.EVN.regular.sub.csv",269
"WAS201705250",9,1,"wietm001",1,9,11,"pereo002",1,77,"2017WAS.EVN.regular.sub.csv",270
"WAS201705260",7,1,"yatek001",0,9,1,"perdl002",1,50,"2017WAS.EVN.regular.sub.csv",271
"WAS201705260",8,1,"diazm004",0,9,1,"yatek001",1,60,"2017WAS.EVN.regular.sub.csv",272
"WAS201705260",9,0,"darnc001",0,9,11,"diazm004",1,63,"2017WAS.EVN.regular.sub.csv",273
"WAS201705260",9,0,"glovk001",1,9,1,"schem001",1,68,"2017WAS.EVN.regular.sub.csv",274
"WAS201705260",9,0,"renfh001",0,5,11,"spanc001",7,68,"2017WAS.EVN.regular.sub.csv",275
"WAS201705270",7,0,"cordf003",0,9,11,"richc002",1,56,"2017WAS.EVN.regular.sub.csv",276
"WAS201705270",7,1,"stamc001",0,9,1,"cordf003",11,57,"2017WAS.EVN.regular.sub.csv",277
"WAS201705270",8,0,"albem001",1,9,1,"stras001",1,61,"2017WAS.EVN.regular.sub.csv",278
"WAS201705270",9,0,"glovk001",1,9,1,"albem001",1,69,"2017WAS.EVN.regular.sub.csv",279
"WAS201705280",5,0,"turnj002",1,9,1,"rossj002",1,46,"2017WAS.EVN.regular.sub.csv",280
"WAS201705280",5,1,"yatek001",0,9,1,"chacj001",1,53,"2017WAS.EVN.regular.sub.csv",281
"WAS201705280",6,1,"wertj001",1,9,11,"turnj002",1,59,"2017WAS.EVN.regular.sub.csv",282
"WAS201705280",7,0,"treib001",1,9,1,"wertj001",11,61,"2017WAS.EVN.regular.sub.csv",283
"WAS201705280",7,1,"buchr001",0,9,1,"yatek001",1,64,"2017WAS.EVN.regular.sub.csv",284
"WAS201705280",8,0,"spanc001",0,9,11,"buchr001",1,71,"2017WAS.EVN.regular.sub.csv",285
"WAS201705280",8,1,"handb001",0,9,1,"spanc001",11,74,"2017WAS.EVN.regular.sub.csv",286
"WAS201705280",8,1,"wietm001",1,9,11,"treib001",1,76,"2017WAS.EVN.regular.sub.csv",287
"WAS201705280",9,0,"romee002",1,9,1,"wietm001",11,77,"2017WAS.EVN.regular.sub.csv",288
"WAS201705280",9,1,"maurb001",0,9,1,"handb001",1,82,"2017WAS.EVN.regular.sub.csv",289
"WAS201705280",9,1,"murpd006",1,2,11,"goodb001",9,83,"2017WAS.EVN.regular.sub.csv",290
"WAS201706080",5,1,"jimeu001",0,9,1,"ashea001",1,43,"2017WAS.EVN.regular.sub.csv",291
"WAS201706080",8,0,"kim-h001",0,9,11,"jimeu001",1,64,"2017WAS.EVN.regular.sub.csv",292
"WAS201706080",8,0,"pereo002",1,9,1,"rossj002",1,64,"2017WAS.EVN.regular.sub.csv",293
"WAS201706080",8,1,"bleir001",0,9,1,"kim-h001",11,66,"2017WAS.EVN.regular.sub.csv",294
"WAS201706080",8,1,"rabur001",1,9,11,"pereo002",1,67,"2017WAS.EVN.regular.sub.csv",295
"WAS201706080",9,0,"treib001",1,9,1,"rabur001",11,72,"2017WAS.EVN.regular.sub.csv",296
"WAS201706090",7,0,"romee002",1,9,1,"roart001",1,56,"2017WAS.EVN.regular.sub.csv",297
"WAS201706090",7,1,"difow001",1,9,11,"romee002",1,64,"2017WAS.EVN.regular.sub.csv",298
"WAS201706090",8,0,"turnj002",1,9,1,"difow001",11,66,"2017WAS.EVN.regular.sub.csv",299
"WAS201706090",8,1,"hoyij001",0,8,8,"deshd002",8,70,"2017WAS.EVN.regular.sub.csv",300
"WAS201706090",8,1,"claua001",0,9,1,"casha001",1,70,"2017WAS.EVN.regular.sub.csv",301
"WAS201706090",8,1,"rabur001",1,2,11,"goodb001",7,70,"2017WAS.EVN.regular.sub.csv",302
"WAS201706090",9,0,"rabur001",1,2,7,"rabur001",11,73,"2017WAS.EVN.regular.sub.csv",303
"WAS201706090",9,0,"treib001",1,9,1,"turnj002",1,73,"2017WAS.EVN.regular.sub.csv",304
"WAS201706090",9,0,"rua-r001",0,9,11,"claua001",1,75,"2017WAS.EVN.regular.sub.csv",305
"WAS201706090",9,1,"kelak001",0,9,1,"rua-r001",11,76,"2017WAS.EVN.regular.sub.csv",306
"WAS201706090",9,1,"bushm001",0,9,1,"kelak001",1,79,"2017WAS.EVN.regular.sub.csv",307
"WAS201706090",9,1,"drews001",1,9,11,"treib001",1,80,"2017WAS.EVN.regular.sub.csv",308
"WAS201706090",9,1,"rossj002",1,9,12,"drews001",11,81,"2017WAS.EVN.regular.sub.csv",309
"WAS201706100",6,1,"barnt002",0,9,1,"perem004",1,46,"2017WAS.EVN.regular.sub.csv",310
"WAS201706100",7,0,"goodb001",1,9,7,"gonzg003",1,51,"2017WAS.EVN.regular.sub.csv",311
"WAS201706100",7,0,"albem001",1,7,1,"rabur001",7,51,"2017WAS.EVN.regular.sub.csv",312
"WAS201706100",7,1,"jeffj001",0,9,1,"barnt002",1,56,"2017WAS.EVN.regular.sub.csv",313
"WAS201706100",8,0,"hoyij001",0,8,11,"rua-r001",3,59,"2017WAS.EVN.regular.sub.csv",314
"WAS201706100",8,0,"profj001",0,9,11,"jeffj001",1,60,"2017WAS.EVN.regular.sub.csv",315
"WAS201706100",8,1,"hoyij001",0,8,8,"hoyij001",11,62,"2017WAS.EVN.regular.sub.csv",316
"WAS201706100",8,1,"profj001",0,9,3,"profj001",11,62,"2017WAS.EVN.regular.sub.csv",317
"WAS201706100",8,1,"leclj001",0,1,1,"deshd002",8,62,"2017WAS.EVN.regular.sub.csv",318
"WAS201706100",9,0,"glovk001",1,7,1,"albem001",1,66,"2017WAS.EVN.regular.sub.csv",319
"WAS201706100",9,0,"kozmp001",0,4,12,"belta001",5,70,"2017WAS.EVN.regular.sub.csv",320
"WAS201706100",9,0,"pereo002",1,7,1,"glovk001",1,72,"2017WAS.EVN.regular.sub.csv",321
"WAS201706100",9,1,"kozmp001",0,4,5,"kozmp001",12,73,"2017WAS.EVN.regular.sub.csv",322
"WAS201706100",9,1,"drews001",1,7,11,"pereo002",1,73,"2017WAS.EVN.regular.sub.csv",323
"WAS201706100",9,1,"wietm001",1,8,11,"lobaj001",2,74,"2017WAS.EVN.regular.sub.csv",324
"WAS201706100",9,1,"claua001",0,1,1,"leclj001",1,74,"2017WAS.EVN.regular.sub.csv",325
"WAS201706100",9,1,"difow001",1,7,12,"drews001",11,74,"2017WAS.EVN.regular.sub.csv",326
"WAS201706100",10,0,"wietm001",1,8,2,"wietm001",11,77,"2017WAS.EVN.regular.sub.csv",327
"WAS201706100",10,0,"romee002",1,7,1,"difow001",12,77,"2017WAS.EVN.regular.sub.csv",328
"WAS201706100",10,0,"lucrj001",0,1,11,"claua001",1,79,"2017WAS.EVN.regular.sub.csv",329
"WAS201706100",10,1,"kelak001",0,1,1,"lucrj001",11,80,"2017WAS.EVN.regular.sub.csv",330
"WAS201706100",11,0,"kells001",1,7,1,"romee002",1,84,"2017WAS.EVN.regular.sub.csv",331
"WAS201706100",11,0,"gallj002",0,4,11,"kozmp001",5,85,"2017WAS.EVN.regular.sub.csv",332
"WAS201706100",11,1,"gallj002",0,4,3,"gallj002",11,89,"2017WAS.EVN.regular.sub.csv",333
"WAS201706100",11,1,"profj001",0,9,5,"profj001",3,89,"2017WAS.EVN.regular.sub.csv",334
"WAS201706100",11,1,"rossj002",1,7,11,"kells001",1,91,"2017WAS.EVN.regular.sub.csv",335
"WAS201706110",8,0,"profj001",0,9,11,"bibea001",1,50,"2017WAS.EVN.regular.sub.csv",336
"WAS201706110",8,0,"pereo002",1,9,1,"schem001",1,51,"2017WAS.EVN.regular.sub.csv",337
"WAS201706110",8,0,"treib001",1,9,1,"pereo002",1,53,"2017WAS.EVN.regular.sub.csv",338
"WAS201706110",8,1,"leclj001",0,9,1,"profj001",11,57,"2017WAS.EVN.regular.sub.csv",339
"WAS201706110",8,1,"difow001",1,9,11,"treib001",1,59,"2017WAS.EVN.regular.sub.csv",340
"WAS201706110",9,0,"blanj001",1,9,1,"difow001",11,60,"2017WAS.EVN.regular.sub.csv",341
"WAS201706110",9,1,"hoyij001",0,9,8,"leclj001",1,64,"2017WAS.EVN.regular.sub.csv",342
"WAS201706110",9,1,"claua001",0,8,1,"deshd002",8,64,"2017WAS.EVN.regular.sub.csv",343
"WAS201706110",9,1,"rabur001",1,1,11,"goodb001",7,64,"2017WAS.EVN.regular.sub.csv",344
"WAS201706120",4,1,"frees001",0,9,1,"foltm001",1,42,"2017WAS.EVN.regular.sub.csv",345
"WAS201706120",6,0,"turnj002",1,9,1,"stras001",1,55,"2017WAS.EVN.regular.sub.csv",346
"WAS201706120",6,0,"adaml001",0,9,11,"frees001",1,57,"2017WAS.EVN.regular.sub.csv",347
"WAS201706120",6,1,"hursj004",0,9,1,"adaml001",11,59,"2017WAS.EVN.regular.sub.csv",348
"WAS201706120",8,0,"santd001",0,9,11,"hursj004",1,74,"2017WAS.EVN.regular.sub.csv",349
"WAS201706120",8,0,"romee002",1,9,1,"turnj002",1,74,"2017WAS.EVN.regular.sub.csv",350
"WAS201706120",8,0,"albem001",1,9,1,"romee002",1,76,"2017WAS.EVN.regular.sub.csv",351
"WAS201706120",8,1,"mottj001",0,9,1,"santd001",11,77,"2017WAS.EVN.regular.sub.csv",352
"WAS201706120",9,0,"kells001",1,9,1,"albem001",1,84,"2017WAS.EVN.regular.sub.csv",353
"WAS201706120",9,0,"camaj001",0,9,11,"mottj001",1,86,"2017WAS.EVN.regular.sub.csv",354
"WAS201706120",9,1,"johnj010",0,9,1,"camaj001",11,87,"2017WAS.EVN.regular.sub.csv",355
"WAS201706120",9,1,"drews001",1,9,11,"kells001",1,89,"2017WAS.EVN.regular.sub.csv",356
"WAS201706130",6,0,"gottt001",1,9,1,"rossj002",1,46,"2017WAS.EVN.regular.sub.csv",357
"WAS201706130",6,1,"jackl001",0,9,1,"dickr001",1,54,"2017WAS.EVN.regular.sub.csv",358
"WAS201706130",6,1,"drews001",1,9,11,"gottt001",1,56,"2017WAS.EVN.regular.sub.csv",359
"WAS201706130",7,0,"romee002",1,9,1,"drews001",11,59,"2017WAS.EVN.regular.sub.csv",360
"WAS201706130",7,1,"kroli001",0,9,1,"jackl001",1,63,"2017WAS.EVN.regular.sub.csv",361
"WAS201706130",8,0,"adaml001",0,9,11,"kroli001",1,70,"2017WAS.EVN.regular.sub.csv",362
"WAS201706130",8,1,"ramij004",0,9,1,"adaml001",11,71,"2017WAS.EVN.regular.sub.csv",363
"WAS201706130",8,1,"linda001",1,9,11,"romee002",1,73,"2017WAS.EVN.regular.sub.csv",364
"WAS201706130",8,1,"goodb001",1,2,11,"rabur001",7,75,"2017WAS.EVN.regular.sub.csv",365
"WAS201706130",9,0,"goodb001",1,2,7,"goodb001",11,78,"2017WAS.EVN.regular.sub.csv",366
"WAS201706130",9,0,"kells001",1,9,1,"linda001",11,78,"2017WAS.EVN.regular.sub.csv",367
"WAS201706130",9,0,"pereo002",1,9,1,"kells001",1,82,"2017WAS.EVN.regular.sub.csv",368
"WAS201706140",3,1,"santd001",0,4,7,"kempm001",7,28,"2017WAS.EVN.regular.sub.csv",369
"WAS201706140",6,0,"gottt001",1,9,1,"roart001",1,48,"2017WAS.EVN.regular.sub.csv",370
"WAS201706140",7,0,"treib001",1,9,1,"gottt001",1,64,"2017WAS.EVN.regular.sub.csv",371
"WAS201706140",8,0,"linda001",1,5,3,"linda001",7,74,"2017WAS.EVN.regular.sub.csv",372
"WAS201706140",8,0,"rabur001",1,9,7,"treib001",1,74,"2017WAS.EVN.regular.sub.csv",373
"WAS201706140",8,0,"blanj001",1,4,1,"zimmr001",3,74,"2017WAS.EVN.regular.sub.csv",374
"WAS201706140",8,1,"frees001",0,9,1,"tehej001",1,76,"2017WAS.EVN.regular.sub.csv",375
"WAS201706140",9,0,"turnj002",1,4,1,"blanj001",1,79,"2017WAS.EVN.regular.sub.csv",376
"WAS201706140",9,0,"camaj001",0,9,11,"frees001",1,79,"2017WAS.EVN.regular.sub.csv",377
"WAS201706140",9,1,"camaj001",0,9,5,"camaj001",11,82,"2017WAS.EVN.regular.sub.csv",378
"WAS201706140",9,1,"hursj004",0,7,1,"ruizr002",5,82,"2017WAS.EVN.regular.sub.csv",379
"WAS201706140",9,1,"rossj002",1,4,11,"turnj002",1,83,"2017WAS.EVN.regular.sub.csv",380
"WAS201706230",6,0,"gracm003",1,9,1,"stras001",1,50,"2017WAS.EVN.regular.sub.csv",381
"WAS201706230",6,1,"lorem002",0,9,1,"castl003",1,53,"2017WAS.EVN.regular.sub.csv",382
"WAS201706230",6,1,"drews001",1,9,11,"gracm003",1,57,"2017WAS.EVN.regular.sub.csv",383
"WAS201706230",7,0,"goodb001",1,2,8,"goodb001",7,59,"2017WAS.EVN.regular.sub.csv",384
"WAS201706230",7,0,"rabur001",1,8,7,"difow001",8,59,"2017WAS.EVN.regular.sub.csv",385
"WAS201706230",7,0,"treib001",1,9,1,"drews001",11,59,"2017WAS.EVN.regular.sub.csv",386
"WAS201706230",7,1,"peraw002",0,9,1,"lorem002",1,62,"2017WAS.EVN.regular.sub.csv",387
"WAS201706230",7,1,"stord001",0,9,1,"peraw002",1,66,"2017WAS.EVN.regular.sub.csv",388
"WAS201706230",8,0,"alcaa001",0,9,11,"stord001",1,69,"2017WAS.EVN.regular.sub.csv",389
"WAS201706230",8,1,"woodb004",0,9,1,"alcaa001",11,71,"2017WAS.EVN.regular.sub.csv",390
"WAS201706230",8,1,"linda001",1,9,11,"treib001",1,73,"2017WAS.EVN.regular.sub.csv",391
"WAS201706230",8,1,"cingt001",0,9,1,"woodb004",1,73,"2017WAS.EVN.regular.sub.csv",392
"WAS201706230",9,0,"romee002",1,9,1,"linda001",11,76,"2017WAS.EVN.regular.sub.csv",393
"WAS201706230",9,1,"brica001",0,9,1,"cingt001",1,80,"2017WAS.EVN.regular.sub.csv",394
"WAS201706230",10,0,"albem001",1,9,1,"romee002",1,84,"2017WAS.EVN.regular.sub.csv",395
"WAS201706230",10,1,"barnt001",0,9,2,"brica001",1,88,"2017WAS.EVN.regular.sub.csv",396
"WAS201706230",10,1,"igler001",0,7,1,"mesod001",2,88,"2017WAS.EVN.regular.sub.csv",397
"WAS201706230",10,1,"taylm002",1,9,11,"albem001",1,89,"2017WAS.EVN.regular.sub.csv",398
"WAS201706240",2,1,"bonil001",0,9,1,"bailh001",1,26,"2017WAS.EVN.regular.sub.csv",399
"WAS201706240",5,1,"kivlp001",0,3,3,"vottj001",3,48,"2017WAS.EVN.regular.sub.csv",400
"WAS201706240",6,1,"alcaa001",0,9,9,"bonil001",1,59,"2017WAS.EVN.regular.sub.csv",401
"WAS201706240",6,1,"herna004",0,6,1,"sches001",9,59,"2017WAS.EVN.regular.sub.csv",402
"WAS201706240",6,1,"rabur001",1,3,11,"harpb003",9,63,"2017WAS.EVN.regular.sub.csv",403
"WAS201706240",7,0,"goodb001",1,2,9,"goodb001",7,64,"2017WAS.EVN.regular.sub.csv",404
"WAS201706240",7,0,"rabur001",1,3,7,"rabur001",11,64,"2017WAS.EVN.regular.sub.csv",405
"WAS201706240",7,0,"linda001",1,4,3,"zimmr001",3,64,"2017WAS.EVN.regular.sub.csv",406
"WAS201706240",7,0,"turns002",0,8,11,"barnt001",2,65,"2017WAS.EVN.regular.sub.csv",407
"WAS201706240",7,1,"turns002",0,8,2,"turns002",11,67,"2017WAS.EVN.regular.sub.csv",408
"WAS201706240",7,1,"drews001",1,6,11,"renda001",5,69,"2017WAS.EVN.regular.sub.csv",409
"WAS201706240",8,0,"drews001",1,6,5,"drews001",11,71,"2017WAS.EVN.regular.sub.csv",410
"WAS201706240",8,0,"difow001",1,9,4,"rossj002",1,71,"2017WAS.EVN.regular.sub.csv",411
"WAS201706240",8,0,"blanj001",1,5,1,"murpd006",4,71,"2017WAS.EVN.regular.sub.csv",412
"WAS201706240",8,0,"mesod001",0,6,11,"herna004",1,76,"2017WAS.EVN.regular.sub.csv",413
"WAS201706240",8,1,"woodb004",0,6,1,"mesod001",11,79,"2017WAS.EVN.regular.sub.csv",414
"WAS201706240",8,1,"lobaj001",1,5,11,"blanj001",1,85,"2017WAS.EVN.regular.sub.csv",415
"WAS201706240",9,0,"turnj002",1,5,1,"lobaj001",11,87,"2017WAS.EVN.regular.sub.csv",416
"WAS201706250",7,0,"gracm003",1,9,1,"roart001",1,55,"2017WAS.EVN.regular.sub.csv",417
"WAS201706250",7,1,"difow001",1,9,11,"gracm003",1,59,"2017WAS.EVN.regular.sub.csv",418
"WAS201706250",8,0,"blanj001",1,9,1,"difow001",11,62,"2017WAS.EVN.regular.sub.csv",419
"WAS201706250",8,1,"cingt001",0,9,1,"felds001",1,65,"2017WAS.EVN.regular.sub.csv",420
"WAS201706250",8,1,"suare001",0,9,5,"cingt001",1,67,"2017WAS.EVN.regular.sub.csv",421
"WAS201706250",8,1,"igler001",0,6,1,"kivlp001",5,67,"2017WAS.EVN.regular.sub.csv",422
"WAS201706250",9,0,"zimmr001",1,9,3,"blanj001",1,71,"2017WAS.EVN.regular.sub.csv",423
"WAS201706250",9,0,"pereo002",1,6,1,"linda001",3,71,"2017WAS.EVN.regular.sub.csv",424
"WAS201706250",9,1,"drews001",1,8,11,"lobaj001",2,74,"2017WAS.EVN.regular.sub.csv",425
"WAS201706260",6,0,"russa002",0,8,11,"butle001",1,45,"2017WAS.EVN.regular.sub.csv",426
"WAS201706260",6,1,"edwac001",0,8,1,"russa002",11,46,"2017WAS.EVN.regular.sub.csv",427
"WAS201706260",7,0,"treib001",1,9,1,"gonzg003",1,49,"2017WAS.EVN.regular.sub.csv",428
"WAS201706260",7,1,"strop001",0,8,1,"edwac001",1,53,"2017WAS.EVN.regular.sub.csv",429
"WAS201706260",8,0,"jay-j001",0,8,11,"strop001",1,62,"2017WAS.EVN.regular.sub.csv",430
"WAS201706260",8,0,"romee002",1,9,1,"treib001",1,62,"2017WAS.EVN.regular.sub.csv",431
"WAS201706260",8,1,"bryak001",0,3,9,"bryak001",7,63,"2017WAS.EVN.regular.sub.csv",432
"WAS201706260",8,1,"jay-j001",0,8,7,"jay-j001",11,63,"2017WAS.EVN.regular.sub.csv",433
"WAS201706260",8,1,"uehak001",0,9,1,"zagum002",9,63,"2017WAS.EVN.regular.sub.csv",434
"WAS201706260",8,1,"linda001",1,9,11,"romee002",1,63,"2017WAS.EVN.regular.sub.csv",435
"WAS201706260",8,1,"duenb001",0,9,1,"uehak001",1,66,"2017WAS.EVN.regular.sub.csv",436
"WAS201706260",8,1,"grimj002",0,9,1,"duenb001",1,67,"2017WAS.EVN.regular.sub.csv",437
"WAS201706260",9,0,"gracm003",1,9,1,"linda001",11,68,"2017WAS.EVN.regular.sub.csv",438
"WAS201706260",9,0,"lastt001",0,9,11,"grimj002",1,68,"2017WAS.EVN.regular.sub.csv",439
"WAS201706260",9,0,"albem001",1,9,1,"gracm003",1,74,"2017WAS.EVN.regular.sub.csv",440
"WAS201706260",9,1,"rondh001",0,9,1,"lastt001",11,76,"2017WAS.EVN.regular.sub.csv",441
"WAS201706260",9,1,"daviw001",0,9,1,"rondh001",1,79,"2017WAS.EVN.regular.sub.csv",442
"WAS201706260",9,1,"drews001",1,9,11,"albem001",1,80,"2017WAS.EVN.regular.sub.csv",443
"WAS201706260",9,1,"difow001",1,9,12,"drews001",11,81,"2017WAS.EVN.regular.sub.csv",444
"WAS201706270",5,1,"penaf002",0,8,1,"arrij001",1,50,"2017WAS.EVN.regular.sub.csv",445
"WAS201706270",7,0,"romee002",1,9,1,"schem001",1,62,"2017WAS.EVN.regular.sub.csv",446
"WAS201706270",7,0,"contw001",0,5,11,"montm001",2,63,"2017WAS.EVN.regular.sub.csv",447
"WAS201706270",7,1,"contw001",0,5,2,"contw001",11,65,"2017WAS.EVN.regular.sub.csv",448
"WAS201706270",7,1,"difow001",1,9,11,"romee002",1,67,"2017WAS.EVN.regular.sub.csv",449
"WAS201706270",8,0,"treib001",1,9,1,"difow001",11,68,"2017WAS.EVN.regular.sub.csv",450
"WAS201706270",8,0,"russa002",0,8,11,"penaf002",1,69,"2017WAS.EVN.regular.sub.csv",451
"WAS201706270",8,1,"rondh001",0,8,1,"russa002",11,71,"2017WAS.EVN.regular.sub.csv",452
"WAS201706270",9,0,"pereo002",1,9,1,"treib001",1,74,"2017WAS.EVN.regular.sub.csv",453
"WAS201706270",9,0,"almoa002",0,2,11,"lastt001",4,75,"2017WAS.EVN.regular.sub.csv",454
"WAS201706270",9,0,"albem001",1,9,1,"pereo002",1,75,"2017WAS.EVN.regular.sub.csv",455
"WAS201706280",5,1,"candj002",0,2,5,"bryak001",5,46,"2017WAS.EVN.regular.sub.csv",456
"WAS201706280",6,1,"happi001",0,3,7,"happi001",4,52,"2017WAS.EVN.regular.sub.csv",457
"WAS201706280",6,1,"lastt001",0,8,4,"lackj001",1,52,"2017WAS.EVN.regular.sub.csv",458
"WAS201706280",6,1,"duenb001",0,5,1,"jay-j001",7,52,"2017WAS.EVN.regular.sub.csv",459
"WAS201706280",8,0,"romee002",1,9,1,"stras001",1,62,"2017WAS.EVN.regular.sub.csv",460
"WAS201706280",8,1,"grimj002",0,5,1,"duenb001",1,67,"2017WAS.EVN.regular.sub.csv",461
"WAS201706280",8,1,"drews001",1,9,11,"romee002",1,67,"2017WAS.EVN.regular.sub.csv",462
"WAS201706280",9,0,"albem001",1,9,1,"drews001",11,72,"2017WAS.EVN.regular.sub.csv",463
"WAS201706280",9,0,"carav001",0,5,11,"grimj002",1,72,"2017WAS.EVN.regular.sub.csv",464
"WAS201706290",7,0,"zagum002",0,9,11,"lestj001",1,51,"2017WAS.EVN.regular.sub.csv",465
"WAS201706290",7,0,"gracm003",1,9,1,"rossj002",1,52,"2017WAS.EVN.regular.sub.csv",466
"WAS201706290",7,1,"edwac001",0,9,1,"zagum002",11,54,"2017WAS.EVN.regular.sub.csv",467
"WAS201706290",7,1,"linda001",1,9,11,"gracm003",1,58,"2017WAS.EVN.regular.sub.csv",468
"WAS201706290",7,1,"duenb001",0,9,1,"edwac001",1,58,"2017WAS.EVN.regular.sub.csv",469
"WAS201706290",7,1,"strop001",0,9,1,"duenb001",1,59,"2017WAS.EVN.regular.sub.csv",470
"WAS201706290",7,1,"goodb001",1,2,11,"rabur001",7,60,"2017WAS.EVN.regular.sub.csv",471
"WAS201706290",8,0,"goodb001",1,2,7,"goodb001",11,63,"2017WAS.EVN.regular.sub.csv",472
"WAS201706290",8,0,"pereo002",1,9,1,"linda001",11,63,"2017WAS.EVN.regular.sub.csv",473
"WAS201706290",8,0,"blanj001",1,9,1,"pereo002",1,65,"2017WAS.EVN.regular.sub.csv",474
"WAS201706290",8,1,"penaf002",0,9,1,"strop001",1,66,"2017WAS.EVN.regular.sub.csv",475
"WAS201706290",9,0,"drews001",1,9,6,"blanj001",1,69,"2017WAS.EVN.regular.sub.csv",476
"WAS201706290",9,0,"treib001",1,1,1,"turnt001",6,69,"2017WAS.EVN.regular.sub.csv",477
"WAS201706290",9,0,"carav001",0,7,11,"almoa002",8,71,"2017WAS.EVN.regular.sub.csv",478
"WAS201706290",9,0,"lastt001",0,9,11,"penaf002",1,74,"2017WAS.EVN.regular.sub.csv",479
"WAS201706290",9,1,"jay-j001",0,1,8,"jay-j001",7,77,"2017WAS.EVN.regular.sub.csv",480
"WAS201706290",9,1,"carav001",0,7,7,"carav001",11,77,"2017WAS.EVN.regular.sub.csv",481
"WAS201706290",9,1,"lastt001",0,9,5,"lastt001",11,77,"2017WAS.EVN.regular.sub.csv",482
"WAS201706290",9,1,"daviw001",0,6,1,"candj002",5,77,"2017WAS.EVN.regular.sub.csv",483
"WAS201706290",9,1,"difow001",1,1,11,"treib001",1,79,"2017WAS.EVN.regular.sub.csv",484
"WAS201706290",9,1,"happi001",0,2,7,"happi001",9,79,"2017WAS.EVN.regular.sub.csv",485
"WAS201706290",9,1,"carav001",0,7,9,"carav001",7,79,"2017WAS.EVN.regular.sub.csv",486
"WAS201707030",8,0,"gracm003",1,9,1,"stras001",1,54,"2017WAS.EVN.regular.sub.csv",487
"WAS201707030",8,0,"blanj001",1,9,1,"gracm003",1,58,"2017WAS.EVN.regular.sub.csv",488
"WAS201707030",8,1,"blevj001",0,9,1,"matzs001",1,59,"2017WAS.EVN.regular.sub.csv",489
"WAS201707030",8,1,"murpd006",1,9,11,"blanj001",1,59,"2017WAS.EVN.regular.sub.csv",490
"WAS201707030",8,1,"rabur001",1,1,11,"goodb001",7,60,"2017WAS.EVN.regular.sub.csv",491
"WAS201707030",8,1,"sewap001",0,9,1,"blevj001",1,63,"2017WAS.EVN.regular.sub.csv",492
"WAS201707030",9,0,"rabur001",1,1,7,"rabur001",11,65,"2017WAS.EVN.regular.sub.csv",493
"WAS201707030",9,0,"solis001",1,9,1,"murpd006",11,65,"2017WAS.EVN.regular.sub.csv",494
"WAS201707030",9,0,"albem001",1,9,1,"solis001",1,68,"2017WAS.EVN.regular.sub.csv",495
"WAS201707030",9,0,"granc001",0,7,11,"darnt001",2,68,"2017WAS.EVN.regular.sub.csv",496
"WAS201707030",9,1,"river003",0,7,2,"granc001",11,70,"2017WAS.EVN.regular.sub.csv",497
"WAS201707030",9,1,"drews001",1,8,11,"sanca007",6,72,"2017WAS.EVN.regular.sub.csv",498
