"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN197604090","LAN",2,0,1,0,0,"",1,1,"yeags001","?","yeags001","?","montj001","?","montj001","?","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","cey-r001","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","montj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"SFN","LAN","SFN",0,"F","F",1,1,0,6,2,"T","F",4,4,"T","T","russb001","suttd001","T","T",0,0,0,0,0,0,5,5,9,"","","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"montj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",2,0,2,0,0,"",1,1,"russb001","?","russb001","?","montj001","?","montj001","?","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","cey-r001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","montj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","LAN","SFN",0,"F","T",1,1,0,7,3,"T","F",4,4,"T","T","suttd001","buckb001","T","T",0,0,0,0,0,0,5,5,9,"","","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",2,1,0,0,0,"",1,1,"montw101","?","montw101","?","suttd001","?","suttd001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","SFN","LAN",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","speic001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",2,1,1,0,0,"",1,1,"speic001","?","speic001","?","suttd001","?","suttd001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","LAN",1,"F","F",1,1,0,5,1,"T","F",0,1,"T","T","reitk101","raded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",2,1,1,0,0,"",1,1,"reitk101","?","reitk101","?","suttd001","?","suttd001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","speic001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"SFN","SFN","LAN",1,"F","T",1,1,0,6,2,"T","F",1,0,"T","T","raded101","montj001","T","T",6,6,14,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",3,0,0,0,0,"",1,1,"suttd001","?","suttd001","?","montj001","?","montj001","?","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","LAN","SFN",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","buckb001","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",3,0,1,0,0,"",1,1,"buckb001","?","buckb001","?","montj001","?","montj001","?","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"SFN","LAN","SFN",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","sizet101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",3,0,2,0,0,"",1,1,"sizet101","?","sizet101","?","montj001","?","montj001","?","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SFN","LAN","SFN",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","baked002","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",3,1,0,0,0,"",1,1,"raded101","?","raded101","?","suttd001","?","suttd001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SFN","SFN","LAN",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","montj001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",3,1,1,0,0,"",1,1,"montj001","?","montj001","?","suttd001","?","suttd001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","K.BX1(23)","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"SFN","SFN","LAN",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","thomd001","joshv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",3,1,2,0,0,"",1,1,"thomd001","?","thomd001","?","suttd001","?","suttd001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","SFN","LAN",1,"F","F",1,1,0,9,2,"T","F",0,1,"T","T","joshv101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",3,1,2,0,0,"",1,1,"joshv101","?","joshv101","?","suttd001","?","suttd001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","thomd001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SFN","SFN","LAN",1,"F","T",1,1,0,10,3,"T","F",1,1,"T","T","murcb101","mattg001","T","T",4,1,21,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",4,0,0,0,0,"",1,1,"baked002","?","baked002","?","montj001","?","montj001","?","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SFN","LAN","SFN",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",4,0,1,0,0,"",1,1,"garvs001","?","garvs001","?","montj001","?","montj001","?","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"SFN","LAN","SFN",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","cey-r001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",4,0,2,0,0,"",1,1,"cey-r001","?","cey-r001","?","montj001","?","montj001","?","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SFN","LAN","SFN",0,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","fergj101","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197604090","LAN",4,1,0,0,0,"",1,1,"murcb101","?","murcb101","?","suttd001","?","suttd001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","S5","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","LAN",1,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","mattg001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN197604090","LAN",4,1,0,0,0,"",1,1,"mattg001","?","mattg001","?","suttd001","?","suttd001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","murcb101","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SFN","LAN",1,"F","F",1,1,0,12,1,"T","F",1,0,"T","T","montw101","speic001","T","T",9,3,26,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
