"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196704250",9,1,"lupla101",0,4,9,"davit103",7,62,"1967CHN.EVN.regular.sub.csv",33
"CHN196704250",9,1,"reynt101",0,2,7,"reynt101",9,62,"1967CHN.EVN.regular.sub.csv",34
"CHN196704250",10,0,"hendb101",1,9,1,"handb101",1,72,"1967CHN.EVN.regular.sub.csv",35
"CHN196704270",8,0,"sullj103",0,9,11,"fishj101",1,55,"1967CHN.EVN.regular.sub.csv",36
"CHN196704270",8,1,"hamij101",0,9,1,"sullj103",11,59,"1967CHN.EVN.regular.sub.csv",37
"CHN196704270",9,0,"goosg101",0,7,11,"grotj101",2,67,"1967CHN.EVN.regular.sub.csv",38
"CHN196705050",7,1,"stewj102",1,9,11,"holtk101",1,59,"1967CHN.EVN.regular.sub.csv",39
"CHN196705050",7,1,"carls001",0,9,1,"hughd101",1,64,"1967CHN.EVN.regular.sub.csv",40
"CHN196705050",7,1,"briln101",0,9,1,"carls001",1,65,"1967CHN.EVN.regular.sub.csv",41
"CHN196705050",8,0,"handb101",1,9,1,"stewj102",11,67,"1967CHN.EVN.regular.sub.csv",42
"CHN196705050",8,0,"mccat101",0,6,11,"romaj101",2,69,"1967CHN.EVN.regular.sub.csv",43
"CHN196705050",8,1,"mccat101",0,6,2,"mccat101",11,72,"1967CHN.EVN.regular.sub.csv",44
"CHN196705050",8,1,"willr102",0,9,1,"briln101",1,73,"1967CHN.EVN.regular.sub.csv",45
"CHN196705050",9,0,"tolab101",0,8,11,"maxvd101",6,78,"1967CHN.EVN.regular.sub.csv",46
"CHN196705050",9,0,"marir101",0,9,11,"willr102",1,79,"1967CHN.EVN.regular.sub.csv",47
"CHN196705060",3,0,"niekj001",1,9,1,"simmc101",1,25,"1967CHN.EVN.regular.sub.csv",48
"CHN196705060",6,0,"koonc101",1,9,1,"niekj001",1,49,"1967CHN.EVN.regular.sub.csv",49
"CHN196705060",7,0,"marir101",0,3,11,"johna104",9,55,"1967CHN.EVN.regular.sub.csv",50
"CHN196705060",7,1,"marir101",0,3,9,"marir101",11,58,"1967CHN.EVN.regular.sub.csv",51
"CHN196705060",8,1,"gigon101",1,9,11,"koonc101",1,64,"1967CHN.EVN.regular.sub.csv",52
"CHN196705060",9,0,"culpr101",1,9,1,"gigon101",11,67,"1967CHN.EVN.regular.sub.csv",53
"CHN196705060",9,1,"willr102",0,9,1,"jacka101",1,75,"1967CHN.EVN.regular.sub.csv",54
"CHN196705070",7,0,"savat101",0,8,11,"maxvd101",6,55,"1967CHN.EVN.regular.sub.csv",55
"CHN196705070",7,1,"brese101",0,8,6,"savat101",11,57,"1967CHN.EVN.regular.sub.csv",56
"CHN196705070",9,1,"jonec103",1,9,11,"nye-r101",1,75,"1967CHN.EVN.regular.sub.csv",57
"CHN196705080",3,0,"koonc101",1,9,1,"jenkf101",1,22,"1967CHN.EVN.regular.sub.csv",58
"CHN196705080",5,1,"stewj102",1,9,11,"koonc101",1,45,"1967CHN.EVN.regular.sub.csv",59
"CHN196705080",6,0,"niekj001",1,9,1,"stewj102",11,46,"1967CHN.EVN.regular.sub.csv",60
"CHN196705080",8,1,"jonec103",1,9,11,"niekj001",1,63,"1967CHN.EVN.regular.sub.csv",61
"CHN196705080",9,0,"radad101",1,9,1,"jonec103",11,65,"1967CHN.EVN.regular.sub.csv",62
"CHN196705080",9,1,"browo102",0,4,9,"maysw101",8,69,"1967CHN.EVN.regular.sub.csv",63
"CHN196705080",9,1,"hendk101",0,1,8,"hendk101",9,69,"1967CHN.EVN.regular.sub.csv",64
"CHN196705090",7,0,"schrb102",0,8,11,"fuent101",4,55,"1967CHN.EVN.regular.sub.csv",65
"CHN196705090",7,0,"sorrb101",0,9,11,"bolib101",1,56,"1967CHN.EVN.regular.sub.csv",66
"CHN196705090",7,0,"handb101",1,9,1,"culpr101",1,58,"1967CHN.EVN.regular.sub.csv",67
"CHN196705090",7,1,"schrb102",0,8,4,"schrb102",11,59,"1967CHN.EVN.regular.sub.csv",68
"CHN196705090",7,1,"mcdal101",0,9,1,"sorrb101",11,59,"1967CHN.EVN.regular.sub.csv",69
"CHN196705090",7,1,"henrb101",0,9,1,"mcdal101",1,62,"1967CHN.EVN.regular.sub.csv",70
"CHN196705090",7,1,"boccj101",1,5,11,"thoml103",9,62,"1967CHN.EVN.regular.sub.csv",71
"CHN196705090",7,1,"herbr102",0,9,1,"henrb101",1,63,"1967CHN.EVN.regular.sub.csv",72
"CHN196705090",8,0,"boccj101",1,5,7,"boccj101",11,67,"1967CHN.EVN.regular.sub.csv",73
"CHN196705090",8,0,"willb104",1,3,9,"willb104",7,67,"1967CHN.EVN.regular.sub.csv",74
"CHN196705090",8,1,"sader101",0,9,1,"herbr102",1,76,"1967CHN.EVN.regular.sub.csv",75
"CHN196705090",9,0,"siebn101",0,9,11,"sader101",1,80,"1967CHN.EVN.regular.sub.csv",76
"CHN196705100",5,0,"dietd101",0,9,11,"perrg101",1,47,"1967CHN.EVN.regular.sub.csv",77
"CHN196705100",5,1,"sader101",0,9,1,"dietd101",11,49,"1967CHN.EVN.regular.sub.csv",78
"CHN196705100",8,0,"hendk101",0,9,11,"sader101",1,67,"1967CHN.EVN.regular.sub.csv",79
"CHN196705100",8,0,"radad101",1,9,1,"holtk101",1,70,"1967CHN.EVN.regular.sub.csv",80
"CHN196705100",8,1,"henrb101",0,9,1,"hendk101",11,71,"1967CHN.EVN.regular.sub.csv",81
"CHN196705100",9,0,"mccow101",0,6,11,"browo102",9,76,"1967CHN.EVN.regular.sub.csv",82
"CHN196705100",9,0,"siebn101",0,8,11,"lanih101",4,78,"1967CHN.EVN.regular.sub.csv",83
"CHN196705100",9,0,"gutic101",0,8,12,"siebn101",11,79,"1967CHN.EVN.regular.sub.csv",84
"CHN196705100",9,0,"sorrb101",0,9,11,"henrb101",1,79,"1967CHN.EVN.regular.sub.csv",85
"CHN196705190",4,0,"niekj001",1,9,1,"nye-r101",1,29,"1967CHN.EVN.regular.sub.csv",86
"CHN196705190",5,1,"savat101",1,9,11,"niekj001",1,43,"1967CHN.EVN.regular.sub.csv",87
"CHN196705190",6,0,"handb101",1,9,1,"savat101",11,45,"1967CHN.EVN.regular.sub.csv",88
"CHN196705190",8,1,"uphaj101",1,9,11,"handb101",1,65,"1967CHN.EVN.regular.sub.csv",89
"CHN196705190",9,0,"radad101",1,9,1,"uphaj101",11,71,"1967CHN.EVN.regular.sub.csv",90
"CHN196705200",3,1,"moelj101",0,9,1,"ostec103",1,26,"1967CHN.EVN.regular.sub.csv",91
"CHN196705200",4,0,"campj105",0,9,11,"moelj101",1,36,"1967CHN.EVN.regular.sub.csv",92
"CHN196705200",4,1,"egand101",0,7,1,"torbj101",2,37,"1967CHN.EVN.regular.sub.csv",93
"CHN196705200",4,1,"campj105",0,9,2,"campj105",11,37,"1967CHN.EVN.regular.sub.csv",94
"CHN196705200",5,1,"schod101",0,2,4,"huntr101",4,52,"1967CHN.EVN.regular.sub.csv",95
"CHN196705200",6,0,"bailb103",0,7,11,"egand101",1,57,"1967CHN.EVN.regular.sub.csv",96
"CHN196705200",6,1,"lee-b104",0,7,1,"bailb103",11,59,"1967CHN.EVN.regular.sub.csv",97
"CHN196705200",8,0,"popop101",1,4,5,"santr102",5,76,"1967CHN.EVN.regular.sub.csv",98
"CHN196705200",8,0,"altmg101",1,3,7,"willb104",7,76,"1967CHN.EVN.regular.sub.csv",99
"CHN196705200",9,0,"hickj103",0,7,11,"lee-b104",1,84,"1967CHN.EVN.regular.sub.csv",100
"CHN196705211",7,0,"gabrl102",0,9,11,"brewj102",1,52,"1967CHN.EVN.regular.sub.csv",101
"CHN196705211",7,0,"hendb101",1,9,1,"culpr101",1,55,"1967CHN.EVN.regular.sub.csv",102
"CHN196705211",7,1,"regap101",0,9,1,"gabrl102",11,57,"1967CHN.EVN.regular.sub.csv",103
"CHN196705211",8,0,"koonc101",1,9,1,"hendb101",1,61,"1967CHN.EVN.regular.sub.csv",104
"CHN196705211",8,0,"hickj103",0,6,11,"ferra101",7,61,"1967CHN.EVN.regular.sub.csv",105
"CHN196705211",8,1,"hickj103",0,6,7,"hickj103",11,65,"1967CHN.EVN.regular.sub.csv",106
"CHN196705211",8,1,"thoml103",1,9,11,"koonc101",1,65,"1967CHN.EVN.regular.sub.csv",107
"CHN196705211",9,0,"radad101",1,9,1,"thoml103",11,68,"1967CHN.EVN.regular.sub.csv",108
"CHN196705211",9,0,"uphaj101",1,9,1,"radad101",1,73,"1967CHN.EVN.regular.sub.csv",109
"CHN196705212",5,1,"millb106",0,8,1,"michg101",6,40,"1967CHN.EVN.regular.sub.csv",110
"CHN196705212",5,1,"schod101",0,9,6,"suttd001",1,40,"1967CHN.EVN.regular.sub.csv",111
"CHN196705212",7,0,"gabrl102",0,8,11,"millb106",1,59,"1967CHN.EVN.regular.sub.csv",112
"CHN196705212",7,1,"campj105",0,7,2,"rosej101",2,60,"1967CHN.EVN.regular.sub.csv",113
"CHN196705212",7,1,"perrr101",0,8,1,"gabrl102",11,60,"1967CHN.EVN.regular.sub.csv",114
"CHN196705241",7,1,"altmg101",1,9,11,"nye-r101",1,54,"1967CHN.EVN.regular.sub.csv",115
"CHN196705241",8,0,"koonc101",1,9,1,"altmg101",11,57,"1967CHN.EVN.regular.sub.csv",116
"CHN196705241",9,1,"popop101",1,9,11,"koonc101",1,71,"1967CHN.EVN.regular.sub.csv",117
"CHN196705242",7,1,"boccj101",1,9,11,"niekj001",1,58,"1967CHN.EVN.regular.sub.csv",118
"CHN196705242",7,1,"kessd101",1,9,12,"boccj101",11,59,"1967CHN.EVN.regular.sub.csv",119
"CHN196705242",8,0,"handb101",1,1,1,"popop101",6,60,"1967CHN.EVN.regular.sub.csv",120
"CHN196705242",8,0,"kessd101",1,9,6,"kessd101",12,60,"1967CHN.EVN.regular.sub.csv",121
"CHN196705242",8,1,"abert101",0,6,1,"helmt101",4,65,"1967CHN.EVN.regular.sub.csv",122
"CHN196705242",8,1,"ruizc102",0,9,4,"mccob105",1,65,"1967CHN.EVN.regular.sub.csv",123
"CHN196705242",8,1,"thoml103",1,6,11,"savat101",9,67,"1967CHN.EVN.regular.sub.csv",124
"CHN196705242",9,0,"thoml103",1,6,9,"thoml103",11,69,"1967CHN.EVN.regular.sub.csv",125
"CHN196705250",5,1,"uphaj101",1,9,11,"jenkf101",1,42,"1967CHN.EVN.regular.sub.csv",126
"CHN196705250",6,0,"koonc101",1,9,1,"uphaj101",11,48,"1967CHN.EVN.regular.sub.csv",127
"CHN196705250",7,0,"robif102",0,9,11,"maloj102",1,56,"1967CHN.EVN.regular.sub.csv",128
"CHN196705250",7,1,"arrig101",0,9,1,"robif102",11,61,"1967CHN.EVN.regular.sub.csv",129
"CHN196705250",8,0,"ruizc102",0,5,12,"pavld101",2,67,"1967CHN.EVN.regular.sub.csv",130
"CHN196705250",8,1,"edwaj101",0,5,2,"ruizc102",12,71,"1967CHN.EVN.regular.sub.csv",131
"CHN196705250",9,1,"savat101",1,9,11,"koonc101",1,79,"1967CHN.EVN.regular.sub.csv",132
"CHN196705250",9,1,"abert101",0,9,1,"arrig101",1,83,"1967CHN.EVN.regular.sub.csv",133
"CHN196705260",4,0,"uphaj101",1,9,1,"culpr101",1,32,"1967CHN.EVN.regular.sub.csv",134
"CHN196705260",4,0,"hendb101",1,9,1,"uphaj101",1,36,"1967CHN.EVN.regular.sub.csv",135
"CHN196705260",5,1,"savat101",1,9,11,"hendb101",1,50,"1967CHN.EVN.regular.sub.csv",136
"CHN196705260",6,0,"radad101",1,9,1,"savat101",11,51,"1967CHN.EVN.regular.sub.csv",137
"CHN196705260",6,0,"harrc101",0,7,12,"asprb101",5,54,"1967CHN.EVN.regular.sub.csv",138
"CHN196705260",6,0,"handb101",1,9,1,"radad101",1,59,"1967CHN.EVN.regular.sub.csv",139
"CHN196705260",6,1,"harrc101",0,7,3,"harrc101",12,60,"1967CHN.EVN.regular.sub.csv",140
"CHN196705260",6,1,"mathe101",0,5,5,"mathe101",3,60,"1967CHN.EVN.regular.sub.csv",141
"CHN196705260",6,1,"popop101",1,2,11,"beckg101",4,61,"1967CHN.EVN.regular.sub.csv",142
"CHN196705260",7,0,"popop101",1,2,4,"popop101",11,64,"1967CHN.EVN.regular.sub.csv",143
"CHN196705260",7,0,"altmg101",1,3,7,"willb104",7,64,"1967CHN.EVN.regular.sub.csv",144
"CHN196705260",7,1,"boccj101",1,9,11,"handb101",1,71,"1967CHN.EVN.regular.sub.csv",145
"CHN196705260",8,0,"niekj001",1,9,1,"boccj101",11,73,"1967CHN.EVN.regular.sub.csv",146
"CHN196705260",8,1,"landj103",0,3,8,"wynnj101",8,76,"1967CHN.EVN.regular.sub.csv",147
"CHN196705260",9,1,"amalj101",1,9,11,"niekj001",1,87,"1967CHN.EVN.regular.sub.csv",148
"CHN196705270",9,1,"amalj101",1,5,12,"banke101",3,71,"1967CHN.EVN.regular.sub.csv",149
"CHN196705301",4,1,"carrc103",0,9,1,"kelld102",1,33,"1967CHN.EVN.regular.sub.csv",150
"CHN196705301",6,1,"thoml103",1,7,11,"savat101",9,50,"1967CHN.EVN.regular.sub.csv",151
"CHN196705301",7,0,"thoml103",1,7,9,"thoml103",11,54,"1967CHN.EVN.regular.sub.csv",152
"CHN196705301",7,0,"clint101",0,9,11,"carrc103",1,55,"1967CHN.EVN.regular.sub.csv",153
"CHN196705301",7,1,"ritcj101",0,9,1,"clint101",11,59,"1967CHN.EVN.regular.sub.csv",154
"CHN196705301",7,1,"hernr102",0,9,1,"ritcj101",1,64,"1967CHN.EVN.regular.sub.csv",155
"CHN196705301",9,0,"geigg101",0,9,11,"hernr102",1,80,"1967CHN.EVN.regular.sub.csv",156
"CHN196705302",6,1,"uphaj101",1,9,11,"niekj001",1,48,"1967CHN.EVN.regular.sub.csv",157
"CHN196705302",7,0,"handb101",1,9,1,"uphaj101",11,51,"1967CHN.EVN.regular.sub.csv",158
"CHN196705302",8,1,"altmg101",1,9,11,"handb101",1,64,"1967CHN.EVN.regular.sub.csv",159
"CHN196705302",9,0,"koonc101",1,9,1,"altmg101",11,67,"1967CHN.EVN.regular.sub.csv",160
"CHN196706090",2,0,"culpr101",1,9,1,"nye-r101",1,16,"1967CHN.EVN.regular.sub.csv",161
"CHN196706090",5,0,"koonc101",1,9,1,"culpr101",1,43,"1967CHN.EVN.regular.sub.csv",162
"CHN196706090",6,1,"altmg101",1,9,11,"koonc101",1,58,"1967CHN.EVN.regular.sub.csv",163
"CHN196706090",7,0,"hartc105",1,9,1,"altmg101",11,59,"1967CHN.EVN.regular.sub.csv",164
"CHN196706090",8,1,"krane101",0,5,3,"swobr101",3,69,"1967CHN.EVN.regular.sub.csv",165
"CHN196706090",8,1,"taylr101",0,9,1,"shawb103",1,72,"1967CHN.EVN.regular.sub.csv",166
"CHN196706090",8,1,"savat101",1,9,11,"hartc105",1,74,"1967CHN.EVN.regular.sub.csv",167
"CHN196706090",9,0,"radad101",1,9,1,"savat101",11,75,"1967CHN.EVN.regular.sub.csv",168
"CHN196706111",3,0,"lewij102",0,9,11,"fishj101",1,20,"1967CHN.EVN.regular.sub.csv",169
"CHN196706111",3,1,"selmd101",0,9,1,"lewij102",11,22,"1967CHN.EVN.regular.sub.csv",170
"CHN196706111",7,1,"shawd102",0,9,1,"selmd101",1,57,"1967CHN.EVN.regular.sub.csv",171
"CHN196706111",8,1,"taylr101",0,9,1,"shawd102",1,61,"1967CHN.EVN.regular.sub.csv",172
"CHN196706111",8,1,"lamaj101",0,9,1,"taylr101",1,66,"1967CHN.EVN.regular.sub.csv",173
"CHN196706111",9,0,"kessd101",1,2,6,"gigon101",4,68,"1967CHN.EVN.regular.sub.csv",174
"CHN196706111",9,0,"popop101",1,1,4,"popop101",6,68,"1967CHN.EVN.regular.sub.csv",175
"CHN196706112",2,0,"koonc101",1,9,1,"simmc101",1,11,"1967CHN.EVN.regular.sub.csv",176
"CHN196706112",2,1,"boccj101",1,9,11,"koonc101",1,20,"1967CHN.EVN.regular.sub.csv",177
"CHN196706112",3,0,"hartc105",1,9,1,"boccj101",11,21,"1967CHN.EVN.regular.sub.csv",178
"CHN196706112",3,1,"lamaj101",0,9,1,"willn101",1,27,"1967CHN.EVN.regular.sub.csv",179
"CHN196706112",3,1,"fishj101",0,9,1,"lamaj101",1,32,"1967CHN.EVN.regular.sub.csv",180
"CHN196706112",4,0,"lupla101",0,9,11,"fishj101",1,39,"1967CHN.EVN.regular.sub.csv",181
"CHN196706112",4,1,"estrc101",0,9,1,"lupla101",11,40,"1967CHN.EVN.regular.sub.csv",182
"CHN196706112",6,1,"shawd102",0,9,1,"estrc101",1,61,"1967CHN.EVN.regular.sub.csv",183
"CHN196706112",7,0,"lewij102",0,9,11,"shawd102",1,66,"1967CHN.EVN.regular.sub.csv",184
"CHN196706112",7,1,"taylr101",0,1,1,"harrb101",6,68,"1967CHN.EVN.regular.sub.csv",185
"CHN196706112",7,1,"lewij102",0,9,7,"lewij102",11,68,"1967CHN.EVN.regular.sub.csv",186
"CHN196706112",7,1,"krane101",0,3,3,"davit103",7,68,"1967CHN.EVN.regular.sub.csv",187
"CHN196706112",7,1,"johnb104",0,2,6,"johnb104",3,68,"1967CHN.EVN.regular.sub.csv",188
"CHN196706112",8,1,"reynt101",0,7,8,"jonec102",8,77,"1967CHN.EVN.regular.sub.csv",189
"CHN196706112",9,0,"chare101",0,1,11,"taylr101",1,87,"1967CHN.EVN.regular.sub.csv",190
"CHN196706112",9,0,"radad101",1,9,1,"hartc105",1,87,"1967CHN.EVN.regular.sub.csv",191
"CHN196706130",8,0,"gabrl102",0,5,11,"ferra101",7,63,"1967CHN.EVN.regular.sub.csv",192
"CHN196706130",8,0,"radad101",1,9,1,"nye-r101",1,63,"1967CHN.EVN.regular.sub.csv",193
"CHN196706130",8,0,"rosej101",0,7,11,"torbj101",2,65,"1967CHN.EVN.regular.sub.csv",194
"CHN196706130",8,1,"gabrl102",0,5,7,"gabrl102",11,66,"1967CHN.EVN.regular.sub.csv",195
"CHN196706130",8,1,"rosej101",0,7,2,"rosej101",11,66,"1967CHN.EVN.regular.sub.csv",196
"CHN196706130",8,1,"millb106",0,9,1,"drysd101",1,66,"1967CHN.EVN.regular.sub.csv",197
"CHN196706130",9,0,"kessd101",1,2,6,"gigon101",4,69,"1967CHN.EVN.regular.sub.csv",198
"CHN196706130",9,0,"popop101",1,1,4,"popop101",6,69,"1967CHN.EVN.regular.sub.csv",199
"CHN196706130",9,0,"schod101",0,8,11,"michg101",6,69,"1967CHN.EVN.regular.sub.csv",200
"CHN196706130",9,0,"huntr101",0,9,11,"millb106",1,70,"1967CHN.EVN.regular.sub.csv",201
"CHN196706140",4,0,"gardr101",1,9,1,"culpr101",1,28,"1967CHN.EVN.regular.sub.csv",202
"CHN196706140",6,1,"kessd101",1,9,11,"gardr101",1,46,"1967CHN.EVN.regular.sub.csv",203
"CHN196706140",7,0,"koonc101",1,9,1,"kessd101",11,49,"1967CHN.EVN.regular.sub.csv",204
"CHN196706140",8,1,"boccj101",1,9,11,"koonc101",1,64,"1967CHN.EVN.regular.sub.csv",205
"CHN196706140",8,1,"regap101",0,9,1,"ostec103",1,66,"1967CHN.EVN.regular.sub.csv",206
"CHN196706140",9,0,"handb101",1,9,1,"boccj101",11,68,"1967CHN.EVN.regular.sub.csv",207
"CHN196706140",9,1,"amalj101",1,5,12,"banke101",3,75,"1967CHN.EVN.regular.sub.csv",208
"CHN196706140",9,1,"millb106",0,9,1,"regap101",1,76,"1967CHN.EVN.regular.sub.csv",209
"CHN196706140",9,1,"thoml103",1,9,11,"handb101",1,78,"1967CHN.EVN.regular.sub.csv",210
"CHN196706140",9,1,"perrr101",0,9,1,"millb106",1,78,"1967CHN.EVN.regular.sub.csv",211
"CHN196706150",6,1,"suttd001",0,9,1,"brewj102",1,41,"1967CHN.EVN.regular.sub.csv",212
"CHN196706150",8,1,"altmg101",1,9,11,"jenkf101",1,60,"1967CHN.EVN.regular.sub.csv",213
"CHN196706150",9,0,"hartc105",1,9,1,"altmg101",11,61,"1967CHN.EVN.regular.sub.csv",214
"CHN196706230",1,0,"culpr101",1,9,1,"nye-r101",1,6,"1967CHN.EVN.regular.sub.csv",215
"CHN196706230",5,1,"latmb101",0,9,1,"giusd101",1,48,"1967CHN.EVN.regular.sub.csv",216
"CHN196706230",7,0,"mathe101",0,5,11,"harrc101",3,63,"1967CHN.EVN.regular.sub.csv",217
"CHN196706230",7,0,"radad101",1,9,1,"culpr101",1,65,"1967CHN.EVN.regular.sub.csv",218
"CHN196706230",7,1,"jacks102",0,1,6,"gotaj101",6,66,"1967CHN.EVN.regular.sub.csv",219
"CHN196706230",7,1,"mathe101",0,5,3,"mathe101",11,66,"1967CHN.EVN.regular.sub.csv",220
"CHN196706230",7,1,"sembc101",0,9,1,"latmb101",1,69,"1967CHN.EVN.regular.sub.csv",221
"CHN196706230",8,0,"hartc105",1,9,1,"radad101",1,79,"1967CHN.EVN.regular.sub.csv",222
"CHN196706230",8,1,"schnd101",0,9,1,"sembc101",1,84,"1967CHN.EVN.regular.sub.csv",223
"CHN196706230",8,1,"eiled101",0,9,1,"schnd101",1,85,"1967CHN.EVN.regular.sub.csv",224
"CHN196706230",9,1,"thoml103",1,9,11,"hartc105",1,94,"1967CHN.EVN.regular.sub.csv",225
"CHN196706240",6,1,"boccj101",1,8,11,"phila101",8,55,"1967CHN.EVN.regular.sub.csv",226
"CHN196706240",7,0,"boccj101",1,8,7,"boccj101",11,57,"1967CHN.EVN.regular.sub.csv",227
"CHN196706240",7,0,"willb104",1,3,9,"willb104",7,57,"1967CHN.EVN.regular.sub.csv",228
"CHN196706240",7,0,"savat101",1,7,8,"savat101",9,57,"1967CHN.EVN.regular.sub.csv",229
"CHN196706240",9,0,"gotaj101",0,9,11,"cuelm101",1,72,"1967CHN.EVN.regular.sub.csv",230
"CHN196706251",8,0,"gotaj101",0,9,11,"wilsd102",1,55,"1967CHN.EVN.regular.sub.csv",231
"CHN196706251",8,1,"schnd101",0,9,1,"gotaj101",11,59,"1967CHN.EVN.regular.sub.csv",232
"CHN196706251",8,1,"boccj101",1,7,11,"spana101",9,63,"1967CHN.EVN.regular.sub.csv",233
"CHN196706251",9,0,"boccj101",1,7,7,"boccj101",11,64,"1967CHN.EVN.regular.sub.csv",234
"CHN196706251",9,0,"willb104",1,3,9,"willb104",7,64,"1967CHN.EVN.regular.sub.csv",235
"CHN196706252",7,1,"eiled101",0,9,1,"belib101",1,54,"1967CHN.EVN.regular.sub.csv",236
"CHN196706252",8,0,"branj101",0,9,11,"eiled101",1,60,"1967CHN.EVN.regular.sub.csv",237
"CHN196706252",8,1,"latmb101",0,9,1,"branj101",11,63,"1967CHN.EVN.regular.sub.csv",238
"CHN196706252",8,1,"schnd101",0,9,1,"latmb101",1,68,"1967CHN.EVN.regular.sub.csv",239
"CHN196706260",1,1,"jackg101",0,9,1,"farrt101",1,10,"1967CHN.EVN.regular.sub.csv",240
"CHN196706260",6,0,"koonc101",1,9,1,"nye-r101",1,46,"1967CHN.EVN.regular.sub.csv",241
"CHN196706260",6,0,"whitb105",0,7,11,"rojac101",4,48,"1967CHN.EVN.regular.sub.csv",242
"CHN196706260",6,1,"brigj102",0,6,9,"callj101",9,49,"1967CHN.EVN.regular.sub.csv",243
"CHN196706260",6,1,"whitb105",0,7,3,"whitb105",11,49,"1967CHN.EVN.regular.sub.csv",244
"CHN196706260",6,1,"taylt101",0,1,4,"taylt101",3,49,"1967CHN.EVN.regular.sub.csv",245
"CHN196706260",7,0,"suthg101",0,8,11,"wineb101",6,52,"1967CHN.EVN.regular.sub.csv",246
"CHN196706260",7,0,"clemd101",0,9,11,"jackg101",1,53,"1967CHN.EVN.regular.sub.csv",247
