"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200705190",6,1,"wilsc004",0,5,1,"cruzn002",7,54,"2007HOU.EVN.regular.sub.csv",248
"HOU200705190",6,1,"diazv001",0,9,7,"felds001",1,54,"2007HOU.EVN.regular.sub.csv",249
"HOU200705190",7,0,"lidgb001",1,9,1,"lambm001",11,57,"2007HOU.EVN.regular.sub.csv",250
"HOU200705190",8,1,"eyrew001",0,5,1,"wilsc004",1,67,"2007HOU.EVN.regular.sub.csv",251
"HOU200705190",8,1,"evera001",1,9,11,"lidgb001",1,67,"2007HOU.EVN.regular.sub.csv",252
"HOU200705190",9,0,"qualc001",1,1,1,"biggc001",4,70,"2007HOU.EVN.regular.sub.csv",253
"HOU200705190",9,0,"lorem001",1,2,4,"lorem001",6,70,"2007HOU.EVN.regular.sub.csv",254
"HOU200705190",9,0,"evera001",1,9,6,"evera001",11,70,"2007HOU.EVN.regular.sub.csv",255
"HOU200705190",9,0,"vazqr001",0,5,11,"eyrew001",1,71,"2007HOU.EVN.regular.sub.csv",256
"HOU200705190",9,0,"katam001",0,8,11,"metct001",5,74,"2007HOU.EVN.regular.sub.csv",257
"HOU200705200",5,0,"whitr002",1,9,1,"willw001",1,41,"2007HOU.EVN.regular.sub.csv",258
"HOU200705200",7,1,"benoj001",0,9,1,"mccab001",1,62,"2007HOU.EVN.regular.sub.csv",259
"HOU200705200",7,1,"lanej001",1,9,11,"whitr002",1,64,"2007HOU.EVN.regular.sub.csv",260
"HOU200705200",8,0,"millt002",1,9,1,"lanej001",11,65,"2007HOU.EVN.regular.sub.csv",261
"HOU200705200",8,0,"metct001",0,9,11,"benoj001",1,66,"2007HOU.EVN.regular.sub.csv",262
"HOU200705200",8,0,"moehb001",1,9,1,"millt002",1,70,"2007HOU.EVN.regular.sub.csv",263
"HOU200705200",8,1,"littw001",0,4,1,"diazv001",9,72,"2007HOU.EVN.regular.sub.csv",264
"HOU200705200",8,1,"mahak001",0,9,9,"metct001",11,72,"2007HOU.EVN.regular.sub.csv",265
"HOU200705200",9,0,"evera001",1,1,6,"biggc001",4,76,"2007HOU.EVN.regular.sub.csv",266
"HOU200705200",9,0,"lorem001",1,2,4,"lorem001",6,76,"2007HOU.EVN.regular.sub.csv",267
"HOU200705200",9,1,"palmo001",1,9,11,"moehb001",1,88,"2007HOU.EVN.regular.sub.csv",268
"HOU200705290",6,0,"whitr002",1,9,1,"jennj001",1,35,"2007HOU.EVN.regular.sub.csv",269
"HOU200705290",6,0,"millt002",1,9,1,"whitr002",1,37,"2007HOU.EVN.regular.sub.csv",270
"HOU200705290",6,0,"lidgb001",1,9,1,"millt002",1,38,"2007HOU.EVN.regular.sub.csv",271
"HOU200705290",6,1,"palmo001",1,9,11,"lidgb001",1,41,"2007HOU.EVN.regular.sub.csv",272
"HOU200705290",7,0,"qualc001",1,9,1,"palmo001",11,44,"2007HOU.EVN.regular.sub.csv",273
"HOU200705290",8,1,"scotl001",1,8,11,"ausmb001",2,57,"2007HOU.EVN.regular.sub.csv",274
"HOU200705290",8,1,"coutj001",0,9,1,"belim001",1,57,"2007HOU.EVN.regular.sub.csv",275
"HOU200705290",8,1,"lanej001",1,8,11,"scotl001",11,57,"2007HOU.EVN.regular.sub.csv",276
"HOU200705290",9,0,"lorem001",1,2,6,"lorem001",3,58,"2007HOU.EVN.regular.sub.csv",277
"HOU200705290",9,0,"quinh001",1,7,2,"evera001",6,58,"2007HOU.EVN.regular.sub.csv",278
"HOU200705290",9,0,"wheed001",1,8,1,"lanej001",11,58,"2007HOU.EVN.regular.sub.csv",279
"HOU200705290",9,0,"lambm001",1,9,3,"qualc001",1,58,"2007HOU.EVN.regular.sub.csv",280
"HOU200705290",9,1,"hoppn001",0,1,7,"hoppn001",8,61,"2007HOU.EVN.regular.sub.csv",281
"HOU200705290",9,1,"castj004",0,5,5,"dunna001",7,61,"2007HOU.EVN.regular.sub.csv",282
"HOU200705290",9,1,"weatd001",0,6,1,"encae001",5,61,"2007HOU.EVN.regular.sub.csv",283
"HOU200705290",9,1,"wised001",0,9,8,"coutj001",1,61,"2007HOU.EVN.regular.sub.csv",284
"HOU200705300",5,1,"lanej001",1,9,11,"rodrw002",1,43,"2007HOU.EVN.regular.sub.csv",285
"HOU200705300",6,0,"borkd001",1,9,1,"lanej001",11,44,"2007HOU.EVN.regular.sub.csv",286
"HOU200705300",7,1,"lambm001",1,8,11,"ausmb001",2,58,"2007HOU.EVN.regular.sub.csv",287
"HOU200705300",7,1,"palmo001",1,9,11,"borkd001",1,59,"2007HOU.EVN.regular.sub.csv",288
"HOU200705300",8,0,"qualc001",1,8,1,"lambm001",11,60,"2007HOU.EVN.regular.sub.csv",289
"HOU200705300",8,0,"quinh001",1,9,2,"palmo001",11,60,"2007HOU.EVN.regular.sub.csv",290
"HOU200705300",9,0,"lidgb001",1,8,1,"qualc001",1,68,"2007HOU.EVN.regular.sub.csv",291
"HOU200705300",9,1,"hoppn001",0,1,7,"hoppn001",8,71,"2007HOU.EVN.regular.sub.csv",292
"HOU200705300",9,1,"wised001",0,5,8,"dunna001",7,71,"2007HOU.EVN.regular.sub.csv",293
"HOU200705310",5,1,"palmo001",1,9,11,"willw001",1,42,"2007HOU.EVN.regular.sub.csv",294
"HOU200705310",6,0,"whitr002",1,9,1,"palmo001",11,50,"2007HOU.EVN.regular.sub.csv",295
"HOU200705310",6,0,"moelc001",0,9,11,"arrob001",1,52,"2007HOU.EVN.regular.sub.csv",296
"HOU200705310",6,1,"salmb001",0,9,1,"moelc001",11,56,"2007HOU.EVN.regular.sub.csv",297
"HOU200705310",6,1,"jennj001",1,9,11,"whitr002",1,57,"2007HOU.EVN.regular.sub.csv",298
"HOU200705310",7,0,"lidgb001",1,9,1,"jennj001",11,59,"2007HOU.EVN.regular.sub.csv",299
"HOU200705310",7,1,"burtj001",0,9,1,"salmb001",1,62,"2007HOU.EVN.regular.sub.csv",300
"HOU200705310",7,1,"stanm003",0,9,1,"burtj001",1,67,"2007HOU.EVN.regular.sub.csv",301
"HOU200705310",8,0,"borkd001",1,9,1,"lidgb001",1,70,"2007HOU.EVN.regular.sub.csv",302
"HOU200705310",8,0,"wised001",0,9,11,"stanm003",1,72,"2007HOU.EVN.regular.sub.csv",303
"HOU200705310",8,1,"majeg001",0,9,1,"wised001",11,75,"2007HOU.EVN.regular.sub.csv",304
"HOU200705310",8,1,"ensbm001",1,9,11,"borkd001",1,75,"2007HOU.EVN.regular.sub.csv",305
"HOU200705310",9,0,"quinh001",1,1,2,"biggc001",4,79,"2007HOU.EVN.regular.sub.csv",306
"HOU200705310",9,0,"lorem001",1,2,4,"lorem001",5,79,"2007HOU.EVN.regular.sub.csv",307
"HOU200705310",9,0,"moehb001",1,3,1,"berkl001",3,79,"2007HOU.EVN.regular.sub.csv",308
"HOU200705310",9,0,"lambm001",1,4,3,"lee-c001",7,79,"2007HOU.EVN.regular.sub.csv",309
"HOU200705310",9,0,"lanej001",1,8,7,"ausmb001",2,79,"2007HOU.EVN.regular.sub.csv",310
"HOU200705310",9,0,"ensbm001",1,9,5,"ensbm001",11,79,"2007HOU.EVN.regular.sub.csv",311
"HOU200706010",3,1,"spies001",0,2,5,"spies001",7,20,"2007HOU.EVN.regular.sub.csv",312
"HOU200706010",3,1,"tagus001",0,5,7,"roles001",5,20,"2007HOU.EVN.regular.sub.csv",313
"HOU200706010",7,0,"milea001",0,1,11,"ecksd001",6,52,"2007HOU.EVN.regular.sub.csv",314
"HOU200706010",7,1,"milea001",0,1,6,"milea001",11,53,"2007HOU.EVN.regular.sub.csv",315
"HOU200706010",7,1,"lambm001",1,9,11,"oswar001",1,55,"2007HOU.EVN.regular.sub.csv",316
"HOU200706010",8,0,"qualc001",1,9,1,"lambm001",11,58,"2007HOU.EVN.regular.sub.csv",317
"HOU200706010",8,1,"franr001",0,5,1,"tagus001",7,62,"2007HOU.EVN.regular.sub.csv",318
"HOU200706010",8,1,"ludwr001",0,9,7,"waina001",1,62,"2007HOU.EVN.regular.sub.csv",319
"HOU200706010",9,0,"millt002",1,9,1,"qualc001",1,68,"2007HOU.EVN.regular.sub.csv",320
"HOU200706010",9,0,"wheed001",1,6,1,"ensbm001",5,71,"2007HOU.EVN.regular.sub.csv",321
"HOU200706010",9,0,"lorem001",1,9,5,"millt002",1,71,"2007HOU.EVN.regular.sub.csv",322
"HOU200706010",9,0,"wellk001",0,5,11,"franr001",1,76,"2007HOU.EVN.regular.sub.csv",323
"HOU200706010",9,0,"moehb001",1,6,1,"wheed001",1,79,"2007HOU.EVN.regular.sub.csv",324
"HOU200706010",9,1,"sprir001",0,5,1,"wellk001",11,80,"2007HOU.EVN.regular.sub.csv",325
"HOU200706020",6,1,"johnt002",0,9,1,"wellk001",1,48,"2007HOU.EVN.regular.sub.csv",326
"HOU200706020",7,1,"jimek001",0,8,1,"milea001",6,54,"2007HOU.EVN.regular.sub.csv",327
"HOU200706020",7,1,"ryanb002",0,9,6,"johnt002",1,54,"2007HOU.EVN.regular.sub.csv",328
"HOU200706020",8,1,"espob001",0,7,2,"benng001",2,63,"2007HOU.EVN.regular.sub.csv",329
"HOU200706020",8,1,"lambm001",1,9,11,"sampc001",1,65,"2007HOU.EVN.regular.sub.csv",330
"HOU200706020",9,0,"lidgb001",1,1,1,"biggc001",4,67,"2007HOU.EVN.regular.sub.csv",331
"HOU200706020",9,0,"lorem001",1,5,4,"lorem001",5,67,"2007HOU.EVN.regular.sub.csv",332
"HOU200706020",9,0,"lambm001",1,9,5,"lambm001",11,67,"2007HOU.EVN.regular.sub.csv",333
"HOU200706030",6,1,"palmo001",1,9,11,"jennj001",1,41,"2007HOU.EVN.regular.sub.csv",334
"HOU200706030",7,0,"borkd001",1,9,1,"palmo001",11,47,"2007HOU.EVN.regular.sub.csv",335
"HOU200706030",7,1,"florr001",0,9,1,"loopb001",1,52,"2007HOU.EVN.regular.sub.csv",336
"HOU200706030",7,1,"berkl001",1,9,11,"borkd001",1,54,"2007HOU.EVN.regular.sub.csv",337
"HOU200706030",7,1,"franr001",0,9,1,"florr001",1,55,"2007HOU.EVN.regular.sub.csv",338
"HOU200706030",8,0,"qualc001",1,2,1,"lambm001",3,57,"2007HOU.EVN.regular.sub.csv",339
"HOU200706030",8,0,"berkl001",1,9,3,"berkl001",11,57,"2007HOU.EVN.regular.sub.csv",340
"HOU200706030",9,0,"lorem001",1,1,5,"lorem001",4,65,"2007HOU.EVN.regular.sub.csv",341
"HOU200706030",9,0,"biggc001",1,2,4,"qualc001",1,65,"2007HOU.EVN.regular.sub.csv",342
"HOU200706030",9,0,"wheed001",1,6,1,"ensbm001",5,65,"2007HOU.EVN.regular.sub.csv",343
"HOU200706030",9,1,"isrij001",0,6,1,"ludwr001",7,68,"2007HOU.EVN.regular.sub.csv",344
"HOU200706030",9,1,"tagus001",0,9,7,"franr001",1,68,"2007HOU.EVN.regular.sub.csv",345
"HOU200706030",10,0,"ausmb001",1,7,2,"munse001",2,71,"2007HOU.EVN.regular.sub.csv",346
"HOU200706030",10,0,"milea001",0,8,11,"ryanb002",4,71,"2007HOU.EVN.regular.sub.csv",347
"HOU200706030",10,0,"millt002",1,6,1,"wheed001",1,76,"2007HOU.EVN.regular.sub.csv",348
"HOU200706030",10,1,"milea001",0,8,4,"milea001",11,77,"2007HOU.EVN.regular.sub.csv",349
"HOU200706030",10,1,"lanej001",1,6,11,"millt002",1,82,"2007HOU.EVN.regular.sub.csv",350
"HOU200706120",6,0,"murpd004",0,9,11,"kennj001",1,50,"2007HOU.EVN.regular.sub.csv",351
"HOU200706120",6,1,"lewic001",0,9,1,"murpd004",11,51,"2007HOU.EVN.regular.sub.csv",352
"HOU200706120",7,0,"qualc001",1,9,1,"oswar001",1,54,"2007HOU.EVN.regular.sub.csv",353
"HOU200706120",7,0,"millt002",1,9,1,"qualc001",1,57,"2007HOU.EVN.regular.sub.csv",354
"HOU200706120",7,1,"scotl001",1,9,11,"millt002",1,59,"2007HOU.EVN.regular.sub.csv",355
"HOU200706120",8,0,"wheed001",1,9,1,"scotl001",11,62,"2007HOU.EVN.regular.sub.csv",356
"HOU200706120",8,0,"scutm001",0,9,11,"lewic001",1,65,"2007HOU.EVN.regular.sub.csv",357
"HOU200706120",8,1,"calek001",0,9,1,"scutm001",11,66,"2007HOU.EVN.regular.sub.csv",358
"HOU200706120",9,0,"lidgb001",1,9,1,"wheed001",1,69,"2007HOU.EVN.regular.sub.csv",359
"HOU200706120",9,1,"garcj002",0,9,1,"calek001",1,76,"2007HOU.EVN.regular.sub.csv",360
"HOU200706120",10,0,"borkd001",1,6,1,"burkc001",9,79,"2007HOU.EVN.regular.sub.csv",361
"HOU200706120",10,0,"palmo001",1,9,9,"lidgb001",1,79,"2007HOU.EVN.regular.sub.csv",362
"HOU200706120",10,0,"suzuk001",0,9,11,"garcj002",1,81,"2007HOU.EVN.regular.sub.csv",363
"HOU200706120",10,1,"florr002",0,7,1,"custj001",7,84,"2007HOU.EVN.regular.sub.csv",364
"HOU200706120",10,1,"kendj001",0,8,7,"kendj001",2,84,"2007HOU.EVN.regular.sub.csv",365
"HOU200706120",10,1,"suzuk001",0,9,2,"suzuk001",11,84,"2007HOU.EVN.regular.sub.csv",366
"HOU200706120",11,1,"lambm001",1,6,11,"borkd001",1,93,"2007HOU.EVN.regular.sub.csv",367
"HOU200706130",7,1,"palmo001",1,9,11,"sampc001",1,49,"2007HOU.EVN.regular.sub.csv",368
"HOU200706130",8,0,"wheed001",1,9,1,"palmo001",11,53,"2007HOU.EVN.regular.sub.csv",369
"HOU200706130",8,0,"scutm001",0,9,11,"blanj001",1,56,"2007HOU.EVN.regular.sub.csv",370
"HOU200706130",8,0,"millt002",1,9,1,"wheed001",1,59,"2007HOU.EVN.regular.sub.csv",371
"HOU200706130",8,1,"garcj002",0,7,1,"custj001",7,63,"2007HOU.EVN.regular.sub.csv",372
"HOU200706130",8,1,"scutm001",0,9,7,"scutm001",11,63,"2007HOU.EVN.regular.sub.csv",373
"HOU200706130",9,0,"moehb001",1,9,1,"millt002",1,68,"2007HOU.EVN.regular.sub.csv",374
"HOU200706130",9,0,"murpd004",0,7,11,"garcj002",1,69,"2007HOU.EVN.regular.sub.csv",375
"HOU200706130",9,1,"embra001",0,7,1,"murpd004",11,71,"2007HOU.EVN.regular.sub.csv",376
"HOU200706130",9,1,"ensbm001",1,9,11,"moehb001",1,72,"2007HOU.EVN.regular.sub.csv",377
"HOU200706140",4,0,"lorem001",1,1,6,"lorem001",5,34,"2007HOU.EVN.regular.sub.csv",378
"HOU200706140",4,0,"ensbm001",1,8,5,"evera001",6,34,"2007HOU.EVN.regular.sub.csv",379
"HOU200706140",5,0,"mclem003",1,9,1,"jennj001",1,40,"2007HOU.EVN.regular.sub.csv",380
"HOU200706140",5,1,"scotl001",1,9,11,"mclem003",1,52,"2007HOU.EVN.regular.sub.csv",381
"HOU200706140",5,1,"marsj001",0,9,1,"gaudc001",1,52,"2007HOU.EVN.regular.sub.csv",382
"HOU200706140",5,1,"lewic001",0,7,1,"custj001",7,53,"2007HOU.EVN.regular.sub.csv",383
"HOU200706140",5,1,"scutm001",0,9,7,"marsj001",1,53,"2007HOU.EVN.regular.sub.csv",384
"HOU200706140",5,1,"rodrw002",1,9,12,"scotl001",11,53,"2007HOU.EVN.regular.sub.csv",385
"HOU200706140",6,0,"borkd001",1,9,1,"rodrw002",12,54,"2007HOU.EVN.regular.sub.csv",386
"HOU200706140",6,0,"millt002",1,9,1,"borkd001",1,60,"2007HOU.EVN.regular.sub.csv",387
"HOU200706140",7,0,"murpd004",0,7,11,"lewic001",1,65,"2007HOU.EVN.regular.sub.csv",388
"HOU200706140",7,0,"qualc001",1,9,1,"millt002",1,65,"2007HOU.EVN.regular.sub.csv",389
"HOU200706140",7,1,"florr002",0,7,1,"murpd004",11,69,"2007HOU.EVN.regular.sub.csv",390
"HOU200706140",7,1,"calek001",0,7,1,"florr002",1,71,"2007HOU.EVN.regular.sub.csv",391
"HOU200706140",8,1,"palmo001",1,9,11,"qualc001",1,77,"2007HOU.EVN.regular.sub.csv",392
"HOU200706140",9,0,"lidgb001",1,9,1,"palmo001",11,80,"2007HOU.EVN.regular.sub.csv",393
"HOU200706140",9,0,"stews002",0,7,11,"calek001",1,81,"2007HOU.EVN.regular.sub.csv",394
"HOU200706140",9,1,"embra001",0,7,1,"stews002",11,83,"2007HOU.EVN.regular.sub.csv",395
"HOU200706140",10,1,"biggc001",1,9,11,"lidgb001",1,95,"2007HOU.EVN.regular.sub.csv",396
"HOU200706140",11,0,"moehb001",1,9,1,"biggc001",11,97,"2007HOU.EVN.regular.sub.csv",397
"HOU200706140",11,0,"suzuk001",0,7,11,"embra001",1,99,"2007HOU.EVN.regular.sub.csv",398
"HOU200706140",11,1,"suzuk001",0,7,2,"suzuk001",11,103,"2007HOU.EVN.regular.sub.csv",399
"HOU200706140",11,1,"kendj001",0,8,7,"kendj001",2,103,"2007HOU.EVN.regular.sub.csv",400
"HOU200706140",11,1,"garcj002",0,9,1,"scutm001",7,103,"2007HOU.EVN.regular.sub.csv",401
"HOU200706150",7,1,"davij005",0,9,1,"hernf002",1,52,"2007HOU.EVN.regular.sub.csv",402
"HOU200706150",7,1,"oflae001",0,9,1,"davij005",1,56,"2007HOU.EVN.regular.sub.csv",403
"HOU200706150",8,0,"vidrj001",0,9,11,"oflae001",1,59,"2007HOU.EVN.regular.sub.csv",404
"HOU200706150",8,0,"wheed001",1,9,1,"rodrw002",1,61,"2007HOU.EVN.regular.sub.csv",405
"HOU200706150",8,1,"grees004",0,9,1,"vidrj001",11,62,"2007HOU.EVN.regular.sub.csv",406
"HOU200706150",8,1,"brune001",1,7,12,"lambm001",5,63,"2007HOU.EVN.regular.sub.csv",407
"HOU200706150",8,1,"palmo001",1,9,11,"wheed001",1,64,"2007HOU.EVN.regular.sub.csv",408
"HOU200706150",9,0,"lidgb001",1,1,1,"biggc001",4,67,"2007HOU.EVN.regular.sub.csv",409
"HOU200706150",9,0,"lorem001",1,5,4,"lorem001",6,67,"2007HOU.EVN.regular.sub.csv",410
"HOU200706150",9,0,"brune001",1,7,6,"brune001",12,67,"2007HOU.EVN.regular.sub.csv",411
"HOU200706150",9,0,"ensbm001",1,9,5,"palmo001",11,67,"2007HOU.EVN.regular.sub.csv",412
"HOU200706160",5,0,"ellij001",0,9,11,"baekc001",1,42,"2007HOU.EVN.regular.sub.csv",413
"HOU200706160",5,1,"feier001",0,9,1,"ellij001",11,46,"2007HOU.EVN.regular.sub.csv",414
"HOU200706160",7,0,"burkj003",0,9,11,"feier001",1,60,"2007HOU.EVN.regular.sub.csv",415
"HOU200706160",7,0,"millt002",1,9,1,"willw001",1,61,"2007HOU.EVN.regular.sub.csv",416
"HOU200706160",7,0,"borkd001",1,9,1,"millt002",1,62,"2007HOU.EVN.regular.sub.csv",417
"HOU200706160",7,1,"oflae001",0,9,1,"burkj003",11,64,"2007HOU.EVN.regular.sub.csv",418
"HOU200706160",8,0,"qualc001",1,7,1,"lambm001",5,68,"2007HOU.EVN.regular.sub.csv",419
"HOU200706160",8,0,"ensbm001",1,9,5,"borkd001",1,68,"2007HOU.EVN.regular.sub.csv",420
"HOU200706160",8,1,"davij005",0,9,1,"oflae001",1,71,"2007HOU.EVN.regular.sub.csv",421
"HOU200706160",9,0,"moehb001",1,1,1,"biggc001",4,76,"2007HOU.EVN.regular.sub.csv",422
"HOU200706160",9,0,"lorem001",1,5,4,"lorem001",6,76,"2007HOU.EVN.regular.sub.csv",423
"HOU200706160",9,0,"brune001",1,7,6,"qualc001",1,76,"2007HOU.EVN.regular.sub.csv",424
"HOU200706160",9,0,"broub001",0,9,11,"davij005",1,78,"2007HOU.EVN.regular.sub.csv",425
"HOU200706170",4,0,"ellij001",0,9,11,"washj001",1,36,"2007HOU.EVN.regular.sub.csv",426
"HOU200706170",4,1,"davij005",0,9,1,"ellij001",11,39,"2007HOU.EVN.regular.sub.csv",427
"HOU200706170",6,0,"bloow001",0,9,11,"davij005",1,53,"2007HOU.EVN.regular.sub.csv",428
"HOU200706170",6,0,"millt002",1,9,1,"oswar001",1,57,"2007HOU.EVN.regular.sub.csv",429
"HOU200706170",6,1,"grees004",0,2,1,"lopej003",5,58,"2007HOU.EVN.regular.sub.csv",430
"HOU200706170",6,1,"bloow001",0,9,5,"bloow001",11,58,"2007HOU.EVN.regular.sub.csv",431
"HOU200706170",7,0,"borkd001",1,9,1,"millt002",1,62,"2007HOU.EVN.regular.sub.csv",432
"HOU200706170",8,0,"qualc001",1,9,1,"borkd001",1,68,"2007HOU.EVN.regular.sub.csv",433
"HOU200706170",8,0,"guilj001",0,2,11,"grees004",1,71,"2007HOU.EVN.regular.sub.csv",434
"HOU200706170",8,1,"morrb001",0,2,1,"guilj001",11,73,"2007HOU.EVN.regular.sub.csv",435
"HOU200706170",8,1,"palmo001",1,9,11,"qualc001",1,75,"2007HOU.EVN.regular.sub.csv",436
"HOU200706170",8,1,"sherg001",0,2,1,"morrb001",1,79,"2007HOU.EVN.regular.sub.csv",437
"HOU200706170",9,0,"whitr002",1,4,1,"lee-c001",7,81,"2007HOU.EVN.regular.sub.csv",438
"HOU200706170",9,0,"palmo001",1,9,7,"palmo001",11,81,"2007HOU.EVN.regular.sub.csv",439
"HOU200706280",7,1,"palmo001",1,9,11,"oswar001",1,56,"2007HOU.EVN.regular.sub.csv",440
"HOU200706280",8,0,"millt002",1,9,1,"palmo001",11,58,"2007HOU.EVN.regular.sub.csv",441
"HOU200706280",8,0,"spilr001",0,6,11,"hawpb001",9,60,"2007HOU.EVN.regular.sub.csv",442
"HOU200706280",8,0,"qualc001",1,9,1,"millt002",1,60,"2007HOU.EVN.regular.sub.csv",443
"HOU200706280",8,0,"bakej001",0,9,11,"cooka002",1,64,"2007HOU.EVN.regular.sub.csv",444
"HOU200706280",8,0,"borkd001",1,9,1,"qualc001",1,64,"2007HOU.EVN.regular.sub.csv",445
"HOU200706280",8,1,"spilr001",0,6,9,"spilr001",11,65,"2007HOU.EVN.regular.sub.csv",446
"HOU200706280",8,1,"hawkl001",0,9,1,"bakej001",11,65,"2007HOU.EVN.regular.sub.csv",447
"HOU200706280",8,1,"corpm001",0,9,1,"hawkl001",1,71,"2007HOU.EVN.regular.sub.csv",448
"HOU200706280",8,1,"scotl001",1,8,11,"brune001",6,71,"2007HOU.EVN.regular.sub.csv",449
"HOU200706280",8,1,"ensbm001",1,9,11,"borkd001",1,72,"2007HOU.EVN.regular.sub.csv",450
"HOU200706280",9,0,"berkl001",1,3,3,"berkl001",9,73,"2007HOU.EVN.regular.sub.csv",451
"HOU200706280",9,0,"lorem001",1,5,6,"lorem001",5,73,"2007HOU.EVN.regular.sub.csv",452
"HOU200706280",9,0,"lambm001",1,6,5,"lambm001",3,73,"2007HOU.EVN.regular.sub.csv",453
"HOU200706280",9,0,"scotl001",1,8,9,"scotl001",11,73,"2007HOU.EVN.regular.sub.csv",454
"HOU200706280",9,0,"wheed001",1,9,1,"ensbm001",11,73,"2007HOU.EVN.regular.sub.csv",455
"HOU200706280",9,1,"affej001",0,9,1,"corpm001",1,78,"2007HOU.EVN.regular.sub.csv",456
"HOU200706280",10,1,"julij001",0,9,1,"affej001",1,82,"2007HOU.EVN.regular.sub.csv",457
"HOU200706280",11,0,"moehb001",1,9,1,"wheed001",1,86,"2007HOU.EVN.regular.sub.csv",458
"HOU200706280",11,0,"sullc001",0,9,11,"julij001",1,88,"2007HOU.EVN.regular.sub.csv",459
"HOU200706280",11,1,"fuenb001",0,9,1,"sullc001",11,90,"2007HOU.EVN.regular.sub.csv",460
"HOU200706280",11,1,"burkc001",1,9,11,"moehb001",1,91,"2007HOU.EVN.regular.sub.csv",461
"HOU200706290",5,1,"bucht001",0,9,1,"foggj001",1,52,"2007HOU.EVN.regular.sub.csv",462
"HOU200706290",6,0,"berkl001",1,3,9,"berkl001",3,58,"2007HOU.EVN.regular.sub.csv",463
"HOU200706290",6,0,"lorem001",1,5,3,"lorem001",6,58,"2007HOU.EVN.regular.sub.csv",464
"HOU200706290",6,0,"mclem003",1,7,1,"scotl001",9,58,"2007HOU.EVN.regular.sub.csv",465
"HOU200706290",6,0,"brune001",1,9,6,"sampc001",1,58,"2007HOU.EVN.regular.sub.csv",466
"HOU200706290",7,0,"spilr001",0,9,11,"bucht001",1,68,"2007HOU.EVN.regular.sub.csv",467
"HOU200706290",7,1,"julij001",0,9,1,"spilr001",11,71,"2007HOU.EVN.regular.sub.csv",468
"HOU200706290",8,1,"corpm001",0,9,1,"julij001",1,78,"2007HOU.EVN.regular.sub.csv",469
"HOU200706290",8,1,"palmo001",1,7,11,"mclem003",1,78,"2007HOU.EVN.regular.sub.csv",470
"HOU200706290",8,1,"ausmb001",1,8,12,"munse001",2,81,"2007HOU.EVN.regular.sub.csv",471
"HOU200706290",9,0,"borkd001",1,1,1,"biggc001",4,82,"2007HOU.EVN.regular.sub.csv",472
"HOU200706290",9,0,"berkl001",1,3,3,"berkl001",9,82,"2007HOU.EVN.regular.sub.csv",473
"HOU200706290",9,0,"lorem001",1,5,4,"lorem001",3,82,"2007HOU.EVN.regular.sub.csv",474
"HOU200706290",9,0,"palmo001",1,7,9,"palmo001",11,82,"2007HOU.EVN.regular.sub.csv",475
"HOU200706290",9,0,"ausmb001",1,8,2,"ausmb001",12,82,"2007HOU.EVN.regular.sub.csv",476
"HOU200706290",9,0,"sullc001",0,9,11,"corpm001",1,85,"2007HOU.EVN.regular.sub.csv",477
"HOU200706290",9,1,"fuenb001",0,9,1,"sullc001",11,87,"2007HOU.EVN.regular.sub.csv",478
"HOU200706290",9,1,"burkc001",1,4,12,"lee-c001",7,90,"2007HOU.EVN.regular.sub.csv",479
"HOU200706300",7,1,"brune001",1,9,11,"jennj001",1,56,"2007HOU.EVN.regular.sub.csv",480
"HOU200706300",8,0,"albem001",1,9,1,"brune001",11,58,"2007HOU.EVN.regular.sub.csv",481
"HOU200706300",8,0,"bakej001",0,9,11,"franj003",1,65,"2007HOU.EVN.regular.sub.csv",482
"HOU200706300",8,1,"hawkl001",0,9,1,"bakej001",11,66,"2007HOU.EVN.regular.sub.csv",483
"HOU200706300",9,1,"affej001",0,9,1,"hawkl001",1,74,"2007HOU.EVN.regular.sub.csv",484
"HOU200707010",5,0,"tavew001",0,9,11,"loper001",1,41,"2007HOU.EVN.regular.sub.csv",485
"HOU200707010",5,1,"martt003",0,9,1,"tavew001",11,42,"2007HOU.EVN.regular.sub.csv",486
"HOU200707010",6,1,"bakej001",0,4,3,"heltt001",3,51,"2007HOU.EVN.regular.sub.csv",487
"HOU200707010",7,0,"palmo001",1,3,7,"berkl001",3,56,"2007HOU.EVN.regular.sub.csv",488
"HOU200707010",7,0,"brune001",1,4,6,"lee-c001",7,56,"2007HOU.EVN.regular.sub.csv",489
"HOU200707010",7,0,"lorem001",1,5,3,"lorem001",6,56,"2007HOU.EVN.regular.sub.csv",490
"HOU200707010",7,1,"ensbm001",1,9,11,"rodrw002",1,61,"2007HOU.EVN.regular.sub.csv",491
"HOU200707010",8,0,"millt002",1,5,1,"lorem001",3,62,"2007HOU.EVN.regular.sub.csv",492
"HOU200707010",8,0,"lambm001",1,6,3,"lambm001",5,62,"2007HOU.EVN.regular.sub.csv",493
"HOU200707010",8,0,"ensbm001",1,9,5,"ensbm001",11,62,"2007HOU.EVN.regular.sub.csv",494
"HOU200707010",8,0,"sullc001",0,9,11,"martt003",1,63,"2007HOU.EVN.regular.sub.csv",495
