"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA199910050","TEX",1,0,2,0,0,"",0,0,"zeilt001","?","zeilt001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","palmr001","greer001","rodri001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","herno001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","TEX","NYA",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","stevl001","clayr001","T","T",10,5,5,7,3,3,2,2,2,"posaj001","posaj001","posaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",7

"NYA199910050","TEX",1,1,0,3,0,"",0,0,"knobc001","?","knobc001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","TEX",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",8

"NYA199910050","TEX",1,1,0,0,0,"",0,0,"jeted001","?","jeted001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","knobc001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","TEX",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","oneip001","willb002","T","T",4,1,7,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",9

"NYA199910050","TEX",1,1,1,0,0,"",0,0,"oneip001","?","oneip001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","knobc001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYA","NYA","TEX",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","willb002","martt002","T","T",4,1,7,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",10

"NYA199910050","TEX",1,1,2,0,0,"",0,0,"willb002","?","willb002","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","knobc001","","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYA","NYA","TEX",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","martt002","strad001","T","T",4,1,7,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",11

"NYA199910050","TEX",2,0,0,0,0,"",0,0,"stevl001","?","stevl001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","53/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"NYA","TEX","NYA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","clayr001","goodt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",12

"NYA199910050","TEX",2,0,1,0,0,"",0,0,"clayr001","?","clayr001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","TEX","NYA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","goodt001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",13

"NYA199910050","TEX",2,0,2,0,0,"",0,0,"goodt001","?","goodt001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","TEX","NYA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","mclem001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",14

"NYA199910050","TEX",2,1,0,0,0,"",0,0,"martt002","?","martt002","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","TEX",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","strad001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",15

"NYA199910050","TEX",2,1,0,0,0,"",0,0,"strad001","?","strad001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","martt002","","","46(1)/FO/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15,"NYA","NYA","TEX",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","posaj001","leder001","T","T",3,5,14,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclem001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",16

"NYA199910050","TEX",2,1,1,0,0,"",0,0,"posaj001","?","posaj001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","strad001","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NYA","NYA","TEX",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","leder001","bross001","T","T",10,6,15,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greer001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",17

"NYA199910050","TEX",2,1,2,0,0,"",0,0,"leder001","?","leder001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","strad001","","","D7.1-H","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","TEX",1,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","bross001","knobc001","T","T",10,6,15,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"greer001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",18

"NYA199910050","TEX",2,1,2,0,0,"",0,1,"bross001","?","bross001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","leder001","","43/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"NYA","NYA","TEX",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","knobc001","jeted001","T","T",0,0,0,7,8,17,0,0,0,"","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",19

"NYA199910050","TEX",3,0,0,0,0,"",0,1,"mclem001","?","mclem001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","TEX","NYA",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","rodri001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",20

"NYA199910050","TEX",3,0,1,0,0,"",0,1,"rodri001","?","rodri001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S8","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","TEX","NYA",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","greer001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",21

"NYA199910050","TEX",3,0,1,0,0,"",0,1,"greer001","?","greer001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","rodri001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","TEX","NYA",0,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","gonzj002","palmr001","T","T",2,2,20,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",22

"NYA199910050","TEX",3,0,1,3,1,"",0,1,"greer001","?","greer001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","rodri001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","TEX","NYA",0,"F","F",0,1,0,11,2,"F","F",2,3,"T","T","gonzj002","palmr001","T","T",0,0,0,2,2,20,0,0,0,"","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",23

"NYA199910050","TEX",3,0,1,0,0,"",0,1,"gonzj002","?","gonzj002","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","greer001","rodri001","","8/F.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYA","TEX","NYA",0,"F","F",0,1,0,12,3,"T","F",3,5,"T","T","palmr001","zeilt001","T","T",7,3,22,2,2,20,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",24

"NYA199910050","TEX",3,0,2,0,0,"",0,1,"palmr001","?","palmr001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","greer001","","rodri001","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","herno001","","herno001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYA","TEX","NYA",0,"F","T",0,1,0,13,4,"T","F",5,5,"T","T","zeilt001","stevl001","T","T",7,3,22,0,0,0,2,2,20,"posaj001","","posaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",25

"NYA199910050","TEX",3,1,0,0,0,"",0,1,"knobc001","?","knobc001","?","selea001","?","selea001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","TEX",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD2.EVE.post.event.csv",26

