"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET193410040","SLN",7,0,1,0,0,"",2,1,"orsae101","?","orsae101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"DET","SLN","DET",0,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","durol101","hallb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",134

"DET193410040","SLN",7,0,2,0,0,"",2,1,"durol101","?","durol101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","4/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"DET","SLN","DET",0,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","hallb104","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",135

"DET193410040","SLN",7,1,0,0,0,"",2,1,"whitj104","?","whitj104","?","hallb104","?","hallb104","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","6/P56D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"DET","DET","SLN",1,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","cochm101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",136

"DET193410040","SLN",7,1,1,0,0,"",2,1,"cochm101","?","cochm101","?","hallb104","?","hallb104","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"DET","DET","SLN",1,"F","F",1,2,0,28,1,"T","F",0,0,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",137

"DET193410040","SLN",7,1,2,0,0,"",2,1,"gehrc101","?","gehrc101","?","hallb104","?","hallb104","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","SLN",1,"F","F",1,2,0,29,2,"T","F",0,1,"T","T","greeh102","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",138

"DET193410040","SLN",7,1,2,0,0,"",2,1,"greeh102","?","greeh102","?","hallb104","?","hallb104","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","gehrc101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"DET","DET","SLN",1,"F","T",1,2,0,30,3,"T","F",1,1,"T","T","goslg101","rogeb102","T","T",4,3,56,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",139

"DET193410040","SLN",8,0,0,0,0,"",2,1,"hallb104","?","hallb104","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"DET","SLN","DET",0,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","martp103","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",140

"DET193410040","SLN",8,0,1,0,0,"",2,1,"martp103","?","martp103","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"DET","SLN","DET",0,"F","F",2,1,0,27,1,"T","F",0,0,"T","T","rothj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",141

"DET193410040","SLN",8,0,2,0,0,"",2,1,"rothj101","?","rothj101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"DET","SLN","DET",0,"F","T",2,1,0,28,2,"T","F",0,0,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",142

"DET193410040","SLN",8,1,0,0,0,"",2,1,"goslg101","?","goslg101","?","hallb104","?","hallb104","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","43/G34D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"DET","DET","SLN",1,"T","F",1,2,0,31,0,"T","F",0,0,"T","T","rogeb102","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",143

"DET193410040","SLN",8,1,1,0,0,"",2,1,"rogeb102","?","rogeb102","?","hallb104","?","hallb104","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"DET","DET","SLN",1,"F","F",1,2,0,32,1,"T","F",0,0,"T","T","owenm102","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",144

"DET193410040","SLN",8,1,2,0,0,"",2,1,"owenm102","?","owenm102","?","hallb104","?","hallb104","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"DET","DET","SLN",1,"F","T",1,2,0,33,2,"T","F",0,0,"T","T","fox-p102","rowes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",145

"DET193410040","SLN",9,0,0,0,0,"",2,1,"frisf101","?","frisf101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","7/FL","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"DET","SLN","DET",0,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",146

"DET193410040","SLN",9,0,1,0,2,"",2,1,"medwj101","?","medwj101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","SLN","DET",0,"F","F",2,1,0,30,1,"T","F",0,0,"T","T","collr101","delab102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",147

"DET193410040","SLN",9,0,2,0,0,"",2,1,"collr101","?","collr101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"DET","SLN","DET",0,"F","T",2,1,0,31,2,"T","F",0,0,"T","T","delab102","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",148

"DET193410040","SLN",9,1,0,0,0,"",2,1,"fox-p102","?","fox-p102","?","hallb104","?","hallb104","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","S9","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","SLN",1,"T","F",1,2,0,34,0,"T","F",0,1,"T","T","rowes101","whitj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",149

"DET193410040","SLN",9,1,0,0,0,"",2,1,"rowes101","?","rowes101","?","hallb104","?","hallb104","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","fox-p102","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"DET","DET","SLN",1,"F","F",1,2,0,35,1,"T","F",1,2,"T","T","whitj104","cochm101","T","T",9,8,67,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallb104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",150

"DET193410040","SLN",9,1,1,0,0,"",2,1,"walkg101","?","walkg101","?","hallb104","?","hallb104","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","fox-p102","","S8.2-H","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hallb104","","F","F","F","F","F","","","","whitj104",8,0,0,0,0,0,0,0,0,69,"DET","DET","SLN",1,"F","F",1,2,0,36,2,"T","F",2,1,"F","F","cochm101","gehrc101","T","T",0,0,0,9,8,67,0,0,0,"","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"orsae101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",151

"DET193410040","SLN",9,1,1,0,0,"",2,2,"cochm101","?","cochm101","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","walkg101","","","PO1(134364)","F","F",2,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134364","","","F","F","F","F","F","F","T","F","F","hallb104","","","F","F","F","F","F","","","","",0,4,0,0,1,3,4,6,0,70,"DET","DET","SLN",1,"F","F",2,2,1,37,3,"T","F",1,0,"T","T","gehrc101","greeh102","F","F",0,1,69,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",152

"DET193410040","SLN",9,1,2,0,0,"",2,2,"cochm101","?","cochm101","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","K/C","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"DET","DET","SLN",1,"F","T",2,2,1,37,3,"F","F",0,0,"T","T","gehrc101","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",153

"DET193410040","SLN",10,0,0,0,0,"",2,2,"delab102","?","delab102","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","doljf101","fox-p102","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"DET","SLN","DET",0,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","orsae101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",154

"DET193410040","SLN",10,0,1,0,0,"",2,2,"orsae101","?","orsae101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","doljf101","fox-p102","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"DET","SLN","DET",0,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","durol101","walkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",155

"DET193410040","SLN",10,0,2,0,0,"",2,2,"durol101","?","durol101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","doljf101","fox-p102","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"DET","SLN","DET",0,"F","T",2,2,0,34,2,"T","F",0,0,"T","T","walkb101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",156

"DET193410040","SLN",10,1,0,0,0,"",2,2,"gehrc101","?","gehrc101","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","E4/G.B-1","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","DET","SLN",1,"T","F",2,2,0,38,0,"T","F",0,1,"T","T","greeh102","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",157

"DET193410040","SLN",10,1,0,0,0,"",2,2,"greeh102","?","greeh102","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","gehrc101","","","9/F89D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"DET","DET","SLN",1,"F","F",2,2,0,39,1,"T","F",1,1,"T","T","goslg101","rogeb102","F","F",4,3,75,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",158

"DET193410040","SLN",10,1,1,0,0,"",2,2,"goslg101","?","goslg101","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","gehrc101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"DET","DET","SLN",1,"F","F",2,2,0,40,2,"T","F",1,1,"T","T","rogeb102","owenm102","F","F",4,3,75,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",159

"DET193410040","SLN",10,1,2,0,0,"",2,2,"rogeb102","?","rogeb102","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","gehrc101","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","DET","SLN",1,"F","F",2,2,0,41,3,"T","F",1,2,"T","T","owenm102","fox-p102","F","F",4,3,75,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",160

"DET193410040","SLN",10,1,2,0,0,"",2,2,"rogeb102","?","rogeb102","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","gehrc101","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","DET","SLN",1,"F","F",2,2,0,41,3,"F","F",2,3,"T","T","owenm102","fox-p102","F","F",0,0,0,4,3,75,0,0,0,"","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",161

"DET193410040","SLN",10,1,2,0,0,"",2,2,"owenm102","?","owenm102","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","rogeb102","gehrc101","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","walkb101","walkb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"DET","DET","SLN",1,"F","T",2,2,0,42,4,"T","F",3,3,"T","T","fox-p102","rowes101","F","F",6,6,79,4,3,75,0,0,0,"delab102","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",162

"DET193410040","SLN",11,0,0,0,0,"",2,2,"walkb101","?","walkb101","?","rowes101","?","rowes101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","doljf101","fox-p102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"DET","SLN","DET",0,"T","F",2,2,0,35,0,"T","F",0,0,"F","F","martp103","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934WS.EVE.post.event.csv",163

