"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL198504120","SDN",2,0,1,0,0,"",0,0,"hawka001","?","hawka001","?","campr001","?","campr001","?","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","tempg001","flant001","mcrek001","S.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","campr001","campr001","campr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","SDN","ATL",0,"F","F",0,0,0,8,4,"T","F",7,7,"T","T","bumba001","gwynt001","T","T",6,8,11,4,7,10,8,6,9,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL198504120","SDN",2,0,1,0,0,"",1,0,"bumba001","?","bumba001","?","campr001","?","campr001","?","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","hawka001","tempg001","flant001","6(B)6(2)/DP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","6","","F","F","F","F","F","F","F","F","F","campr001","campr001","campr001","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,13,"ATL","SDN","ATL",0,"F","T",1,0,1,9,5,"T","F",7,5,"T","T","gwynt001","garvs001","T","T",1,9,12,6,8,11,4,7,10,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198504120","SDN",2,1,0,0,0,"",1,0,"murpd001","?","murpd001","?","hawka001","?","hawka001","?","kennt001","garvs001","flant001","nettg001","tempg001","bumba001","mcrek001","gwynt001","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"ATL","ATL","SDN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hornb001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198504120","SDN",2,1,1,0,0,"",1,0,"hornb001","?","hornb001","?","hawka001","?","hawka001","?","kennt001","garvs001","flant001","nettg001","tempg001","bumba001","mcrek001","gwynt001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"ATL","ATL","SDN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","chamc001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198504120","SDN",2,1,2,0,0,"",1,0,"chamc001","?","chamc001","?","hawka001","?","hawka001","?","kennt001","garvs001","flant001","nettg001","tempg001","bumba001","mcrek001","gwynt001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ATL","ATL","SDN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","ceror001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198504120","SDN",3,0,0,0,0,"",1,0,"gwynt001","?","gwynt001","?","campr001","?","campr001","?","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","","","","D","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","SDN","ATL",0,"T","F",1,0,0,10,0,"T","F",0,2,"T","T","garvs001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL198504120","SDN",3,0,0,0,0,"",1,0,"garvs001","?","garvs001","?","campr001","?","campr001","?","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","","gwynt001","","S.2-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","campr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","SDN","ATL",0,"F","F",1,0,0,11,1,"T","F",2,3,"T","T","kennt001","nettg001","T","T",0,0,0,9,2,17,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"ATL198504120","SDN",3,0,0,0,0,"",1,0,"kennt001","?","kennt001","?","campr001","?","campr001","?","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","garvs001","gwynt001","","5/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","campr001","campr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"ATL","SDN","ATL",0,"F","F",1,0,0,12,2,"T","F",3,3,"T","T","nettg001","mcrek001","T","T",3,3,18,9,2,17,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornb001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"ATL198504120","SDN",3,0,1,0,0,"",1,0,"nettg001","?","nettg001","?","campr001","?","campr001","?","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","garvs001","gwynt001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","campr001","campr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","SDN","ATL",0,"F","F",1,0,0,13,3,"T","F",3,7,"T","T","mcrek001","flant001","T","T",3,3,18,9,2,17,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"ATL198504120","SDN",3,0,1,0,0,"",1,0,"mcrek001","?","mcrek001","?","campr001","?","campr001","?","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","nettg001","garvs001","gwynt001","D.3-H;2-H;1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","campr001","campr001","campr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","SDN","ATL",0,"F","F",1,0,0,14,4,"T","F",7,6,"T","T","flant001","tempg001","T","T",5,5,20,3,3,18,9,2,17,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"ATL198504120","SDN",3,0,1,0,0,"",3,0,"flant001","?","flant001","?","campr001","?","campr001","?","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","","mcrek001","nettg001","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","campr001","campr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"ATL","SDN","ATL",0,"F","F",3,0,2,15,5,"T","F",6,6,"T","T","tempg001","hawka001","T","T",0,0,0,8,6,21,5,5,20,"","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198504120","SDN",3,0,2,0,0,"",3,0,"tempg001","?","tempg001","?","campr001","?","campr001","?","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","","mcrek001","nettg001","I","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","campr001","campr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","SDN","ATL",0,"F","F",3,0,2,16,6,"T","F",6,7,"T","T","hawka001","bumba001","T","T",0,0,0,8,6,21,5,5,20,"","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198504120","SDN",3,0,2,0,0,"",3,0,"hawka001","?","hawka001","?","campr001","?","campr001","?","ceror001","chamc001","hubbg001","hornb001","ramir001","kommb001","murpd001","washc001","tempg001","mcrek001","nettg001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","campr001","campr001","campr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ATL","SDN","ATL",0,"F","T",3,0,2,17,7,"T","F",7,7,"T","T","bumba001","gwynt001","T","T",6,8,23,8,6,21,5,5,20,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198504120","SDN",3,1,0,0,0,"",3,0,"ceror001","?","ceror001","?","hawka001","?","hawka001","?","kennt001","garvs001","flant001","nettg001","tempg001","bumba001","mcrek001","gwynt001","","","","4/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"ATL","ATL","SDN",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","hubbg001","campr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198504120","SDN",3,1,1,0,0,"",3,0,"hubbg001","?","hubbg001","?","hawka001","?","hawka001","?","kennt001","garvs001","flant001","nettg001","tempg001","bumba001","mcrek001","gwynt001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"ATL","ATL","SDN",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","campr001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
