"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN197506240",8,1,"barlm101",0,8,1,"garmm101",1,621975NYN.EVN.regular.sub.csv",258

"NYN197506240",9,0,"philm101",1,6,6,"heidj101",6,661975NYN.EVN.regular.sub.csv",259

"NYN197506250",8,0,"garrw101",1,3,5,"torrj101",5,601975NYN.EVN.regular.sub.csv",260

"NYN197506250",8,0,"smitr101",0,9,11,"forsb001",1,611975NYN.EVN.regular.sub.csv",261

"NYN197506250",8,1,"garmm101",0,9,1,"smitr101",11,641975NYN.EVN.regular.sub.csv",262

"NYN197506250",9,0,"tysom101",0,5,12,"fairr101",3,711975NYN.EVN.regular.sub.csv",263

"NYN197506250",9,0,"baldr101",1,9,1,"seavt001",1,711975NYN.EVN.regular.sub.csv",264

"NYN197506270",5,0,"taylt101",0,9,11,"twitw101",1,351975NYN.EVN.regular.sub.csv",265

"NYN197506270",5,1,"hilgt101",0,9,1,"taylt101",11,361975NYN.EVN.regular.sub.csv",266

"NYN197506270",7,0,"martj001",0,9,11,"hilgt101",1,521975NYN.EVN.regular.sub.csv",267

"NYN197506270",7,1,"hoerj101",0,9,1,"martj001",11,531975NYN.EVN.regular.sub.csv",268

"NYN197506280",7,0,"huttt101",0,9,11,"carls001",1,591975NYN.EVN.regular.sub.csv",269

"NYN197506280",7,1,"garbg001",0,9,1,"huttt101",11,601975NYN.EVN.regular.sub.csv",270

"NYN197506280",8,0,"unsed101",1,3,8,"jonec102",7,631975NYN.EVN.regular.sub.csv",271

"NYN197506280",8,0,"garrw101",1,4,5,"torrj101",5,631975NYN.EVN.regular.sub.csv",272

"NYN197506280",8,0,"cling101",1,1,7,"cling101",8,631975NYN.EVN.regular.sub.csv",273

"NYN197506291",2,0,"baldr101",1,9,1,"koosj001",1,181975NYN.EVN.regular.sub.csv",274

"NYN197506291",5,1,"milnj101",1,9,11,"baldr101",1,471975NYN.EVN.regular.sub.csv",275

"NYN197506291",6,0,"milnj101",1,9,7,"milnj101",11,551975NYN.EVN.regular.sub.csv",276

"NYN197506291",6,0,"sandk101",1,6,1,"kingd001",7,551975NYN.EVN.regular.sub.csv",277

"NYN197506291",6,1,"hilgt101",0,9,1,"chril101",1,581975NYN.EVN.regular.sub.csv",278

"NYN197506291",6,1,"alouj101",1,3,11,"unsed101",8,631975NYN.EVN.regular.sub.csv",279

"NYN197506291",6,1,"schur101",0,9,1,"hilgt101",1,631975NYN.EVN.regular.sub.csv",280

"NYN197506291",7,0,"cling101",1,3,8,"alouj101",11,641975NYN.EVN.regular.sub.csv",281

"NYN197506291",7,0,"johnj002",0,9,11,"schur101",1,661975NYN.EVN.regular.sub.csv",282

"NYN197506291",7,1,"mcgrt001",0,9,1,"johnj002",11,691975NYN.EVN.regular.sub.csv",283

"NYN197506291",7,1,"torrj101",1,6,11,"sandk101",1,711975NYN.EVN.regular.sub.csv",284

"NYN197506291",8,0,"hallt101",1,6,1,"torrj101",11,721975NYN.EVN.regular.sub.csv",285

"NYN197506291",8,0,"martj001",0,4,12,"luzig001",7,751975NYN.EVN.regular.sub.csv",286

"NYN197506291",8,1,"martj001",0,4,8,"martj001",12,761975NYN.EVN.regular.sub.csv",287

"NYN197506291",8,1,"andem101",0,8,9,"andem101",8,761975NYN.EVN.regular.sub.csv",288

"NYN197506291",8,1,"browo102",0,3,7,"browo102",9,761975NYN.EVN.regular.sub.csv",289

"NYN197506291",8,1,"huttt101",0,5,3,"alled101",3,761975NYN.EVN.regular.sub.csv",290

"NYN197506291",8,1,"heidj101",1,7,11,"philm101",6,761975NYN.EVN.regular.sub.csv",291

"NYN197506291",9,0,"heidj101",1,7,6,"heidj101",11,791975NYN.EVN.regular.sub.csv",292

"NYN197506292",6,0,"rogom101",0,9,11,"undet001",1,431975NYN.EVN.regular.sub.csv",293

"NYN197506292",6,1,"schur101",0,9,1,"rogom101",11,481975NYN.EVN.regular.sub.csv",294

"NYN197506292",8,0,"unsed101",1,3,8,"alouj101",7,591975NYN.EVN.regular.sub.csv",295

"NYN197506292",8,0,"cling101",1,1,7,"cling101",8,591975NYN.EVN.regular.sub.csv",296

"NYN197506292",8,0,"alled101",0,9,11,"schur101",1,591975NYN.EVN.regular.sub.csv",297

"NYN197506292",8,1,"garbg001",0,9,1,"alled101",11,631975NYN.EVN.regular.sub.csv",298

"NYN197506292",9,0,"garrw101",1,4,5,"torrj101",5,661975NYN.EVN.regular.sub.csv",299

"NYN197506292",9,0,"apodb101",1,9,1,"seavt001",1,691975NYN.EVN.regular.sub.csv",300

"NYN197506292",9,0,"baldr101",1,9,1,"apodb101",1,701975NYN.EVN.regular.sub.csv",301

"NYN197506292",9,0,"taylt101",0,8,11,"martj001",8,701975NYN.EVN.regular.sub.csv",302

"NYN197506292",9,0,"browo102",0,9,11,"garbg001",1,711975NYN.EVN.regular.sub.csv",303

"NYN197506292",9,1,"mcgrt001",0,8,1,"taylt101",11,731975NYN.EVN.regular.sub.csv",304

"NYN197506292",9,1,"browo102",0,9,9,"browo102",11,731975NYN.EVN.regular.sub.csv",305

"NYN197506292",9,1,"johnj002",0,3,8,"johnj002",9,731975NYN.EVN.regular.sub.csv",306

"NYN197506292",9,1,"jonec102",1,9,11,"baldr101",1,751975NYN.EVN.regular.sub.csv",307

"NYN197506292",10,0,"hallt101",1,9,1,"jonec102",11,761975NYN.EVN.regular.sub.csv",308

"NYN197506292",10,0,"andem101",0,5,11,"huttt101",3,791975NYN.EVN.regular.sub.csv",309

"NYN197506292",10,1,"andem101",0,5,3,"andem101",11,811975NYN.EVN.regular.sub.csv",310

"NYN197506292",12,1,"grotj101",1,9,11,"hallt101",1,981975NYN.EVN.regular.sub.csv",311

"NYN197506300",8,1,"knowd101",0,9,1,"stons101",1,681975NYN.EVN.regular.sub.csv",312

"NYN197506300",8,1,"zamoo101",0,9,1,"knowd101",1,701975NYN.EVN.regular.sub.csv",313

"NYN197506300",8,1,"fraik101",0,9,1,"zamoo101",1,751975NYN.EVN.regular.sub.csv",314

"NYN197506300",9,0,"mittg101",0,9,11,"fraik101",1,771975NYN.EVN.regular.sub.csv",315

"NYN197507010",5,1,"milnj101",1,9,11,"webbh101",1,421975NYN.EVN.regular.sub.csv",316

"NYN197507010",6,0,"steaj001",1,8,2,"grotj101",2,461975NYN.EVN.regular.sub.csv",317

"NYN197507010",6,0,"espin101",1,9,1,"milnj101",11,461975NYN.EVN.regular.sub.csv",318

"NYN197507010",7,1,"alouj101",1,9,11,"espin101",1,581975NYN.EVN.regular.sub.csv",319

"NYN197507010",8,0,"sandk101",1,9,1,"alouj101",11,601975NYN.EVN.regular.sub.csv",320

"NYN197507010",9,0,"lacop101",0,8,11,"dunnr101",5,701975NYN.EVN.regular.sub.csv",321

"NYN197507010",9,1,"sperr101",0,8,5,"lacop101",11,721975NYN.EVN.regular.sub.csv",322

"NYN197507010",9,1,"dettt101",0,9,1,"burrr001",1,731975NYN.EVN.regular.sub.csv",323

"NYN197507010",9,1,"torrj101",1,9,11,"sandk101",1,741975NYN.EVN.regular.sub.csv",324

"NYN197507010",10,0,"baldr101",1,9,1,"torrj101",11,761975NYN.EVN.regular.sub.csv",325

"NYN197507020",6,1,"fraik101",0,9,1,"bonhb101",1,531975NYN.EVN.regular.sub.csv",326

"NYN197507020",7,0,"dunnr101",0,9,11,"fraik101",1,571975NYN.EVN.regular.sub.csv",327

"NYN197507020",7,1,"soloe101",0,9,1,"dunnr101",11,611975NYN.EVN.regular.sub.csv",328

"NYN197507020",9,0,"mittg101",0,9,11,"soloe101",1,741975NYN.EVN.regular.sub.csv",329

"NYN197507030",8,0,"dunnr101",0,9,11,"reusr001",1,591975NYN.EVN.regular.sub.csv",330

"NYN197507030",8,1,"zamoo101",0,9,1,"dunnr101",11,631975NYN.EVN.regular.sub.csv",331

"NYN197507030",9,0,"cling101",1,6,7,"kingd001",7,691975NYN.EVN.regular.sub.csv",332

"NYN197507170",6,0,"sandk101",1,9,1,"koosj001",1,471975NYN.EVN.regular.sub.csv",333

"NYN197507170",6,1,"milnj101",1,9,11,"sandk101",1,561975NYN.EVN.regular.sub.csv",334

"NYN197507170",7,0,"baldr101",1,9,1,"milnj101",11,571975NYN.EVN.regular.sub.csv",335

"NYN197507170",7,1,"houst101",0,9,1,"niekp001",1,621975NYN.EVN.regular.sub.csv",336

"NYN197507170",7,1,"alouj101",1,3,11,"krane101",3,621975NYN.EVN.regular.sub.csv",337

"NYN197507170",8,0,"alouj101",1,3,7,"alouj101",11,651975NYN.EVN.regular.sub.csv",338

"NYN197507170",8,0,"kingd001",1,5,3,"kingd001",7,651975NYN.EVN.regular.sub.csv",339

"NYN197507170",9,0,"garrw101",1,6,5,"torrj101",5,721975NYN.EVN.regular.sub.csv",340

"NYN197507170",9,0,"may-d101",0,9,11,"houst101",1,721975NYN.EVN.regular.sub.csv",341

"NYN197507180",6,1,"milnj101",1,9,11,"matlj101",1,531975NYN.EVN.regular.sub.csv",342

"NYN197507180",6,1,"cling101",1,9,12,"milnj101",11,541975NYN.EVN.regular.sub.csv",343

"NYN197507180",6,1,"houst101",0,9,1,"mortc102",1,541975NYN.EVN.regular.sub.csv",344

"NYN197507180",6,1,"alouj101",1,1,11,"unsed101",8,541975NYN.EVN.regular.sub.csv",345

"NYN197507180",7,0,"cling101",1,9,8,"cling101",12,551975NYN.EVN.regular.sub.csv",346

"NYN197507180",7,0,"sandk101",1,1,1,"alouj101",11,551975NYN.EVN.regular.sub.csv",347

"NYN197507180",7,1,"blanl101",0,7,6,"gilbr101",6,581975NYN.EVN.regular.sub.csv",348

"NYN197507180",7,1,"jonec102",1,3,11,"krane101",3,591975NYN.EVN.regular.sub.csv",349

"NYN197507180",8,0,"garrw101",1,3,5,"jonec102",11,611975NYN.EVN.regular.sub.csv",350

"NYN197507180",8,0,"torrj101",1,6,3,"torrj101",5,611975NYN.EVN.regular.sub.csv",351

"NYN197507180",8,1,"heidj101",1,7,11,"philm101",6,691975NYN.EVN.regular.sub.csv",352

"NYN197507180",8,1,"steaj001",1,1,11,"sandk101",1,721975NYN.EVN.regular.sub.csv",353

"NYN197507180",8,1,"sosae101",0,9,1,"houst101",1,721975NYN.EVN.regular.sub.csv",354

"NYN197507180",9,0,"heidj101",1,7,6,"heidj101",11,731975NYN.EVN.regular.sub.csv",355

"NYN197507180",9,0,"webbh101",1,1,1,"steaj001",11,731975NYN.EVN.regular.sub.csv",356

"NYN197507180",9,1,"leonm101",0,9,1,"sosae101",1,821975NYN.EVN.regular.sub.csv",357

"NYN197507190",5,1,"bearm101",0,9,1,"dalcb101",1,431975NYN.EVN.regular.sub.csv",358

"NYN197507190",7,0,"gilbr101",0,9,11,"bearm101",1,531975NYN.EVN.regular.sub.csv",359

"NYN197507190",7,1,"sosae101",0,9,1,"gilbr101",11,551975NYN.EVN.regular.sub.csv",360

"NYN197507190",7,1,"leonm101",0,9,1,"sosae101",1,611975NYN.EVN.regular.sub.csv",361

"NYN197507190",9,0,"goode101",0,8,11,"pocob001",2,711975NYN.EVN.regular.sub.csv",362

"NYN197507190",9,0,"gastc101",0,9,11,"leonm101",1,721975NYN.EVN.regular.sub.csv",363

"NYN197507200",5,0,"alouj101",1,9,7,"tater101",1,431975NYN.EVN.regular.sub.csv",364

"NYN197507200",5,0,"cling101",1,1,8,"cling101",7,431975NYN.EVN.regular.sub.csv",365

"NYN197507200",5,0,"sandk101",1,8,1,"unsed101",8,431975NYN.EVN.regular.sub.csv",366

"NYN197507200",5,1,"cruzj001",0,3,7,"cedec001",8,441975NYN.EVN.regular.sub.csv",367

"NYN197507200",5,1,"howaw101",0,1,8,"howaw101",7,441975NYN.EVN.regular.sub.csv",368

"NYN197507200",5,1,"milnj101",1,8,11,"sandk101",1,521975NYN.EVN.regular.sub.csv",369

"NYN197507200",6,0,"webbh101",1,8,1,"milnj101",11,531975NYN.EVN.regular.sub.csv",370

"NYN197507200",6,0,"hallt101",1,8,1,"webbh101",1,581975NYN.EVN.regular.sub.csv",371

"NYN197507200",6,0,"helmt101",0,6,11,"boswk101",4,591975NYN.EVN.regular.sub.csv",372

"NYN197507200",6,1,"helmt101",0,6,4,"helmt101",11,601975NYN.EVN.regular.sub.csv",373

"NYN197507200",8,1,"steaj001",1,8,11,"hallt101",1,761975NYN.EVN.regular.sub.csv",374

"NYN197507200",8,1,"granw101",0,9,1,"robed101",1,801975NYN.EVN.regular.sub.csv",375

"NYN197507200",8,1,"crawj102",0,9,1,"granw101",1,821975NYN.EVN.regular.sub.csv",376

"NYN197507200",9,0,"garrw101",1,8,5,"steaj001",11,851975NYN.EVN.regular.sub.csv",377

"NYN197507200",9,0,"parkh101",1,4,1,"kingd001",3,851975NYN.EVN.regular.sub.csv",378

"NYN197507200",9,0,"torrj101",1,3,3,"torrj101",5,851975NYN.EVN.regular.sub.csv",379

"NYN197507200",9,0,"milbl001",0,7,12,"raded103",5,871975NYN.EVN.regular.sub.csv",380

"NYN197507200",9,0,"johnc001",0,9,11,"crawj102",1,881975NYN.EVN.regular.sub.csv",381

"NYN197507210",3,0,"sandk101",1,9,1,"stong102",1,251975NYN.EVN.regular.sub.csv",382

"NYN197507210",5,1,"heidj101",1,9,11,"sandk101",1,441975NYN.EVN.regular.sub.csv",383

"NYN197507210",6,0,"webbh101",1,9,1,"heidj101",11,461975NYN.EVN.regular.sub.csv",384

"NYN197507210",7,1,"milnj101",1,9,11,"webbh101",1,591975NYN.EVN.regular.sub.csv",385

"NYN197507210",8,0,"baldr101",1,9,1,"milnj101",11,601975NYN.EVN.regular.sub.csv",386

"NYN197507220",7,0,"armbe101",0,9,11,"billj101",1,521975NYN.EVN.regular.sub.csv",387

"NYN197507220",7,1,"borbp101",0,9,1,"armbe101",11,541975NYN.EVN.regular.sub.csv",388

"NYN197507220",9,0,"cling101",1,5,7,"kingd001",7,661975NYN.EVN.regular.sub.csv",389

"NYN197507220",9,0,"rettm101",0,9,11,"borbp101",1,691975NYN.EVN.regular.sub.csv",390

"NYN197507230",7,0,"armbe101",0,9,11,"nolag101",1,531975NYN.EVN.regular.sub.csv",391

"NYN197507230",7,1,"borbp101",0,9,1,"armbe101",11,541975NYN.EVN.regular.sub.csv",392

"NYN197507230",8,0,"cling101",1,5,7,"kingd001",7,601975NYN.EVN.regular.sub.csv",393

"NYN197507230",8,1,"carrt101",0,9,1,"borbp101",1,651975NYN.EVN.regular.sub.csv",394

"NYN197507240",6,0,"philm101",1,7,6,"heidj101",6,451975NYN.EVN.regular.sub.csv",395

"NYN197507240",6,1,"mcenw101",0,9,1,"normf101",1,531975NYN.EVN.regular.sub.csv",396

"NYN197507240",6,1,"grotj101",1,9,11,"seavt001",1,541975NYN.EVN.regular.sub.csv",397

"NYN197507240",7,0,"baldr101",1,9,1,"grotj101",11,551975NYN.EVN.regular.sub.csv",398

"NYN197507240",9,1,"krane101",1,9,11,"baldr101",1,741975NYN.EVN.regular.sub.csv",399

"NYN197507240",9,1,"unsed101",1,3,12,"torrj101",5,781975NYN.EVN.regular.sub.csv",400

"NYN197507240",9,1,"eastr101",0,9,1,"mcenw101",1,781975NYN.EVN.regular.sub.csv",401

"NYN197508040",6,0,"bailb103",0,9,11,"wartd101",1,401975NYN.EVN.regular.sub.csv",402

"NYN197508040",6,1,"demod101",0,9,1,"bailb103",11,431975NYN.EVN.regular.sub.csv",403

"NYN197508040",8,0,"moraj001",0,8,11,"friap101",6,541975NYN.EVN.regular.sub.csv",404

"NYN197508040",8,0,"lyttj101",0,9,11,"demod101",1,551975NYN.EVN.regular.sub.csv",405

"NYN197508040",8,1,"footb101",0,9,2,"lyttj101",11,611975NYN.EVN.regular.sub.csv",406

"NYN197508040",8,1,"cartg001",0,3,9,"cartg001",2,611975NYN.EVN.regular.sub.csv",407

"NYN197508040",8,1,"folit001",0,8,6,"moraj001",11,611975NYN.EVN.regular.sub.csv",408

"NYN197508040",8,1,"taylc101",0,5,1,"biitl101",9,611975NYN.EVN.regular.sub.csv",409

"NYN197508040",9,0,"baldr101",1,9,1,"tater101",1,641975NYN.EVN.regular.sub.csv",410

"NYN197508051",3,0,"locks101",1,9,1,"koosj001",1,261975NYN.EVN.regular.sub.csv",411

"NYN197508051",3,1,"dwyej001",0,4,7,"moraj001",3,291975NYN.EVN.regular.sub.csv",412

"NYN197508051",3,1,"jorgm001",0,5,3,"bailb103",7,291975NYN.EVN.regular.sub.csv",413

"NYN197508051",5,1,"cling101",1,9,11,"locks101",1,471975NYN.EVN.regular.sub.csv",414

"NYN197508051",6,0,"baldr101",1,9,1,"cling101",11,481975NYN.EVN.regular.sub.csv",415

"NYN197508051",8,1,"milnj101",1,9,11,"baldr101",1,661975NYN.EVN.regular.sub.csv",416

"NYN197508051",9,0,"sandk101",1,9,1,"milnj101",11,691975NYN.EVN.regular.sub.csv",417

"NYN197508052",5,0,"sandk101",1,9,1,"hallt101",1,401975NYN.EVN.regular.sub.csv",418

"NYN197508052",5,1,"dwyej001",0,5,7,"bailb103",7,411975NYN.EVN.regular.sub.csv",419

"NYN197508052",5,1,"jorgm001",0,4,3,"moraj001",3,411975NYN.EVN.regular.sub.csv",420

"NYN197508052",5,1,"garrw101",1,9,11,"sandk101",1,421975NYN.EVN.regular.sub.csv",421

"NYN197508052",6,0,"apodb101",1,9,1,"garrw101",11,461975NYN.EVN.regular.sub.csv",422

"NYN197508052",7,1,"milnj101",1,9,11,"apodb101",1,581975NYN.EVN.regular.sub.csv",423

"NYN197508052",7,1,"frymw101",0,9,1,"blaid101",1,581975NYN.EVN.regular.sub.csv",424

"NYN197508052",8,0,"baldr101",1,9,1,"milnj101",11,601975NYN.EVN.regular.sub.csv",425

"NYN197508052",8,0,"locks101",1,9,1,"baldr101",1,661975NYN.EVN.regular.sub.csv",426

"NYN197508052",9,1,"heidj101",1,7,11,"philm101",6,791975NYN.EVN.regular.sub.csv",427

"NYN197508060",4,0,"webbh101",1,9,1,"stong102",1,301975NYN.EVN.regular.sub.csv",428

"NYN197508060",4,1,"jorgm001",0,4,3,"moraj001",3,341975NYN.EVN.regular.sub.csv",429

"NYN197508060",4,1,"dwyej001",0,5,7,"bailb103",7,341975NYN.EVN.regular.sub.csv",430

"NYN197508060",6,1,"milnj101",1,9,11,"webbh101",1,541975NYN.EVN.regular.sub.csv",431

"NYN197508060",6,1,"schef102",0,9,1,"renks101",1,571975NYN.EVN.regular.sub.csv",432

"NYN197508060",6,1,"taylc101",0,9,1,"schef102",1,611975NYN.EVN.regular.sub.csv",433

"NYN197508060",7,0,"apodb101",1,9,1,"milnj101",11,631975NYN.EVN.regular.sub.csv",434

"NYN197508060",7,0,"biitl101",0,9,11,"taylc101",1,631975NYN.EVN.regular.sub.csv",435

"NYN197508060",7,1,"demod101",0,9,1,"biitl101",11,661975NYN.EVN.regular.sub.csv",436

"NYN197508060",9,0,"lyttj101",0,9,11,"demod101",1,811975NYN.EVN.regular.sub.csv",437

"NYN197508070",5,0,"lyttj101",0,9,11,"roges001",1,371975NYN.EVN.regular.sub.csv",438

"NYN197508070",5,1,"schef102",0,9,1,"lyttj101",11,381975NYN.EVN.regular.sub.csv",439

"NYN197508070",7,0,"bailb103",0,9,11,"schef102",1,581975NYN.EVN.regular.sub.csv",440

"NYN197508070",7,1,"murrd001",0,9,1,"bailb103",11,591975NYN.EVN.regular.sub.csv",441

"NYN197508070",8,1,"demod101",0,9,1,"murrd001",1,661975NYN.EVN.regular.sub.csv",442

"NYN197508080",6,1,"garrw101",1,4,12,"kingd001",3,471975NYN.EVN.regular.sub.csv",443

"NYN197508080",6,1,"milnj101",1,9,11,"tater101",1,511975NYN.EVN.regular.sub.csv",444

"NYN197508080",7,0,"garrw101",1,4,5,"garrw101",12,521975NYN.EVN.regular.sub.csv",445

"NYN197508080",7,0,"torrj101",1,5,3,"torrj101",5,521975NYN.EVN.regular.sub.csv",446

"NYN197508080",7,0,"sandk101",1,9,1,"milnj101",11,521975NYN.EVN.regular.sub.csv",447

"NYN197508080",7,0,"lee-l101",0,9,11,"rau-d101",1,531975NYN.EVN.regular.sub.csv",448

"NYN197508080",7,1,"marsm101",0,9,1,"lee-l101",11,561975NYN.EVN.regular.sub.csv",449

"NYN197508080",7,1,"unsed101",1,3,11,"alouj101",7,581975NYN.EVN.regular.sub.csv",450

"NYN197508080",8,0,"unsed101",1,3,8,"unsed101",11,611975NYN.EVN.regular.sub.csv",451

"NYN197508080",8,0,"cling101",1,1,7,"cling101",8,611975NYN.EVN.regular.sub.csv",452

"NYN197508080",8,1,"krane101",1,9,11,"sandk101",1,701975NYN.EVN.regular.sub.csv",453

"NYN197508080",9,0,"apodb101",1,9,1,"krane101",11,721975NYN.EVN.regular.sub.csv",454

"NYN197508090",8,1,"halej101",0,2,9,"lacyl001",7,631975NYN.EVN.regular.sub.csv",455

"NYN197508090",8,1,"pacit001",0,6,7,"pacit001",9,631975NYN.EVN.regular.sub.csv",456

"NYN197508090",8,1,"alouj101",1,9,11,"koosj001",1,641975NYN.EVN.regular.sub.csv",457

"NYN197508090",9,0,"apodb101",1,9,1,"alouj101",11,661975NYN.EVN.regular.sub.csv",458

"NYN197508090",9,0,"craww101",0,6,11,"pacit001",7,661975NYN.EVN.regular.sub.csv",459

"NYN197508090",9,1,"craww101",0,6,7,"craww101",11,691975NYN.EVN.regular.sub.csv",460

"NYN197508090",9,1,"cling101",1,4,12,"staur001",9,721975NYN.EVN.regular.sub.csv",461

"NYN197508100",5,1,"cling101",1,9,11,"webbh101",1,401975NYN.EVN.regular.sub.csv",462

"NYN197508100",6,0,"baldr101",1,9,1,"cling101",11,451975NYN.EVN.regular.sub.csv",463

"NYN197508100",7,1,"torrj101",1,9,11,"baldr101",1,551975NYN.EVN.regular.sub.csv",464

"NYN197508100",8,0,"sandk101",1,9,1,"torrj101",11,571975NYN.EVN.regular.sub.csv",465

"NYN197508100",8,0,"locks101",1,9,1,"sandk101",1,571975NYN.EVN.regular.sub.csv",466

"NYN197508110",2,1,"milnj101",1,9,11,"stong102",1,191975NYN.EVN.regular.sub.csv",467

"NYN197508110",3,0,"locks101",1,9,1,"milnj101",11,221975NYN.EVN.regular.sub.csv",468

"NYN197508110",7,1,"tomld001",0,9,1,"joner101",1,621975NYN.EVN.regular.sub.csv",469

"NYN197508110",8,0,"unsed101",1,3,8,"alouj101",7,661975NYN.EVN.regular.sub.csv",470

"NYN197508110",8,0,"cling101",1,1,7,"cling101",8,661975NYN.EVN.regular.sub.csv",471

"NYN197508110",8,0,"baldr101",1,9,1,"locks101",1,661975NYN.EVN.regular.sub.csv",472

"NYN197508110",9,0,"lockg101",0,9,11,"tomld001",1,731975NYN.EVN.regular.sub.csv",473

"NYN197508110",9,0,"grubj001",0,1,11,"hahnd102",8,741975NYN.EVN.regular.sub.csv",474

"NYN197508120",3,1,"folkr101",0,9,1,"johnj104",1,291975NYN.EVN.regular.sub.csv",475

"NYN197508120",5,0,"lockg101",0,9,11,"folkr101",1,411975NYN.EVN.regular.sub.csv",476

"NYN197508120",5,1,"tomld001",0,9,1,"lockg101",11,421975NYN.EVN.regular.sub.csv",477

"NYN197508120",7,0,"shard101",0,9,11,"tomld001",1,601975NYN.EVN.regular.sub.csv",478

"NYN197508120",7,1,"frisd101",0,9,1,"shard101",11,611975NYN.EVN.regular.sub.csv",479

"NYN197508120",9,0,"apodb101",1,9,1,"seavt001",1,821975NYN.EVN.regular.sub.csv",480

"NYN197508120",9,0,"kubit101",0,9,11,"frisd101",1,831975NYN.EVN.regular.sub.csv",481

"NYN197508130",1,1,"freid101",0,9,1,"spild001",1,131975NYN.EVN.regular.sub.csv",482

"NYN197508130",7,0,"shard101",0,9,11,"freid101",1,561975NYN.EVN.regular.sub.csv",483

"NYN197508130",7,1,"folkr101",0,9,1,"shard101",11,571975NYN.EVN.regular.sub.csv",484

"NYN197508130",8,0,"baldr101",1,9,1,"tater101",1,661975NYN.EVN.regular.sub.csv",485

"NYN197508130",8,1,"kubit101",0,3,5,"lockg101",7,701975NYN.EVN.regular.sub.csv",486

"NYN197508130",8,1,"iviem101",0,5,3,"iviem101",5,701975NYN.EVN.regular.sub.csv",487

"NYN197508130",8,1,"tolab101",0,6,7,"tolab101",3,701975NYN.EVN.regular.sub.csv",488

"NYN197508130",8,1,"heidj101",1,8,11,"philm101",6,711975NYN.EVN.regular.sub.csv",489

"NYN197508130",8,1,"cling101",1,9,11,"baldr101",1,721975NYN.EVN.regular.sub.csv",490

"NYN197508130",9,0,"heidj101",1,8,6,"heidj101",11,731975NYN.EVN.regular.sub.csv",491

"NYN197508130",9,0,"hallt101",1,9,1,"cling101",11,731975NYN.EVN.regular.sub.csv",492

"NYN197508130",9,1,"alouj101",1,1,11,"unsed101",8,791975NYN.EVN.regular.sub.csv",493

"NYN197508130",9,1,"greib101",0,9,1,"folkr101",1,801975NYN.EVN.regular.sub.csv",494

"NYN197508151",4,0,"thomg101",0,3,12,"murcb101",9,251975NYN.EVN.regular.sub.csv",495

"NYN197508151",4,1,"thomg101",0,3,9,"thomg101",12,291975NYN.EVN.regular.sub.csv",496

"NYN197508151",6,0,"hallt101",1,9,1,"koosj001",1,521975NYN.EVN.regular.sub.csv",497

"NYN197508151",6,1,"alouj101",1,9,11,"hallt101",1,581975NYN.EVN.regular.sub.csv",498

"NYN197508151",6,1,"laveg001",0,9,1,"halie101",1,601975NYN.EVN.regular.sub.csv",499

"NYN197508151",7,0,"locks101",1,9,1,"alouj101",11,611975NYN.EVN.regular.sub.csv",500

"NYN197508151",7,1,"cling101",1,3,12,"krane101",7,651975NYN.EVN.regular.sub.csv",501

"NYN197508151",8,0,"cling101",1,3,7,"cling101",12,691975NYN.EVN.regular.sub.csv",502

"NYN197508151",8,1,"heidj101",1,8,11,"philm101",6,721975NYN.EVN.regular.sub.csv",503

"NYN197508151",8,1,"steaj001",1,9,11,"locks101",1,731975NYN.EVN.regular.sub.csv",504

"NYN197508151",9,0,"heidj101",1,8,6,"heidj101",11,751975NYN.EVN.regular.sub.csv",505

"NYN197508151",9,0,"apodb101",1,9,1,"steaj001",11,751975NYN.EVN.regular.sub.csv",506

"NYN197508151",9,1,"kingd001",1,6,11,"garrw101",5,821975NYN.EVN.regular.sub.csv",507

"NYN197508152",5,0,"adamg101",0,8,11,"robic101",6,331975NYN.EVN.regular.sub.csv",508

"NYN197508152",5,0,"millb107",0,9,11,"bradt102",1,341975NYN.EVN.regular.sub.csv",509

"NYN197508152",5,1,"caldm001",0,8,1,"adamg101",11,361975NYN.EVN.regular.sub.csv",510

"NYN197508152",5,1,"millb107",0,9,6,"millb107",11,361975NYN.EVN.regular.sub.csv",511

"NYN197508152",7,0,"browj105",0,8,11,"caldm001",1,551975NYN.EVN.regular.sub.csv",512

"NYN197508152",7,1,"hillm001",0,7,5,"ontis101",5,561975NYN.EVN.regular.sub.csv",513

"NYN197508152",7,1,"speic001",0,9,6,"millb107",6,561975NYN.EVN.regular.sub.csv",514

"NYN197508152",7,1,"heavd101",0,8,1,"browj105",11,561975NYN.EVN.regular.sub.csv",515

