"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI197805050","NYN",8,1,0,0,0,"",4,7,"martj001","?","martj001","?","metzb101","?","metzb101","?","steaj001","montw101","valeb102","randl101","ferrs101","hends001","mazzl001","griet101","schmm001","bowal001","mcbrb101","S5.3-H;2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","metzb101","metzb101","metzb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","NYN",1,"F","F",7,4,0,39,3,"T","F",7,7,"F","F","hebnr001","maddg001","F","F",5,3,77,6,2,76,9,1,74,"steaj001","steaj001","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"randl101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",873

"PHI197805050","NYN",8,1,0,0,0,"",4,8,"hebnr001","?","hebnr001","?","metzb101","?","metzb101","?","steaj001","montw101","valeb102","randl101","ferrs101","hends001","mazzl001","griet101","martj001","schmm001","bowal001","12(3)/FO.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","metzb101","metzb101","metzb101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,79,"PHI","PHI","NYN",1,"F","F",8,4,1,40,4,"T","F",7,7,"T","T","maddg001","boonb001","F","F",7,4,78,5,3,77,6,2,76,"steaj001","steaj001","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzb101","F","F","T","F",0,0,4,0,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",874

"PHI197805050","NYN",8,1,1,0,0,"",4,8,"maddg001","?","maddg001","?","metzb101","?","metzb101","?","steaj001","montw101","valeb102","randl101","ferrs101","hends001","mazzl001","griet101","hebnr001","martj001","schmm001","9/SF.3-H;2-3;1-2","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","metzb101","metzb101","metzb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"PHI","PHI","NYN",1,"F","F",8,4,1,41,5,"T","F",7,6,"T","T","boonb001","morrj002","F","F",3,5,79,7,4,78,5,3,77,"steaj001","steaj001","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"griet101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",875

"PHI197805050","NYN",8,1,2,0,0,"",4,9,"boonb001","?","boonb001","?","metzb101","?","metzb101","?","steaj001","montw101","valeb102","randl101","ferrs101","hends001","mazzl001","griet101","","hebnr001","martj001","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","metzb101","metzb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81,"PHI","PHI","NYN",1,"F","T",9,4,2,42,6,"T","F",6,6,"T","T","morrj002","mcgrt001","F","F",0,0,0,3,5,79,7,4,78,"","steaj001","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",876

"PHI197805050","NYN",9,0,0,0,0,"",4,9,"randl101","?","randl101","?","mcgrt001","?","mcgrt001","?","boonb001","hebnr001","morrj002","schmm001","bowal001","martj001","maddg001","mcbrb101","","","","T7","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHI","NYN","PHI",0,"T","F",4,9,0,36,0,"T","F",0,4,"T","T","metzb101","mazzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",877

"PHI197805050","NYN",9,0,0,0,0,"",4,9,"younj001","?","younj001","?","mcgrt001","?","mcgrt001","?","boonb001","hebnr001","morrj002","schmm001","bowal001","martj001","maddg001","mcbrb101","","","randl101","13","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","mcgrt001","F","F","F","F","F","","","","metzb101",1,3,0,0,1,0,0,0,0,83,"PHI","NYN","PHI",0,"F","F",4,9,0,37,1,"T","F",4,4,"F","F","mazzl001","montw101","F","F",0,0,0,0,0,0,5,1,82,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrt001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",878

"PHI197805050","NYN",9,0,1,0,0,"",4,9,"mazzl001","?","mazzl001","?","mcgrt001","?","mcgrt001","?","boonb001","hebnr001","morrj002","schmm001","bowal001","martj001","maddg001","mcbrb101","","","randl101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcgrt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"PHI","NYN","PHI",0,"F","F",4,9,0,38,2,"T","F",4,4,"T","T","montw101","hends001","F","F",0,0,0,0,0,0,5,1,82,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",879

"PHI197805050","NYN",9,0,2,0,0,"",4,9,"montw101","?","montw101","?","mcgrt001","?","mcgrt001","?","boonb001","hebnr001","morrj002","schmm001","bowal001","martj001","maddg001","mcbrb101","","","randl101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcgrt001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"PHI","NYN","PHI",0,"F","T",4,9,0,39,3,"T","F",4,4,"T","T","hends001","valeb102","F","F",0,0,0,0,0,0,5,1,82,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",880

"PHI197805060","NYN",1,0,0,0,0,"",0,0,"randl101","?","randl101","?","carls001","?","carls001","?","mccat101","hebnr001","morrj002","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","NYN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","valeb102","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",881

"PHI197805060","NYN",1,0,1,0,0,"",0,0,"valeb102","?","valeb102","?","carls001","?","carls001","?","mccat101","hebnr001","morrj002","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"PHI","NYN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","madde101","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",882

"PHI197805060","NYN",1,0,2,0,0,"",0,0,"madde101","?","madde101","?","carls001","?","carls001","?","mccat101","hebnr001","morrj002","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","NYN","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hends001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",883

"PHI197805060","NYN",1,0,2,0,0,"",0,0,"hends001","?","hends001","?","carls001","?","carls001","?","mccat101","hebnr001","morrj002","schmm001","bowal001","luzig001","maddg001","mcbrb101","madde101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","NYN","PHI",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","montw101","mazzl001","T","T",9,3,3,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",884

"PHI197805060","NYN",1,0,2,0,0,"",0,0,"hends001","?","hends001","?","carls001","?","carls001","?","mccat101","hebnr001","morrj002","schmm001","bowal001","luzig001","maddg001","mcbrb101","","madde101","","S9.2-H;B-2(THH)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","NYN","PHI",0,"F","F",0,0,0,3,3,"F","F",2,2,"T","T","montw101","mazzl001","T","T",0,0,0,9,3,3,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcbrb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",885

"PHI197805060","NYN",1,0,2,0,0,"",1,0,"montw101","?","montw101","?","carls001","?","carls001","?","mccat101","hebnr001","morrj002","schmm001","bowal001","luzig001","maddg001","mcbrb101","","hends001","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"PHI","NYN","PHI",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","mazzl001","steaj001","T","T",0,0,0,7,4,5,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",886

"PHI197805060","NYN",1,1,0,0,0,"",1,0,"mcbrb101","?","mcbrb101","?","zachp001","?","zachp001","?","steaj001","montw101","valeb102","randl101","flynd001","hends001","mazzl001","madde101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"PHI","PHI","NYN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",887

"PHI197805060","NYN",1,1,1,0,0,"",1,0,"bowal001","?","bowal001","?","zachp001","?","zachp001","?","steaj001","montw101","valeb102","randl101","flynd001","hends001","mazzl001","madde101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","NYN",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",888

"PHI197805060","NYN",1,1,1,0,0,"",1,0,"schmm001","?","schmm001","?","zachp001","?","zachp001","?","steaj001","montw101","valeb102","randl101","flynd001","hends001","mazzl001","madde101","bowal001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","NYN",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","luzig001","hebnr001","T","T",6,2,8,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",889

"PHI197805060","NYN",1,1,1,0,0,"",1,0,"luzig001","?","luzig001","?","zachp001","?","zachp001","?","steaj001","montw101","valeb102","randl101","flynd001","hends001","mazzl001","madde101","schmm001","bowal001","","D7.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","NYN",1,"F","F",0,1,0,3,3,"T","F",3,6,"T","T","hebnr001","maddg001","T","T",5,3,9,6,2,8,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hends001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",890

"PHI197805060","NYN",1,1,1,0,0,"",1,1,"hebnr001","?","hebnr001","?","zachp001","?","zachp001","?","steaj001","montw101","valeb102","randl101","flynd001","hends001","mazzl001","madde101","","luzig001","schmm001","D9.3-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","zachp001","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","NYN",1,"F","F",1,1,1,4,4,"T","F",6,2,"T","T","maddg001","mccat101","T","T",0,0,0,7,4,10,5,3,9,"","steaj001","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"madde101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",891

"PHI197805060","NYN",1,1,1,0,0,"",1,3,"maddg001","?","maddg001","?","zachp001","?","zachp001","?","steaj001","montw101","valeb102","randl101","flynd001","hends001","mazzl001","madde101","","hebnr001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","PHI","NYN",1,"F","F",3,1,3,5,5,"T","F",2,2,"T","T","mccat101","morrj002","T","T",0,0,0,3,5,11,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",892

"PHI197805060","NYN",1,1,2,0,0,"",1,3,"mccat101","?","mccat101","?","zachp001","?","zachp001","?","steaj001","montw101","valeb102","randl101","flynd001","hends001","mazzl001","madde101","","hebnr001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","NYN",1,"F","F",3,1,3,6,6,"T","F",2,3,"T","T","morrj002","carls001","T","T",0,0,0,3,5,11,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",893

"PHI197805060","NYN",1,1,2,0,0,"",1,3,"morrj002","?","morrj002","?","zachp001","?","zachp001","?","steaj001","montw101","valeb102","randl101","flynd001","hends001","mazzl001","madde101","mccat101","hebnr001","","S8.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","NYN",1,"F","F",3,1,3,7,7,"T","F",3,5,"T","T","carls001","mcbrb101","T","T",2,7,13,3,5,11,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mazzl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",894

"PHI197805060","NYN",1,1,2,0,0,"",1,4,"carls001","?","carls001","?","zachp001","?","zachp001","?","steaj001","montw101","valeb102","randl101","flynd001","hends001","mazzl001","madde101","morrj002","","mccat101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","zachp001","","zachp001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"PHI","PHI","NYN",1,"F","T",4,1,4,8,8,"T","F",5,5,"T","T","mcbrb101","bowal001","T","T",4,8,14,0,0,0,2,7,13,"steaj001","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"zachp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",895

"PHI197805060","NYN",2,0,0,0,0,"",1,4,"mazzl001","?","mazzl001","?","carls001","?","carls001","?","mccat101","hebnr001","morrj002","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","NYN","PHI",0,"T","F",1,4,0,5,0,"T","F",0,0,"T","T","steaj001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",896

"PHI197805060","NYN",2,0,1,0,0,"",1,4,"steaj001","?","steaj001","?","carls001","?","carls001","?","mccat101","hebnr001","morrj002","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","NYN","PHI",0,"F","F",1,4,0,6,1,"T","F",0,1,"T","T","flynd001","zachp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",897

"PHI197805060","NYN",2,0,1,0,0,"",1,4,"flynd001","?","flynd001","?","carls001","?","carls001","?","mccat101","hebnr001","morrj002","schmm001","bowal001","luzig001","maddg001","mcbrb101","steaj001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","NYN","PHI",0,"F","F",1,4,0,7,2,"T","F",1,3,"T","T","zachp001","randl101","T","T",2,7,17,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",898

"PHI197805060","NYN",2,0,1,0,0,"",1,4,"zachp001","?","zachp001","?","carls001","?","carls001","?","mccat101","hebnr001","morrj002","schmm001","bowal001","luzig001","maddg001","mcbrb101","flynd001","steaj001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","NYN","PHI",0,"F","F",1,4,0,8,3,"T","F",3,3,"T","T","randl101","valeb102","T","T",6,8,18,2,7,17,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",899

"PHI197805060","NYN",2,0,2,0,0,"",1,4,"randl101","?","randl101","?","carls001","?","carls001","?","mccat101","hebnr001","morrj002","schmm001","bowal001","luzig001","maddg001","mcbrb101","flynd001","steaj001","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PHI","NYN","PHI",0,"F","T",1,4,0,9,4,"T","F",3,3,"T","T","valeb102","madde101","T","T",6,8,18,2,7,17,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",900

"PHI197805060","NYN",2,1,0,0,0,"",1,4,"mcbrb101","?","mcbrb101","?","zachp001","?","zachp001","?","steaj001","montw101","valeb102","randl101","flynd001","hends001","mazzl001","madde101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","NYN",1,"T","F",4,1,0,9,0,"T","F",0,0,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1978PHI.EVN.regular.event.csv",901

