"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA195107050",9,1,"limml101",1,9,11,"martm101",1,77,"1951PHA.EVA.regular.sub.csv",248
"PHA195107250",7,0,"schec101",1,9,1,"zolds101",1,54,"1951PHA.EVA.regular.sub.csv",249
"PHA195107250",9,1,"clara102",1,8,11,"murrr102",2,74,"1951PHA.EVA.regular.sub.csv",250
"PHA195107250",9,1,"mosew101",1,9,11,"schec101",1,75,"1951PHA.EVA.regular.sub.csv",251
"PHA195107260",3,1,"battm101",0,3,2,"lolls101",2,26,"1951PHA.EVA.regular.sub.csv",252
"PHA195107260",6,1,"hitcb101",1,9,11,"martm101",1,57,"1951PHA.EVA.regular.sub.csv",253
"PHA195107260",7,0,"colej101",1,9,1,"hitcb101",11,60,"1951PHA.EVA.regular.sub.csv",254
"PHA195107260",8,1,"clara102",1,9,11,"colej101",1,74,"1951PHA.EVA.regular.sub.csv",255
"PHA195107260",8,1,"sudep101",1,9,12,"clara102",11,75,"1951PHA.EVA.regular.sub.csv",256
"PHA195107260",9,0,"schec101",1,9,1,"sudep101",12,76,"1951PHA.EVA.regular.sub.csv",257
"PHA195107260",9,1,"paigs101",0,9,1,"pilld101",1,84,"1951PHA.EVA.regular.sub.csv",258
"PHA195107270",2,1,"sudep101",1,7,12,"kleil101",4,16,"1951PHA.EVA.regular.sub.csv",259
"PHA195107270",3,0,"sudep101",1,7,4,"sudep101",12,17,"1951PHA.EVA.regular.sub.csv",260
"PHA195107270",3,1,"bearg102",0,9,1,"trucv101",1,27,"1951PHA.EVA.regular.sub.csv",261
"PHA195107270",6,0,"kella103",1,9,1,"hoopb101",1,54,"1951PHA.EVA.regular.sub.csv",262
"PHA195107270",6,0,"kolld101",0,9,11,"bearg102",1,54,"1951PHA.EVA.regular.sub.csv",263
"PHA195107270",6,1,"grayt101",0,9,1,"kolld101",11,57,"1951PHA.EVA.regular.sub.csv",264
"PHA195107270",6,1,"boroh101",0,9,1,"grayt101",1,61,"1951PHA.EVA.regular.sub.csv",265
"PHA195107270",8,0,"everh101",0,7,11,"ginsj101",2,72,"1951PHA.EVA.regular.sub.csv",266
"PHA195107270",8,1,"swifb102",0,7,2,"everh101",11,74,"1951PHA.EVA.regular.sub.csv",267
"PHA195107270",9,0,"lipoj101",0,9,11,"boroh101",1,79,"1951PHA.EVA.regular.sub.csv",268
"PHA195107270",9,0,"soucb101",0,3,11,"kryhd101",3,82,"1951PHA.EVA.regular.sub.csv",269
"PHA195107280",7,1,"clara102",1,9,11,"fowld101",1,60,"1951PHA.EVA.regular.sub.csv",270
"PHA195107280",8,0,"colej101",1,9,1,"clara102",11,66,"1951PHA.EVA.regular.sub.csv",271
"PHA195107280",8,0,"kellc101",0,1,11,"berrn101",6,70,"1951PHA.EVA.regular.sub.csv",272
"PHA195107280",8,1,"lipoj101",0,1,6,"kellc101",11,72,"1951PHA.EVA.regular.sub.csv",273
"PHA195107280",8,1,"mosew101",1,9,11,"colej101",1,75,"1951PHA.EVA.regular.sub.csv",274
"PHA195107280",8,1,"trucv101",0,9,1,"stuam101",1,77,"1951PHA.EVA.regular.sub.csv",275
"PHA195107280",9,0,"schec101",1,9,1,"mosew101",11,78,"1951PHA.EVA.regular.sub.csv",276
"PHA195107280",9,1,"soucb101",0,5,7,"mullp101",7,81,"1951PHA.EVA.regular.sub.csv",277
"PHA195107280",9,1,"whith101",0,9,1,"trucv101",1,83,"1951PHA.EVA.regular.sub.csv",278
"PHA195107280",9,1,"shanb102",1,6,12,"majeh101",5,85,"1951PHA.EVA.regular.sub.csv",279
"PHA195107291",5,1,"schec101",1,9,11,"zolds101",1,44,"1951PHA.EVA.regular.sub.csv",280
"PHA195107291",6,0,"schec101",1,9,1,"schec101",11,46,"1951PHA.EVA.regular.sub.csv",281
"PHA195107291",8,0,"kryhd101",0,7,11,"kolld101",3,60,"1951PHA.EVA.regular.sub.csv",282
"PHA195107291",8,0,"mullp101",0,1,11,"berrn101",6,63,"1951PHA.EVA.regular.sub.csv",283
"PHA195107291",8,0,"wertv101",0,4,11,"soucb101",9,66,"1951PHA.EVA.regular.sub.csv",284
"PHA195107291",8,1,"lipoj101",0,1,6,"mullp101",11,68,"1951PHA.EVA.regular.sub.csv",285
"PHA195107291",8,1,"kryhd101",0,7,3,"kryhd101",11,68,"1951PHA.EVA.regular.sub.csv",286
"PHA195107291",8,1,"wertv101",0,4,9,"wertv101",11,68,"1951PHA.EVA.regular.sub.csv",287
"PHA195107291",9,1,"hitcb101",1,8,11,"murrr102",2,78,"1951PHA.EVA.regular.sub.csv",288
"PHA195107292",8,0,"kellc101",0,9,11,"whith101",1,56,"1951PHA.EVA.regular.sub.csv",289
"PHA195107292",8,0,"hoopb101",1,9,1,"shanb102",1,61,"1951PHA.EVA.regular.sub.csv",290
"PHA195107292",8,1,"bearg102",0,9,1,"kellc101",11,62,"1951PHA.EVA.regular.sub.csv",291
"PHA195107292",9,0,"mullp101",0,6,11,"everh101",7,65,"1951PHA.EVA.regular.sub.csv",292
"PHA195107310",2,1,"judsh101",0,9,1,"holck101",1,19,"1951PHA.EVA.regular.sub.csv",293
"PHA195107310",6,1,"aloml101",0,9,1,"judsh101",1,53,"1951PHA.EVA.regular.sub.csv",294
"PHA195107310",7,0,"haasb102",0,9,11,"aloml101",1,55,"1951PHA.EVA.regular.sub.csv",295
"PHA195107310",7,1,"dobsj101",0,9,1,"haasb102",11,59,"1951PHA.EVA.regular.sub.csv",296
"PHA195107310",8,0,"gumpr101",0,4,12,"lenhd101",7,63,"1951PHA.EVA.regular.sub.csv",297
"PHA195107310",8,1,"zaria101",0,4,9,"gumpr101",12,67,"1951PHA.EVA.regular.sub.csv",298
"PHA195107310",8,1,"minom101",0,3,7,"minom101",9,67,"1951PHA.EVA.regular.sub.csv",299
"PHA195107310",9,0,"demaj101",0,9,11,"dobsj101",1,74,"1951PHA.EVA.regular.sub.csv",300
"PHA195108010",9,1,"bakef103",0,1,5,"dillb102",5,80,"1951PHA.EVA.regular.sub.csv",301
"PHA195108010",9,1,"busbj101",0,4,8,"lenhd101",7,80,"1951PHA.EVA.regular.sub.csv",302
"PHA195108010",9,1,"coler102",0,6,7,"coler102",8,80,"1951PHA.EVA.regular.sub.csv",303
"PHA195108020",8,1,"busbj101",0,2,8,"stewb101",7,56,"1951PHA.EVA.regular.sub.csv",304
"PHA195108020",8,1,"coler102",0,5,7,"coler102",8,56,"1951PHA.EVA.regular.sub.csv",305
"PHA195108020",8,1,"mosew101",1,9,11,"hoopb101",1,58,"1951PHA.EVA.regular.sub.csv",306
"PHA195108020",9,0,"shanb102",1,9,1,"mosew101",11,59,"1951PHA.EVA.regular.sub.csv",307
"PHA195108020",9,0,"lenhd101",0,6,11,"zaria101",9,62,"1951PHA.EVA.regular.sub.csv",308
"PHA195108020",9,0,"colej101",1,9,1,"shanb102",1,62,"1951PHA.EVA.regular.sub.csv",309
"PHA195108020",9,0,"bakef103",0,6,11,"lenhd101",11,62,"1951PHA.EVA.regular.sub.csv",310
"PHA195108020",9,1,"bakef103",0,6,5,"bakef103",11,65,"1951PHA.EVA.regular.sub.csv",311
"PHA195108020",9,1,"minom101",0,3,7,"minom101",5,65,"1951PHA.EVA.regular.sub.csv",312
"PHA195108020",9,1,"coler102",0,5,9,"coler102",7,65,"1951PHA.EVA.regular.sub.csv",313
"PHA195108020",9,1,"sudep101",1,3,12,"clara102",9,68,"1951PHA.EVA.regular.sub.csv",314
"PHA195108020",10,0,"phild102",1,3,8,"sudep101",12,72,"1951PHA.EVA.regular.sub.csv",315
"PHA195108020",10,0,"valoe101",1,2,9,"valoe101",8,72,"1951PHA.EVA.regular.sub.csv",316
"PHA195108020",10,1,"schec101",1,9,11,"colej101",1,77,"1951PHA.EVA.regular.sub.csv",317
"PHA195108020",10,1,"dorif101",0,9,1,"gumpr101",1,78,"1951PHA.EVA.regular.sub.csv",318
"PHA195108030",7,1,"hegaj101",0,8,2,"tebbb101",2,50,"1951PHA.EVA.regular.sub.csv",319
"PHA195108030",8,0,"schec101",1,9,1,"zolds101",1,61,"1951PHA.EVA.regular.sub.csv",320
"PHA195108030",8,1,"wynne101",0,9,1,"garcm101",1,66,"1951PHA.EVA.regular.sub.csv",321
"PHA195108030",9,1,"sudep101",1,7,12,"hitcb101",4,73,"1951PHA.EVA.regular.sub.csv",322
"PHA195108030",9,1,"mosew101",1,9,11,"schec101",1,74,"1951PHA.EVA.regular.sub.csv",323
"PHA195108040",9,1,"phild102",1,9,11,"fowld101",1,82,"1951PHA.EVA.regular.sub.csv",324
"PHA195108040",9,1,"brisl101",0,9,1,"fellb101",1,84,"1951PHA.EVA.regular.sub.csv",325
"PHA195108051",6,0,"schec101",1,9,1,"kella103",1,50,"1951PHA.EVA.regular.sub.csv",326
"PHA195108052",2,0,"shanb102",1,9,1,"martm101",1,14,"1951PHA.EVA.regular.sub.csv",327
"PHA195108052",7,1,"phild102",1,9,11,"shanb102",1,59,"1951PHA.EVA.regular.sub.csv",328
"PHA195108052",8,0,"kucaj101",1,9,1,"phild102",11,63,"1951PHA.EVA.regular.sub.csv",329
"PHA195108100",8,1,"collj101",0,5,3,"mizej101",3,64,"1951PHA.EVA.regular.sub.csv",330
"PHA195108100",9,1,"astrj101",1,7,11,"limml101",3,73,"1951PHA.EVA.regular.sub.csv",331
"PHA195108100",9,1,"schec101",1,9,11,"zolds101",1,75,"1951PHA.EVA.regular.sub.csv",332
"PHA195108110",6,0,"collj101",0,5,12,"mizej101",3,46,"1951PHA.EVA.regular.sub.csv",333
"PHA195108110",6,1,"collj101",0,5,3,"collj101",12,49,"1951PHA.EVA.regular.sub.csv",334
"PHA195108110",9,1,"mosew101",1,9,11,"fowld101",1,75,"1951PHA.EVA.regular.sub.csv",335
"PHA195108110",9,1,"kuzab101",0,9,1,"reyna102",1,78,"1951PHA.EVA.regular.sub.csv",336
"PHA195108110",10,0,"kella103",1,9,1,"mosew101",11,81,"1951PHA.EVA.regular.sub.csv",337
"PHA195108110",10,0,"cervb101",0,5,11,"collj101",3,81,"1951PHA.EVA.regular.sub.csv",338
"PHA195108110",10,1,"hoppj102",0,5,3,"cervb101",11,84,"1951PHA.EVA.regular.sub.csv",339
"PHA195108121",3,1,"schaa102",0,9,1,"morgt101",1,24,"1951PHA.EVA.regular.sub.csv",340
"PHA195108121",5,1,"colej106",0,8,6,"rizzp101",6,37,"1951PHA.EVA.regular.sub.csv",341
"PHA195108121",7,0,"hoppj102",0,9,11,"schaa102",1,58,"1951PHA.EVA.regular.sub.csv",342
"PHA195108121",7,0,"schec101",1,9,1,"hoopb101",1,58,"1951PHA.EVA.regular.sub.csv",343
"PHA195108121",7,0,"kella103",1,9,1,"schec101",1,60,"1951PHA.EVA.regular.sub.csv",344
"PHA195108121",7,1,"sheas101",0,9,1,"hoppj102",11,61,"1951PHA.EVA.regular.sub.csv",345
"PHA195108121",9,0,"cervb101",0,9,11,"sheas101",1,76,"1951PHA.EVA.regular.sub.csv",346
"PHA195108122",3,1,"kramj101",0,9,1,"wiesb101",1,30,"1951PHA.EVA.regular.sub.csv",347
"PHA195108122",4,1,"ostrj101",0,9,1,"kramj101",1,44,"1951PHA.EVA.regular.sub.csv",348
"PHA195108122",6,0,"martb105",0,9,11,"ostrj101",1,56,"1951PHA.EVA.regular.sub.csv",349
"PHA195108122",6,1,"overs101",0,9,1,"martb105",11,57,"1951PHA.EVA.regular.sub.csv",350
"PHA195108130",2,1,"ostrj101",0,9,1,"rascv101",1,26,"1951PHA.EVA.regular.sub.csv",351
"PHA195108130",5,1,"overs101",0,9,1,"ostrj101",1,57,"1951PHA.EVA.regular.sub.csv",352
"PHA195108130",6,0,"colej106",0,8,11,"rizzp101",6,59,"1951PHA.EVA.regular.sub.csv",353
"PHA195108130",6,1,"colej106",0,8,6,"colej106",11,63,"1951PHA.EVA.regular.sub.csv",354
"PHA195108130",7,0,"collj101",0,5,12,"mizej101",3,75,"1951PHA.EVA.regular.sub.csv",355
"PHA195108130",7,1,"collj101",0,5,3,"collj101",12,79,"1951PHA.EVA.regular.sub.csv",356
"PHA195108130",7,1,"silvc101",0,6,2,"berry101",2,79,"1951PHA.EVA.regular.sub.csv",357
"PHA195108130",7,1,"astrj101",1,9,11,"martm101",1,87,"1951PHA.EVA.regular.sub.csv",358
"PHA195108130",8,0,"schec101",1,9,1,"astrj101",11,88,"1951PHA.EVA.regular.sub.csv",359
"PHA195108130",8,0,"martb105",0,9,11,"overs101",1,88,"1951PHA.EVA.regular.sub.csv",360
"PHA195108130",8,1,"martb105",0,9,4,"martb105",11,91,"1951PHA.EVA.regular.sub.csv",361
"PHA195108130",8,1,"wiesb101",0,1,1,"mcdog101",4,91,"1951PHA.EVA.regular.sub.csv",362
"PHA195108140",2,0,"colej101",1,9,1,"zolds101",1,10,"1951PHA.EVA.regular.sub.csv",363
"PHA195108140",2,0,"hatff101",0,4,12,"stepv101",5,16,"1951PHA.EVA.regular.sub.csv",364
"PHA195108140",2,1,"hatff101",0,4,5,"hatff101",12,17,"1951PHA.EVA.regular.sub.csv",365
"PHA195108140",6,1,"stobc101",0,9,1,"mcdem102",1,51,"1951PHA.EVA.regular.sub.csv",366
"PHA195108140",8,1,"astrj101",1,9,11,"colej101",1,65,"1951PHA.EVA.regular.sub.csv",367
"PHA195108140",8,1,"mastw101",0,9,1,"stobc101",1,70,"1951PHA.EVA.regular.sub.csv",368
"PHA195108140",9,0,"schec101",1,9,1,"astrj101",11,71,"1951PHA.EVA.regular.sub.csv",369
"PHA195108150",8,1,"astrj101",1,9,11,"fowld101",1,60,"1951PHA.EVA.regular.sub.csv",370
"PHA195108150",9,0,"schec101",1,9,1,"astrj101",11,63,"1951PHA.EVA.regular.sub.csv",371
"PHA195108160",7,0,"mossl101",0,9,11,"scarr102",1,53,"1951PHA.EVA.regular.sub.csv",372
"PHA195108160",7,0,"hatff101",0,9,12,"mossl101",11,54,"1951PHA.EVA.regular.sub.csv",373
"PHA195108160",7,1,"taylh101",0,9,1,"hatff101",12,56,"1951PHA.EVA.regular.sub.csv",374
"PHA195108160",7,1,"nixow101",0,9,1,"taylh101",1,61,"1951PHA.EVA.regular.sub.csv",375
"PHA195108160",9,0,"maxwc101",0,9,11,"nixow101",1,77,"1951PHA.EVA.regular.sub.csv",376
"PHA195109031",2,1,"browb105",0,7,5,"mcdog101",5,13,"1951PHA.EVA.regular.sub.csv",377
"PHA195109031",8,0,"collj101",0,6,12,"mizej101",3,60,"1951PHA.EVA.regular.sub.csv",378
"PHA195109031",8,1,"collj101",0,6,3,"collj101",12,62,"1951PHA.EVA.regular.sub.csv",379
"PHA195109031",8,1,"limml101",1,8,11,"tiptj101",2,62,"1951PHA.EVA.regular.sub.csv",380
"PHA195109031",8,1,"mosew101",1,9,11,"kella103",1,63,"1951PHA.EVA.regular.sub.csv",381
"PHA195109031",9,0,"schec101",1,9,1,"mosew101",11,65,"1951PHA.EVA.regular.sub.csv",382
"PHA195109031",9,0,"murrr102",1,8,2,"limml101",11,65,"1951PHA.EVA.regular.sub.csv",383
"PHA195109032",5,1,"kuzab101",0,9,1,"morgt101",1,38,"1951PHA.EVA.regular.sub.csv",384
"PHA195109032",7,0,"mcdog101",0,9,11,"kuzab101",1,54,"1951PHA.EVA.regular.sub.csv",385
"PHA195109032",7,0,"hoopb101",1,9,1,"shanb102",1,54,"1951PHA.EVA.regular.sub.csv",386
"PHA195109032",7,1,"reyna102",0,9,1,"mcdog101",11,57,"1951PHA.EVA.regular.sub.csv",387
"PHA195109032",9,0,"mantm101",0,8,11,"colej106",4,69,"1951PHA.EVA.regular.sub.csv",388
"PHA195109052",1,0,"kucaj101",1,9,1,"hoopb101",1,8,"1951PHA.EVA.regular.sub.csv",389
"PHA195109052",2,1,"conss101",0,9,1,"johnd102",1,22,"1951PHA.EVA.regular.sub.csv",390
"PHA195109052",5,1,"ferrt101",0,9,1,"conss101",1,57,"1951PHA.EVA.regular.sub.csv",391
"PHA195109052",8,0,"meles101",0,9,11,"ferrt101",1,73,"1951PHA.EVA.regular.sub.csv",392
"PHA195109052",8,1,"morej102",0,9,1,"meles101",11,76,"1951PHA.EVA.regular.sub.csv",393
"PHA195109071",1,1,"dropw101",0,4,3,"doerb101",4,7,"1951PHA.EVA.regular.sub.csv",394
"PHA195109071",1,1,"goodb101",0,5,4,"goodb101",3,7,"1951PHA.EVA.regular.sub.csv",395
"PHA195109071",4,1,"kleil101",1,9,11,"martm101",1,37,"1951PHA.EVA.regular.sub.csv",396
"PHA195109071",5,0,"colej101",1,9,1,"kleil101",11,40,"1951PHA.EVA.regular.sub.csv",397
"PHA195109071",5,1,"kinde101",0,9,1,"wighb101",1,47,"1951PHA.EVA.regular.sub.csv",398
"PHA195109071",6,1,"valoe101",1,3,11,"clara102",9,58,"1951PHA.EVA.regular.sub.csv",399
"PHA195109071",7,0,"valoe101",1,3,9,"valoe101",11,60,"1951PHA.EVA.regular.sub.csv",400
"PHA195109071",8,1,"mosew101",1,9,11,"colej101",1,76,"1951PHA.EVA.regular.sub.csv",401
"PHA195109071",8,1,"astrj101",1,2,12,"fainf101",3,79,"1951PHA.EVA.regular.sub.csv",402
"PHA195109071",9,0,"schec101",1,2,1,"astrj101",12,80,"1951PHA.EVA.regular.sub.csv",403
"PHA195109071",9,0,"limml101",1,9,3,"mosew101",11,80,"1951PHA.EVA.regular.sub.csv",404
"PHA195109072",4,1,"nixow101",0,9,1,"scarr102",1,41,"1951PHA.EVA.regular.sub.csv",405
"PHA195109072",5,1,"hatff101",0,7,5,"boudl101",5,45,"1951PHA.EVA.regular.sub.csv",406
"PHA195109072",6,0,"majeh101",1,1,5,"joose101",6,55,"1951PHA.EVA.regular.sub.csv",407
"PHA195109072",6,0,"sudep101",1,7,6,"sudep101",4,55,"1951PHA.EVA.regular.sub.csv",408
"PHA195109072",6,0,"hitcb101",1,5,4,"hitcb101",5,55,"1951PHA.EVA.regular.sub.csv",409
"PHA195109072",7,0,"hodem101",0,9,11,"nixow101",1,59,"1951PHA.EVA.regular.sub.csv",410
"PHA195109072",7,1,"taylh101",0,9,1,"hodem101",11,63,"1951PHA.EVA.regular.sub.csv",411
"PHA195109072",8,0,"stepv101",0,8,11,"mossl101",2,71,"1951PHA.EVA.regular.sub.csv",412
"PHA195109072",8,1,"robia101",0,8,2,"stepv101",11,72,"1951PHA.EVA.regular.sub.csv",413
"PHA195109072",8,1,"mastw101",0,9,1,"taylh101",1,75,"1951PHA.EVA.regular.sub.csv",414
"PHA195109072",9,0,"maxwc101",0,9,11,"mastw101",1,79,"1951PHA.EVA.regular.sub.csv",415
"PHA195109080",3,0,"colej101",1,9,1,"fowld101",1,24,"1951PHA.EVA.regular.sub.csv",416
"PHA195109080",6,0,"valoe101",1,3,9,"clara102",9,45,"1951PHA.EVA.regular.sub.csv",417
"PHA195109080",7,1,"kleil101",1,9,11,"colej101",1,63,"1951PHA.EVA.regular.sub.csv",418
"PHA195109080",8,0,"kucaj101",1,9,1,"kleil101",11,64,"1951PHA.EVA.regular.sub.csv",419
"PHA195109091",6,0,"hatff101",0,7,12,"boudl101",6,48,"1951PHA.EVA.regular.sub.csv",420
"PHA195109091",6,1,"hatff101",0,7,5,"hatff101",12,49,"1951PHA.EVA.regular.sub.csv",421
"PHA195109091",6,1,"stepv101",0,4,6,"stepv101",5,49,"1951PHA.EVA.regular.sub.csv",422
"PHA195109091",7,1,"kinde101",0,9,1,"mcdem102",1,60,"1951PHA.EVA.regular.sub.csv",423
"PHA195109091",8,0,"martm101",1,9,1,"hoopb101",1,66,"1951PHA.EVA.regular.sub.csv",424
"PHA195109091",8,0,"dropw101",0,9,11,"kinde101",1,68,"1951PHA.EVA.regular.sub.csv",425
"PHA195109091",8,1,"kiell101",0,9,1,"dropw101",11,71,"1951PHA.EVA.regular.sub.csv",426
"PHA195109091",8,1,"majeh101",1,9,11,"martm101",1,73,"1951PHA.EVA.regular.sub.csv",427
"PHA195109091",8,1,"scarr102",0,9,1,"kiell101",1,74,"1951PHA.EVA.regular.sub.csv",428
"PHA195109091",8,1,"wighb101",0,9,1,"scarr102",1,77,"1951PHA.EVA.regular.sub.csv",429
"PHA195109091",9,0,"schec101",1,9,1,"majeh101",11,80,"1951PHA.EVA.regular.sub.csv",430
"PHA195109092",8,0,"hodem101",0,9,11,"stobc101",1,54,"1951PHA.EVA.regular.sub.csv",431
"PHA195109092",8,1,"kinde101",0,9,1,"hodem101",11,57,"1951PHA.EVA.regular.sub.csv",432
"PHA195109111",5,1,"groms101",0,9,1,"garcm101",1,43,"1951PHA.EVA.regular.sub.csv",433
"PHA195109111",7,0,"hegaj101",0,8,12,"tebbb101",2,55,"1951PHA.EVA.regular.sub.csv",434
"PHA195109111",7,0,"chaps101",0,9,11,"groms101",1,55,"1951PHA.EVA.regular.sub.csv",435
"PHA195109111",7,0,"martm101",1,9,1,"zolds101",1,55,"1951PHA.EVA.regular.sub.csv",436
"PHA195109111",7,1,"hegaj101",0,8,2,"hegaj101",12,60,"1951PHA.EVA.regular.sub.csv",437
"PHA195109111",7,1,"brisl101",0,9,1,"chaps101",11,60,"1951PHA.EVA.regular.sub.csv",438
"PHA195109111",8,1,"mosew101",1,8,12,"tiptj101",2,70,"1951PHA.EVA.regular.sub.csv",439
"PHA195109111",9,0,"murrr102",1,8,2,"mosew101",12,73,"1951PHA.EVA.regular.sub.csv",440
"PHA195109111",9,0,"maddc101",0,9,11,"brisl101",1,74,"1951PHA.EVA.regular.sub.csv",441
"PHA195109111",9,1,"wynne101",0,9,1,"maddc101",11,76,"1951PHA.EVA.regular.sub.csv",442
"PHA195109111",9,1,"majeh101",1,7,11,"sudep101",4,80,"1951PHA.EVA.regular.sub.csv",443
"PHA195109111",10,0,"majeh101",1,7,5,"majeh101",11,82,"1951PHA.EVA.regular.sub.csv",444
"PHA195109111",10,0,"hitcb101",1,5,4,"hitcb101",5,82,"1951PHA.EVA.regular.sub.csv",445
"PHA195109111",11,0,"schec101",1,9,1,"martm101",1,91,"1951PHA.EVA.regular.sub.csv",446
"PHA195109111",11,0,"simph101",0,6,12,"kennb104",9,92,"1951PHA.EVA.regular.sub.csv",447
"PHA195109111",11,1,"simph101",0,6,9,"simph101",12,96,"1951PHA.EVA.regular.sub.csv",448
"PHA195109112",8,0,"tebbb101",0,9,11,"fellb101",1,53,"1951PHA.EVA.regular.sub.csv",449
"PHA195109112",8,0,"hansd101",0,9,12,"tebbb101",11,54,"1951PHA.EVA.regular.sub.csv",450
"PHA195109112",8,0,"hoopb101",1,9,1,"kella103",1,58,"1951PHA.EVA.regular.sub.csv",451
"PHA195109112",8,0,"mccob101",0,6,11,"kennb104",9,61,"1951PHA.EVA.regular.sub.csv",452
"PHA195109112",8,1,"simph101",0,9,9,"hansd101",12,63,"1951PHA.EVA.regular.sub.csv",453
"PHA195109112",8,1,"brisl101",0,6,1,"mccob101",11,63,"1951PHA.EVA.regular.sub.csv",454
"PHA195109112",8,1,"garcm101",0,6,1,"brisl101",1,66,"1951PHA.EVA.regular.sub.csv",455
"PHA195109140",9,0,"niarg101",0,9,11,"kretl101",1,77,"1951PHA.EVA.regular.sub.csv",456
"PHA195109150",4,1,"busbj101",0,5,8,"coler102",8,31,"1951PHA.EVA.regular.sub.csv",457
"PHA195109150",5,1,"limml101",1,9,11,"fowld101",1,42,"1951PHA.EVA.regular.sub.csv",458
"PHA195109150",6,0,"kucaj101",1,9,1,"limml101",11,44,"1951PHA.EVA.regular.sub.csv",459
"PHA195109150",7,1,"grimr102",0,9,1,"gumpr101",1,61,"1951PHA.EVA.regular.sub.csv",460
"PHA195109150",9,1,"stewb101",0,2,9,"zaria101",9,72,"1951PHA.EVA.regular.sub.csv",461
"PHA195109150",11,0,"boydb102",0,7,11,"sheeb101",2,83,"1951PHA.EVA.regular.sub.csv",462
"PHA195109150",11,0,"nelsr103",0,9,11,"grimr102",1,85,"1951PHA.EVA.regular.sub.csv",463
"PHA195109150",11,1,"dorif101",0,9,1,"nelsr103",11,86,"1951PHA.EVA.regular.sub.csv",464
"PHA195109150",11,1,"niarg101",0,7,2,"boydb102",11,86,"1951PHA.EVA.regular.sub.csv",465
"PHA195109150",12,1,"shanb102",1,8,12,"tiptj101",2,96,"1951PHA.EVA.regular.sub.csv",466
"PHA195109150",12,1,"mosew101",1,9,11,"kucaj101",1,96,"1951PHA.EVA.regular.sub.csv",467
"PHA195109161",6,1,"mahob101",0,9,1,"markd101",1,56,"1951PHA.EVA.regular.sub.csv",468
"PHA195109161",8,0,"byrnt101",0,9,11,"mahob101",1,68,"1951PHA.EVA.regular.sub.csv",469
"PHA195109161",8,1,"byrnt101",0,9,1,"byrnt101",11,73,"1951PHA.EVA.regular.sub.csv",470
"PHA195109162",2,1,"suchj101",0,9,1,"mcdoj104",1,21,"1951PHA.EVA.regular.sub.csv",471
"PHA195109162",3,1,"delsj101",0,3,8,"niemb101",7,28,"1951PHA.EVA.regular.sub.csv",472
"PHA195109162",3,1,"woodk101",0,4,7,"woodk101",8,28,"1951PHA.EVA.regular.sub.csv",473
"PHA195109162",6,0,"schec101",1,9,1,"kella103",1,52,"1951PHA.EVA.regular.sub.csv",474
"PHA195109162",8,0,"mapec101",0,9,11,"suchj101",1,71,"1951PHA.EVA.regular.sub.csv",475
"PHA195109162",8,1,"paigs101",0,9,1,"mapec101",11,73,"1951PHA.EVA.regular.sub.csv",476
"PHA195109180",2,0,"colej101",1,9,1,"zolds101",1,15,"1951PHA.EVA.regular.sub.csv",477
"PHA195109180",6,1,"berrn101",0,2,4,"pridj101",4,55,"1951PHA.EVA.regular.sub.csv",478
"PHA195109180",7,1,"whith101",0,9,1,"trucv101",1,66,"1951PHA.EVA.regular.sub.csv",479
"PHA195109180",8,0,"kryhd101",0,7,11,"kolld101",3,68,"1951PHA.EVA.regular.sub.csv",480
"PHA195109180",8,1,"kryhd101",0,7,3,"kryhd101",11,71,"1951PHA.EVA.regular.sub.csv",481
"PHA195109180",8,1,"limml101",1,8,11,"tiptj101",2,71,"1951PHA.EVA.regular.sub.csv",482
"PHA195109180",8,1,"mosew101",1,9,11,"colej101",1,72,"1951PHA.EVA.regular.sub.csv",483
"PHA195109180",9,0,"astrj101",1,8,2,"limml101",11,74,"1951PHA.EVA.regular.sub.csv",484
"PHA195109180",9,0,"schec101",1,9,1,"mosew101",11,74,"1951PHA.EVA.regular.sub.csv",485
"PHA195109180",9,0,"kleil101",1,1,4,"joose101",6,74,"1951PHA.EVA.regular.sub.csv",486
"PHA195109180",9,0,"sudep101",1,7,6,"sudep101",4,74,"1951PHA.EVA.regular.sub.csv",487
"PHA195109180",9,0,"mullp101",0,5,11,"soucb101",7,78,"1951PHA.EVA.regular.sub.csv",488
"PHA195109180",9,1,"mullp101",0,5,7,"mullp101",11,79,"1951PHA.EVA.regular.sub.csv",489
"PHA195109190",4,1,"mclew101",0,9,1,"stuam101",1,32,"1951PHA.EVA.regular.sub.csv",490
"PHA195109190",4,1,"bearg102",0,9,1,"mclew101",1,36,"1951PHA.EVA.regular.sub.csv",491
"PHA195109190",8,0,"wertv101",0,9,11,"bearg102",1,66,"1951PHA.EVA.regular.sub.csv",492
"PHA195109190",8,1,"marld101",0,9,1,"wertv101",11,67,"1951PHA.EVA.regular.sub.csv",493
"PHA195109220",3,0,"taylf101",0,9,11,"stard102",1,18,"1951PHA.EVA.regular.sub.csv",494
"PHA195109220",3,1,"morej102",0,9,1,"taylf101",11,19,"1951PHA.EVA.regular.sub.csv",495
