"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO194704240",4,1,"padgd101",0,7,2,"semia101",2,311947BRO.EVN.regular.sub.csv",40

"BRO194704240",8,0,"gilbc101",0,9,11,"hught101",1,551947BRO.EVN.regular.sub.csv",41

"BRO194704240",8,0,"etten101",0,1,11,"newss101",6,561947BRO.EVN.regular.sub.csv",42

"BRO194704240",8,0,"caseh101",1,9,1,"branr103",1,591947BRO.EVN.regular.sub.csv",43

"BRO194704240",8,1,"lapor101",0,1,6,"etten101",11,601947BRO.EVN.regular.sub.csv",44

"BRO194704240",8,1,"donnb101",0,9,1,"gilbc101",11,601947BRO.EVN.regular.sub.csv",45

"BRO194704240",9,0,"maund101",0,5,12,"taboj101",5,651947BRO.EVN.regular.sub.csv",46

"BRO194704260",2,1,"vauga101",1,9,11,"higbk101",1,171947BRO.EVN.regular.sub.csv",47

"BRO194704260",3,0,"lombv101",1,9,1,"vauga101",11,191947BRO.EVN.regular.sub.csv",48

"BRO194704260",7,0,"gords101",0,6,11,"lafaj101",7,501947BRO.EVN.regular.sub.csv",49

"BRO194704260",7,1,"gords101",0,6,7,"gords101",11,511947BRO.EVN.regular.sub.csv",50

"BRO194704260",7,1,"trink101",0,9,1,"voisb101",1,521947BRO.EVN.regular.sub.csv",51

"BRO194704260",7,1,"jansl101",0,9,1,"trink101",1,541947BRO.EVN.regular.sub.csv",52

"BRO194704260",8,0,"witem101",0,9,11,"jansl101",1,621947BRO.EVN.regular.sub.csv",53

"BRO194704260",8,1,"carpb101",0,9,1,"witem101",11,631947BRO.EVN.regular.sub.csv",54

"BRO194704270",4,0,"taylh101",1,9,1,"gregh102",1,311947BRO.EVN.regular.sub.csv",55

"BRO194704270",5,0,"behrh101",1,9,1,"taylh101",1,471947BRO.EVN.regular.sub.csv",56

"BRO194704270",5,1,"lafaj101",0,6,8,"lafaj101",7,501947BRO.EVN.regular.sub.csv",57

"BRO194704270",5,1,"gords101",0,1,7,"whitf104",8,501947BRO.EVN.regular.sub.csv",58

"BRO194704270",6,1,"lundd102",1,9,11,"behrh101",1,591947BRO.EVN.regular.sub.csv",59

"BRO194704270",7,0,"chane102",1,9,1,"lundd102",11,611947BRO.EVN.regular.sub.csv",60

"BRO194704270",8,1,"lavac101",1,9,11,"chane102",1,761947BRO.EVN.regular.sub.csv",61

"BRO194704270",8,1,"thomj102",0,9,1,"kosld101",1,781947BRO.EVN.regular.sub.csv",62

"BRO194704270",9,0,"caseh101",1,9,1,"lavac101",11,821947BRO.EVN.regular.sub.csv",63

"BRO194704270",9,1,"rackm101",1,6,12,"edwab101",2,861947BRO.EVN.regular.sub.csv",64

"BRO194704270",9,1,"vauga101",1,9,11,"caseh101",1,881947BRO.EVN.regular.sub.csv",65

"BRO194704290",6,0,"mccuc101",0,9,11,"wyseh101",1,431947BRO.EVN.regular.sub.csv",66

"BRO194704290",6,1,"meerr101",0,9,1,"mccuc101",11,481947BRO.EVN.regular.sub.csv",67

"BRO194704290",7,1,"furic101",1,5,11,"hermg101",7,591947BRO.EVN.regular.sub.csv",68

"BRO194704290",8,0,"furic101",1,5,7,"furic101",11,601947BRO.EVN.regular.sub.csv",69

"BRO194704290",8,0,"livim101",0,9,11,"meerr101",1,601947BRO.EVN.regular.sub.csv",70

"BRO194704290",8,0,"scheh103",0,2,11,"rickm101",7,621947BRO.EVN.regular.sub.csv",71

"BRO194704290",8,0,"caseh101",1,9,1,"hattj101",1,651947BRO.EVN.regular.sub.csv",72

"BRO194704290",8,0,"dalld101",0,5,11,"scheb101",2,651947BRO.EVN.regular.sub.csv",73

"BRO194704290",8,1,"scheh103",0,2,5,"scheh103",11,661947BRO.EVN.regular.sub.csv",74

"BRO194704290",8,1,"livim101",0,9,2,"livim101",11,661947BRO.EVN.regular.sub.csv",75

"BRO194704290",8,1,"lowrp101",0,1,7,"lowrp101",5,661947BRO.EVN.regular.sub.csv",76

"BRO194704290",8,1,"ericp101",0,5,1,"dalld101",11,661947BRO.EVN.regular.sub.csv",77

"BRO194704290",9,0,"freyl101",0,2,11,"scheh103",5,821947BRO.EVN.regular.sub.csv",78

"BRO194705010",2,1,"lee-b103",0,9,1,"chipb101",1,211947BRO.EVN.regular.sub.csv",79

"BRO194705010",5,0,"rickm101",0,9,11,"lee-b103",1,411947BRO.EVN.regular.sub.csv",80

"BRO194705010",5,1,"kushe101",0,9,1,"rickm101",11,451947BRO.EVN.regular.sub.csv",81

"BRO194705010",6,0,"freyl101",0,8,11,"merul101",6,521947BRO.EVN.regular.sub.csv",82

"BRO194705010",6,0,"dalld101",0,9,11,"kushe101",1,531947BRO.EVN.regular.sub.csv",83

"BRO194705010",6,0,"chane102",1,9,1,"higbk101",1,531947BRO.EVN.regular.sub.csv",84

"BRO194705010",6,1,"meyer101",0,9,1,"dalld101",11,541947BRO.EVN.regular.sub.csv",85

"BRO194705010",6,1,"sturb101",0,8,6,"freyl101",11,541947BRO.EVN.regular.sub.csv",86

"BRO194705010",9,0,"mccuc101",0,9,11,"meyer101",1,791947BRO.EVN.regular.sub.csv",87

"BRO194705060",4,0,"gregh102",1,9,1,"hattj101",1,311947BRO.EVN.regular.sub.csv",88

"BRO194705060",4,0,"sisld101",0,6,11,"moort102",8,311947BRO.EVN.regular.sub.csv",89

"BRO194705060",4,0,"garaj101",0,8,11,"riced101",2,331947BRO.EVN.regular.sub.csv",90

"BRO194705060",4,1,"dierc101",0,6,8,"sisld101",11,361947BRO.EVN.regular.sub.csv",91

"BRO194705060",4,1,"garaj101",0,8,2,"garaj101",11,361947BRO.EVN.regular.sub.csv",92

"BRO194705060",5,0,"chane102",1,9,1,"gregh102",1,451947BRO.EVN.regular.sub.csv",93

"BRO194705060",6,1,"snidd101",1,9,11,"chane102",1,581947BRO.EVN.regular.sub.csv",94

"BRO194705060",6,1,"braza101",0,9,1,"mungr101",1,631947BRO.EVN.regular.sub.csv",95

"BRO194705060",6,1,"furic101",1,5,11,"hermg101",7,631947BRO.EVN.regular.sub.csv",96

"BRO194705060",6,1,"wilkt101",0,9,1,"braza101",1,641947BRO.EVN.regular.sub.csv",97

"BRO194705060",7,0,"furic101",1,5,7,"furic101",11,651947BRO.EVN.regular.sub.csv",98

"BRO194705060",7,0,"caseh101",1,9,1,"snidd101",11,651947BRO.EVN.regular.sub.csv",99

"BRO194705060",7,0,"jonen101",0,9,11,"wilkt101",1,691947BRO.EVN.regular.sub.csv",100

"BRO194705060",7,1,"grodj101",0,9,1,"jonen101",11,701947BRO.EVN.regular.sub.csv",101

"BRO194705070",7,1,"lavac101",1,9,11,"lombv101",1,541947BRO.EVN.regular.sub.csv",102

"BRO194705070",8,0,"kingc101",1,9,1,"lavac101",11,571947BRO.EVN.regular.sub.csv",103

"BRO194705070",8,1,"dierc101",0,2,7,"nortr101",7,611947BRO.EVN.regular.sub.csv",104

"BRO194705070",9,1,"crosj101",0,4,5,"kurow101",5,731947BRO.EVN.regular.sub.csv",105

"BRO194705070",9,1,"lundd102",1,9,11,"kingc101",1,731947BRO.EVN.regular.sub.csv",106

"BRO194705070",9,1,"rackm101",1,1,12,"stane101",4,751947BRO.EVN.regular.sub.csv",107

"BRO194705080",3,0,"taylh101",1,9,1,"branr103",1,211947BRO.EVN.regular.sub.csv",108

"BRO194705080",5,1,"tatut101",1,9,11,"taylh101",1,441947BRO.EVN.regular.sub.csv",109

"BRO194705080",6,0,"kingc101",1,9,1,"tatut101",11,451947BRO.EVN.regular.sub.csv",110

"BRO194705080",8,1,"crosj101",0,5,5,"kurow101",5,631947BRO.EVN.regular.sub.csv",111

"BRO194705080",8,1,"lavac101",1,9,11,"kingc101",1,631947BRO.EVN.regular.sub.csv",112

"BRO194705080",9,0,"chane102",1,9,1,"lavac101",11,671947BRO.EVN.regular.sub.csv",113

"BRO194705080",9,1,"dierc101",0,3,7,"nortr101",7,711947BRO.EVN.regular.sub.csv",114

"BRO194705080",9,1,"hodgg101",1,9,11,"chane102",1,761947BRO.EVN.regular.sub.csv",115

"BRO194705120",6,0,"furic101",1,3,8,"reisp101",8,491947BRO.EVN.regular.sub.csv",116

"BRO194705120",6,1,"ellig102",0,9,1,"coopm101",1,551947BRO.EVN.regular.sub.csv",117

"BRO194705120",6,1,"neilt101",0,1,7,"ryanc102",4,551947BRO.EVN.regular.sub.csv",118

"BRO194705120",6,1,"roweb101",0,5,4,"roweb101",7,551947BRO.EVN.regular.sub.csv",119

"BRO194705120",7,0,"mccom101",0,9,11,"ellig102",1,611947BRO.EVN.regular.sub.csv",120

"BRO194705120",7,1,"lannj101",0,9,1,"mccom101",11,641947BRO.EVN.regular.sub.csv",121

"BRO194705120",8,1,"karla101",0,9,1,"lannj101",1,761947BRO.EVN.regular.sub.csv",122

"BRO194705120",9,0,"litwd101",0,9,11,"karla101",1,811947BRO.EVN.regular.sub.csv",123

"BRO194705230",4,0,"taylh101",1,9,1,"branr103",1,321947BRO.EVN.regular.sub.csv",124

"BRO194705230",4,1,"snidd101",1,8,11,"rojes101",4,391947BRO.EVN.regular.sub.csv",125

"BRO194705230",4,1,"rackm101",1,9,11,"taylh101",1,401947BRO.EVN.regular.sub.csv",126

"BRO194705230",5,0,"mikse101",1,8,4,"snidd101",11,421947BRO.EVN.regular.sub.csv",127

"BRO194705230",5,0,"barnr103",1,9,1,"rackm101",11,421947BRO.EVN.regular.sub.csv",128

"BRO194705230",7,1,"giona101",1,9,11,"barnr103",1,621947BRO.EVN.regular.sub.csv",129

"BRO194705230",7,1,"heink101",0,9,1,"leond103",1,651947BRO.EVN.regular.sub.csv",130

"BRO194705230",7,1,"furic101",1,5,11,"hermg101",7,671947BRO.EVN.regular.sub.csv",131

"BRO194705230",7,1,"hught101",0,9,1,"heink101",1,671947BRO.EVN.regular.sub.csv",132

"BRO194705230",8,0,"furic101",1,5,7,"furic101",11,691947BRO.EVN.regular.sub.csv",133

"BRO194705230",8,0,"caseh101",1,9,1,"giona101",11,691947BRO.EVN.regular.sub.csv",134

"BRO194705230",8,0,"padgd101",0,9,11,"hught101",1,731947BRO.EVN.regular.sub.csv",135

"BRO194705230",8,1,"schac101",0,9,1,"padgd101",11,741947BRO.EVN.regular.sub.csv",136

"BRO194705230",9,0,"ennid101",0,1,11,"newss101",6,771947BRO.EVN.regular.sub.csv",137

"BRO194705240",1,1,"juddo101",0,9,1,"juria101",1,51947BRO.EVN.regular.sub.csv",138

"BRO194705240",1,1,"furic101",1,5,11,"hermg101",7,71947BRO.EVN.regular.sub.csv",139

"BRO194705240",2,0,"furic101",1,5,7,"furic101",11,91947BRO.EVN.regular.sub.csv",140

"BRO194705240",2,0,"taylh101",1,9,1,"gregh102",1,151947BRO.EVN.regular.sub.csv",141

"BRO194705240",7,1,"lavac101",1,7,11,"vauga101",5,541947BRO.EVN.regular.sub.csv",142

"BRO194705240",8,0,"lavac101",1,7,5,"lavac101",11,571947BRO.EVN.regular.sub.csv",143

"BRO194705240",9,1,"rackm101",1,6,12,"edwab101",2,721947BRO.EVN.regular.sub.csv",144

"BRO194705240",9,1,"browt103",1,9,11,"taylh101",1,741947BRO.EVN.regular.sub.csv",145

"BRO194705240",9,1,"schmf101",0,9,1,"juddo101",1,741947BRO.EVN.regular.sub.csv",146

"BRO194705240",9,1,"snidd101",1,9,11,"browt103",11,741947BRO.EVN.regular.sub.csv",147

"BRO194705240",10,0,"bragb101",1,6,2,"rackm101",12,761947BRO.EVN.regular.sub.csv",148

"BRO194705240",10,0,"caseh101",1,9,1,"snidd101",11,761947BRO.EVN.regular.sub.csv",149

"BRO194705240",10,0,"semia101",0,4,12,"padgd101",2,801947BRO.EVN.regular.sub.csv",150

"BRO194705240",10,1,"semia101",0,4,2,"semia101",12,821947BRO.EVN.regular.sub.csv",151

"BRO194705250",4,1,"hught101",0,9,1,"maund101",1,331947BRO.EVN.regular.sub.csv",152

"BRO194705250",9,0,"albrj101",0,9,11,"hught101",1,701947BRO.EVN.regular.sub.csv",153

"BRO194706010",2,1,"crosj101",0,6,5,"kurow101",5,141947BRO.EVN.regular.sub.csv",154

"BRO194706010",5,1,"wilkt101",0,9,1,"brech101",1,451947BRO.EVN.regular.sub.csv",155

"BRO194706010",6,1,"dickm101",0,9,1,"wilkt101",1,531947BRO.EVN.regular.sub.csv",156

"BRO194706010",7,0,"sisld101",0,9,11,"dickm101",1,571947BRO.EVN.regular.sub.csv",157

"BRO194706010",7,1,"hearj102",0,9,1,"sisld101",11,601947BRO.EVN.regular.sub.csv",158

"BRO194706010",9,0,"dusae101",0,9,11,"hearj102",1,731947BRO.EVN.regular.sub.csv",159

"BRO194706020",5,0,"chane102",1,9,1,"hattj101",1,411947BRO.EVN.regular.sub.csv",160

"BRO194706020",5,0,"lombv101",1,9,1,"chane102",1,421947BRO.EVN.regular.sub.csv",161

"BRO194706020",7,1,"lavac101",1,7,11,"jorgs101",5,671947BRO.EVN.regular.sub.csv",162

"BRO194706020",8,0,"lavac101",1,7,5,"lavac101",11,681947BRO.EVN.regular.sub.csv",163

"BRO194706020",9,0,"branr103",1,9,1,"lombv101",1,781947BRO.EVN.regular.sub.csv",164

"BRO194706020",10,0,"dierc101",0,8,12,"wilbd101",2,861947BRO.EVN.regular.sub.csv",165

"BRO194706020",10,0,"caseh101",1,9,1,"branr103",1,881947BRO.EVN.regular.sub.csv",166

"BRO194706020",10,0,"nortr101",0,2,11,"dusae101",9,881947BRO.EVN.regular.sub.csv",167

"BRO194706020",10,1,"riced101",0,2,2,"nortr101",11,891947BRO.EVN.regular.sub.csv",168

"BRO194706020",10,1,"dierc101",0,8,9,"dierc101",12,891947BRO.EVN.regular.sub.csv",169

"BRO194706020",10,1,"rackm101",1,7,12,"lavac101",5,921947BRO.EVN.regular.sub.csv",170

"BRO194706020",10,1,"mikse101",1,9,11,"caseh101",1,931947BRO.EVN.regular.sub.csv",171

"BRO194706031",5,1,"behrh101",0,9,1,"higbk101",1,401947BRO.EVN.regular.sub.csv",172

"BRO194706031",6,1,"giona101",1,9,11,"barnr103",1,531947BRO.EVN.regular.sub.csv",173

"BRO194706031",6,1,"strin101",0,9,1,"behrh101",1,601947BRO.EVN.regular.sub.csv",174

"BRO194706031",7,0,"caseh101",1,9,1,"giona101",11,611947BRO.EVN.regular.sub.csv",175

"BRO194706031",7,0,"russj102",0,9,11,"strin101",1,621947BRO.EVN.regular.sub.csv",176

"BRO194706031",7,1,"bagbj102",0,9,1,"russj102",11,671947BRO.EVN.regular.sub.csv",177

"BRO194706031",7,1,"sullb103",0,8,2,"klutc101",2,671947BRO.EVN.regular.sub.csv",178

"BRO194706031",9,0,"flete101",0,9,11,"bagbj102",1,811947BRO.EVN.regular.sub.csv",179

"BRO194706032",4,0,"snidd101",1,5,9,"walkd101",9,311947BRO.EVN.regular.sub.csv",180

"BRO194706032",5,0,"meltr101",1,9,1,"gregh102",1,461947BRO.EVN.regular.sub.csv",181

"BRO194706032",5,0,"kingc101",1,9,1,"meltr101",1,501947BRO.EVN.regular.sub.csv",182

"BRO194706032",5,0,"sullb103",0,9,11,"roe-p101",1,511947BRO.EVN.regular.sub.csv",183

"BRO194706032",5,1,"strin101",0,9,1,"sullb103",11,521947BRO.EVN.regular.sub.csv",184

"BRO194706032",5,1,"basie101",0,3,4,"cox-b101",6,521947BRO.EVN.regular.sub.csv",185

"BRO194706032",5,1,"wietw101",0,1,6,"wietw101",4,521947BRO.EVN.regular.sub.csv",186

"BRO194706032",5,1,"rackm101",1,8,11,"bragb101",2,551947BRO.EVN.regular.sub.csv",187

"BRO194706032",6,0,"edwab101",1,8,2,"rackm101",11,571947BRO.EVN.regular.sub.csv",188

"BRO194706032",6,0,"barnr103",1,9,1,"kingc101",1,591947BRO.EVN.regular.sub.csv",189

"BRO194706032",9,0,"maucg101",0,4,12,"greeh102",3,811947BRO.EVN.regular.sub.csv",190

"BRO194706040",3,1,"bagbj102",0,9,1,"singe101",1,281947BRO.EVN.regular.sub.csv",191

"BRO194706040",6,0,"snidd101",1,3,8,"reisp101",8,451947BRO.EVN.regular.sub.csv",192

"BRO194706040",9,0,"flete101",0,8,11,"basie101",4,721947BRO.EVN.regular.sub.csv",193

"BRO194706040",9,0,"sullb103",0,9,11,"bagbj102",1,731947BRO.EVN.regular.sub.csv",194

"BRO194706050",8,0,"flete101",0,9,11,"ostef101",1,591947BRO.EVN.regular.sub.csv",195

"BRO194706050",8,1,"behrh101",0,9,1,"flete101",11,621947BRO.EVN.regular.sub.csv",196

"BRO194706060",3,0,"sturb101",0,9,11,"wyseh101",1,211947BRO.EVN.regular.sub.csv",197

"BRO194706060",3,1,"meerr101",0,9,1,"sturb101",11,271947BRO.EVN.regular.sub.csv",198

"BRO194706060",6,0,"livim101",0,9,11,"meerr101",1,531947BRO.EVN.regular.sub.csv",199

"BRO194706060",6,1,"chipb101",0,9,1,"livim101",11,561947BRO.EVN.regular.sub.csv",200

"BRO194706060",8,0,"scheb101",0,9,11,"chipb101",1,691947BRO.EVN.regular.sub.csv",201

"BRO194706060",8,1,"lee-b103",0,9,1,"scheb101",11,721947BRO.EVN.regular.sub.csv",202

"BRO194706090",2,0,"gregh102",1,9,1,"taylh101",1,171947BRO.EVN.regular.sub.csv",203

"BRO194706090",6,1,"vauga101",1,9,11,"gregh102",1,551947BRO.EVN.regular.sub.csv",204

"BRO194706090",6,1,"gumbh101",0,9,1,"waltb102",1,561947BRO.EVN.regular.sub.csv",205

"BRO194706090",7,0,"lombv101",1,9,1,"vauga101",11,581947BRO.EVN.regular.sub.csv",206

"BRO194706090",8,0,"muelr101",0,9,11,"gumbh101",1,711947BRO.EVN.regular.sub.csv",207

"BRO194706090",8,0,"tatut101",0,9,12,"muelr101",11,721947BRO.EVN.regular.sub.csv",208

"BRO194706090",8,0,"caseh101",1,9,1,"lombv101",1,731947BRO.EVN.regular.sub.csv",209

"BRO194706090",8,0,"chane102",1,9,1,"caseh101",1,781947BRO.EVN.regular.sub.csv",210

"BRO194706090",8,1,"eraue101",0,9,1,"tatut101",12,791947BRO.EVN.regular.sub.csv",211

"BRO194706090",8,1,"petek101",0,9,1,"eraue101",1,821947BRO.EVN.regular.sub.csv",212

"BRO194706090",8,1,"furic101",1,5,11,"hermg101",7,831947BRO.EVN.regular.sub.csv",213

"BRO194706090",9,0,"furic101",1,5,7,"furic101",11,841947BRO.EVN.regular.sub.csv",214

"BRO194706090",9,1,"lavac101",1,9,11,"chane102",1,901947BRO.EVN.regular.sub.csv",215

"BRO194706101",8,1,"vauga101",1,9,11,"branr103",1,641947BRO.EVN.regular.sub.csv",216

"BRO194706101",9,0,"kingc101",1,9,1,"vauga101",11,661947BRO.EVN.regular.sub.csv",217

"BRO194706102",6,0,"lukoe101",0,9,11,"vandj101",1,531947BRO.EVN.regular.sub.csv",218

"BRO194706102",6,1,"liveb101",0,9,1,"lukoe101",11,541947BRO.EVN.regular.sub.csv",219

"BRO194706102",6,1,"hermg101",1,5,11,"browt103",7,581947BRO.EVN.regular.sub.csv",220

"BRO194706102",7,0,"hermg101",1,5,7,"hermg101",11,601947BRO.EVN.regular.sub.csv",221

"BRO194706102",7,0,"gregh102",1,9,1,"barnr103",1,621947BRO.EVN.regular.sub.csv",222

"BRO194706102",7,1,"jorgs101",1,7,11,"lavac101",5,661947BRO.EVN.regular.sub.csv",223

"BRO194706102",7,1,"vauga101",1,9,11,"gregh102",1,681947BRO.EVN.regular.sub.csv",224

"BRO194706102",8,0,"jorgs101",1,7,5,"jorgs101",11,701947BRO.EVN.regular.sub.csv",225

"BRO194706102",8,0,"branr103",1,9,1,"vauga101",11,701947BRO.EVN.regular.sub.csv",226

"BRO194706102",8,1,"gumbh101",0,9,1,"liveb101",1,791947BRO.EVN.regular.sub.csv",227

"BRO194706102",9,0,"tatut101",0,4,12,"younb102",3,841947BRO.EVN.regular.sub.csv",228

"BRO194706110",6,0,"muelr101",0,9,11,"ridde101",1,511947BRO.EVN.regular.sub.csv",229

"BRO194706110",6,0,"chane102",1,9,1,"hattj101",1,521947BRO.EVN.regular.sub.csv",230

"BRO194706110",6,1,"gumbh101",0,9,1,"muelr101",11,541947BRO.EVN.regular.sub.csv",231

"BRO194706110",6,1,"giona101",1,9,11,"chane102",1,561947BRO.EVN.regular.sub.csv",232

"BRO194706110",7,0,"kingc101",1,9,1,"giona101",11,581947BRO.EVN.regular.sub.csv",233

"BRO194706110",8,1,"vauga101",1,9,11,"kingc101",1,741947BRO.EVN.regular.sub.csv",234

"BRO194706110",9,0,"lombv101",1,9,1,"vauga101",11,781947BRO.EVN.regular.sub.csv",235

"BRO194706110",9,1,"mikse101",1,6,12,"edwab101",2,861947BRO.EVN.regular.sub.csv",236

"BRO194706260",6,0,"gregh102",1,9,1,"hattj101",1,531947BRO.EVN.regular.sub.csv",237

"BRO194706260",6,0,"roweb101",0,9,11,"sainj101",1,551947BRO.EVN.regular.sub.csv",238

"BRO194706260",6,1,"roweb101",0,9,7,"roweb101",11,561947BRO.EVN.regular.sub.csv",239

"BRO194706260",6,1,"shouc101",0,3,1,"litwd101",7,561947BRO.EVN.regular.sub.csv",240

"BRO194706260",7,0,"holmt101",0,1,11,"fernn101",9,591947BRO.EVN.regular.sub.csv",241

"BRO194706260",7,1,"holmt101",0,1,9,"holmt101",11,631947BRO.EVN.regular.sub.csv",242

"BRO194706260",7,1,"lanfw101",0,3,1,"shouc101",1,671947BRO.EVN.regular.sub.csv",243

"BRO194706260",8,0,"caseh101",1,9,1,"gregh102",1,731947BRO.EVN.regular.sub.csv",244

"BRO194706260",8,0,"hoppj102",0,8,11,"culld101",6,731947BRO.EVN.regular.sub.csv",245

"BRO194706260",8,0,"torge101",0,3,11,"lanfw101",1,771947BRO.EVN.regular.sub.csv",246

"BRO194706260",8,0,"branr103",1,9,1,"caseh101",1,781947BRO.EVN.regular.sub.csv",247

"BRO194706260",8,1,"hoppj102",0,8,8,"hoppj102",11,791947BRO.EVN.regular.sub.csv",248

"BRO194706260",8,1,"sists101",0,2,6,"mccom101",8,791947BRO.EVN.regular.sub.csv",249

"BRO194706260",8,1,"johns103",0,3,1,"torge101",11,791947BRO.EVN.regular.sub.csv",250

"BRO194706260",8,1,"beazj101",0,3,1,"johns103",1,811947BRO.EVN.regular.sub.csv",251

"BRO194706260",8,1,"snidd101",1,8,11,"hodgg101",2,841947BRO.EVN.regular.sub.csv",252

"BRO194706260",9,0,"bragb101",1,8,2,"snidd101",11,871947BRO.EVN.regular.sub.csv",253

"BRO194707020",4,1,"hartc102",0,9,1,"kennm101",1,321947BRO.EVN.regular.sub.csv",254

"BRO194707020",4,1,"beggj101",0,9,1,"hartc102",1,351947BRO.EVN.regular.sub.csv",255

"BRO194707020",6,0,"gearg101",0,9,11,"beggj101",1,491947BRO.EVN.regular.sub.csv",256

"BRO194707020",6,1,"ayerb101",0,9,1,"gearg101",11,541947BRO.EVN.regular.sub.csv",257

