"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199805050",8,1,"cangj001",1,9,11,"meadb001",1,59,"1998FLO.EVN.regular.sub.csv",248
"FLO199805050",9,0,"darev001",1,9,1,"cangj001",11,61,"1998FLO.EVN.regular.sub.csv",249
"FLO199805050",9,1,"nen-r001",0,7,1,"sancr001",6,65,"1998FLO.EVN.regular.sub.csv",250
"FLO199805050",9,1,"aurir001",0,9,6,"tavaj001",1,65,"1998FLO.EVN.regular.sub.csv",251
"FLO199805050",10,0,"powej001",1,7,1,"johnc002",2,77,"1998FLO.EVN.regular.sub.csv",252
"FLO199805050",10,0,"zaung001",1,9,2,"darev001",1,77,"1998FLO.EVN.regular.sub.csv",253
"FLO199805050",10,1,"diaza001",0,3,7,"bondb001",7,84,"1998FLO.EVN.regular.sub.csv",254
"FLO199805060",6,0,"diaza001",0,9,11,"ruetk001",1,50,"1998FLO.EVN.regular.sub.csv",255
"FLO199805060",6,1,"johnj006",0,9,1,"diaza001",11,51,"1998FLO.EVN.regular.sub.csv",256
"FLO199805060",6,1,"eisej001",1,9,11,"hernl003",1,53,"1998FLO.EVN.regular.sub.csv",257
"FLO199805060",7,0,"heref001",1,9,1,"eisej001",11,57,"1998FLO.EVN.regular.sub.csv",258
"FLO199805060",7,0,"alfoa001",1,9,1,"heref001",1,60,"1998FLO.EVN.regular.sub.csv",259
"FLO199805060",7,0,"benam001",0,9,11,"johnj006",1,66,"1998FLO.EVN.regular.sub.csv",260
"FLO199805060",7,1,"reeds001",0,9,1,"benam001",11,67,"1998FLO.EVN.regular.sub.csv",261
"FLO199805060",8,0,"darev001",1,9,1,"alfoa001",1,71,"1998FLO.EVN.regular.sub.csv",262
"FLO199805060",8,0,"stanr001",1,9,1,"darev001",1,74,"1998FLO.EVN.regular.sub.csv",263
"FLO199805060",8,1,"cangj001",1,9,11,"stanr001",1,78,"1998FLO.EVN.regular.sub.csv",264
"FLO199805060",9,0,"palld001",1,9,1,"cangj001",11,81,"1998FLO.EVN.regular.sub.csv",265
"FLO199805060",9,0,"hayec001",0,9,11,"reeds001",1,83,"1998FLO.EVN.regular.sub.csv",266
"FLO199805060",9,1,"nen-r001",0,9,1,"hayec001",11,84,"1998FLO.EVN.regular.sub.csv",267
"FLO199805060",9,1,"zaung001",1,6,11,"lee-d002",3,88,"1998FLO.EVN.regular.sub.csv",268
"FLO199805070",7,0,"stanr001",1,6,1,"eisej001",3,52,"1998FLO.EVN.regular.sub.csv",269
"FLO199805070",7,0,"lee-d002",1,9,3,"hammc001",1,52,"1998FLO.EVN.regular.sub.csv",270
"FLO199805070",8,0,"hollt001",0,7,11,"hubbt001",7,63,"1998FLO.EVN.regular.sub.csv",271
"FLO199805070",8,0,"heref001",1,6,1,"stanr001",1,63,"1998FLO.EVN.regular.sub.csv",272
"FLO199805070",8,1,"hollt001",0,7,7,"hollt001",11,66,"1998FLO.EVN.regular.sub.csv",273
"FLO199805070",9,0,"powej001",1,6,1,"heref001",1,69,"1998FLO.EVN.regular.sub.csv",274
"FLO199805070",9,1,"roskj001",1,6,11,"powej001",1,72,"1998FLO.EVN.regular.sub.csv",275
"FLO199805070",9,1,"radis001",0,9,1,"martr002",1,72,"1998FLO.EVN.regular.sub.csv",276
"FLO199805080",5,1,"clonb001",0,9,1,"parkc002",1,49,"1998FLO.EVN.regular.sub.csv",277
"FLO199805080",6,0,"guerw001",0,9,11,"clonb001",1,60,"1998FLO.EVN.regular.sub.csv",278
"FLO199805080",6,1,"lankf001",0,9,1,"guerw001",11,62,"1998FLO.EVN.regular.sub.csv",279
"FLO199805080",7,0,"lee-d002",1,6,3,"eisej001",3,67,"1998FLO.EVN.regular.sub.csv",280
"FLO199805080",8,0,"bergd002",1,5,5,"bonib001",5,79,"1998FLO.EVN.regular.sub.csv",281
"FLO199805080",8,1,"lukem001",0,4,3,"karre001",3,82,"1998FLO.EVN.regular.sub.csv",282
"FLO199805080",8,1,"castj004",0,1,4,"youne001",4,82,"1998FLO.EVN.regular.sub.csv",283
"FLO199805080",8,1,"howat001",0,3,9,"mondr002",9,82,"1998FLO.EVN.regular.sub.csv",284
"FLO199805080",9,0,"palld001",1,9,1,"sancj001",1,85,"1998FLO.EVN.regular.sub.csv",285
"FLO199805080",9,0,"cangj001",1,4,8,"shefg001",9,85,"1998FLO.EVN.regular.sub.csv",286
"FLO199805080",9,0,"kotsm001",1,3,9,"kotsm001",8,85,"1998FLO.EVN.regular.sub.csv",287
"FLO199805080",9,0,"hollt001",0,9,11,"lankf001",1,86,"1998FLO.EVN.regular.sub.csv",288
"FLO199805090",3,1,"brusj001",0,9,1,"nomoh001",1,32,"1998FLO.EVN.regular.sub.csv",289
"FLO199805090",7,1,"clonb001",0,8,1,"vizcj001",6,66,"1998FLO.EVN.regular.sub.csv",290
"FLO199805090",7,1,"guerw001",0,9,6,"brusj001",1,66,"1998FLO.EVN.regular.sub.csv",291
"FLO199805090",8,0,"lee-d002",1,6,3,"eisej001",3,68,"1998FLO.EVN.regular.sub.csv",292
"FLO199805090",8,1,"osuna002",0,8,1,"clonb001",1,71,"1998FLO.EVN.regular.sub.csv",293
"FLO199805090",9,0,"powej001",1,9,1,"larka001",1,80,"1998FLO.EVN.regular.sub.csv",294
"FLO199805090",9,0,"lukem001",0,8,11,"osuna002",1,82,"1998FLO.EVN.regular.sub.csv",295
"FLO199805100",5,1,"cangj001",1,9,11,"meadb001",1,39,"1998FLO.EVN.regular.sub.csv",296
"FLO199805100",6,0,"darev001",1,9,1,"cangj001",11,42,"1998FLO.EVN.regular.sub.csv",297
"FLO199805100",7,1,"zaung001",1,9,11,"darev001",1,54,"1998FLO.EVN.regular.sub.csv",298
"FLO199805100",8,0,"ojalk001",1,9,1,"zaung001",11,57,"1998FLO.EVN.regular.sub.csv",299
"FLO199805100",8,0,"alfoa001",1,9,1,"ojalk001",1,58,"1998FLO.EVN.regular.sub.csv",300
"FLO199805100",8,1,"castj004",0,8,6,"vizcj001",6,61,"1998FLO.EVN.regular.sub.csv",301
"FLO199805100",9,0,"heref001",1,9,1,"alfoa001",1,64,"1998FLO.EVN.regular.sub.csv",302
"FLO199805100",9,0,"hubbt001",0,7,11,"howat001",7,65,"1998FLO.EVN.regular.sub.csv",303
"FLO199805100",9,0,"karre001",0,9,11,"valdi001",1,67,"1998FLO.EVN.regular.sub.csv",304
"FLO199805100",9,0,"stanr001",1,9,1,"heref001",1,67,"1998FLO.EVN.regular.sub.csv",305
"FLO199805100",9,1,"radis001",0,9,1,"karre001",11,69,"1998FLO.EVN.regular.sub.csv",306
"FLO199805100",9,1,"hollt001",0,2,7,"hollt001",8,69,"1998FLO.EVN.regular.sub.csv",307
"FLO199805100",9,1,"hubbt001",0,7,8,"hubbt001",11,69,"1998FLO.EVN.regular.sub.csv",308
"FLO199805200",5,1,"wehnj001",1,9,11,"larka001",1,45,"1998FLO.EVN.regular.sub.csv",309
"FLO199805200",6,0,"ojalk001",1,9,1,"wehnj001",11,46,"1998FLO.EVN.regular.sub.csv",310
"FLO199805200",6,1,"sodoc001",0,9,1,"daalo001",1,54,"1998FLO.EVN.regular.sub.csv",311
"FLO199805200",7,1,"dunwt001",1,9,11,"ojalk001",1,61,"1998FLO.EVN.regular.sub.csv",312
"FLO199805200",8,0,"dunwt001",1,9,8,"dunwt001",11,63,"1998FLO.EVN.regular.sub.csv",313
"FLO199805200",8,0,"mantm001",1,1,1,"cangj001",8,63,"1998FLO.EVN.regular.sub.csv",314
"FLO199805200",8,0,"fabrj001",0,9,11,"sodoc001",1,67,"1998FLO.EVN.regular.sub.csv",315
"FLO199805200",8,1,"sprir001",0,9,1,"fabrj001",11,68,"1998FLO.EVN.regular.sub.csv",316
"FLO199805200",9,0,"heref001",1,1,1,"mantm001",1,71,"1998FLO.EVN.regular.sub.csv",317
"FLO199805200",9,0,"stana001",0,1,11,"fox-a001",4,71,"1998FLO.EVN.regular.sub.csv",318
"FLO199805200",9,1,"rodrf002",0,9,1,"sprir001",1,74,"1998FLO.EVN.regular.sub.csv",319
"FLO199805200",9,1,"stana001",0,1,4,"stana001",11,74,"1998FLO.EVN.regular.sub.csv",320
"FLO199805200",9,1,"olsog001",0,9,1,"rodrf002",1,77,"1998FLO.EVN.regular.sub.csv",321
"FLO199805200",9,1,"zaung001",1,1,11,"heref001",1,79,"1998FLO.EVN.regular.sub.csv",322
"FLO199805210",5,0,"batit001",0,9,11,"suppj001",1,39,"1998FLO.EVN.regular.sub.csv",323
"FLO199805210",5,1,"telea001",0,9,1,"batit001",11,45,"1998FLO.EVN.regular.sub.csv",324
"FLO199805210",6,0,"darev001",1,9,1,"meadb001",1,48,"1998FLO.EVN.regular.sub.csv",325
"FLO199805210",8,0,"beniy001",0,9,11,"telea001",1,71,"1998FLO.EVN.regular.sub.csv",326
"FLO199805210",8,1,"sprir001",0,9,1,"beniy001",11,72,"1998FLO.EVN.regular.sub.csv",327
"FLO199805210",9,0,"henro001",1,9,1,"darev001",1,75,"1998FLO.EVN.regular.sub.csv",328
"FLO199805210",9,1,"olsog001",0,1,1,"fox-a001",4,80,"1998FLO.EVN.regular.sub.csv",329
"FLO199805210",9,1,"stana001",0,9,4,"sprir001",1,80,"1998FLO.EVN.regular.sub.csv",330
"FLO199805210",9,1,"zaung001",1,9,11,"henro001",1,81,"1998FLO.EVN.regular.sub.csv",331
"FLO199805220",6,1,"tabaj001",0,9,1,"loaie001",1,51,"1998FLO.EVN.regular.sub.csv",332
"FLO199805220",7,0,"smitm004",0,9,11,"tabaj001",1,55,"1998FLO.EVN.regular.sub.csv",333
"FLO199805220",7,1,"wilkm001",0,9,1,"smitm004",11,57,"1998FLO.EVN.regular.sub.csv",334
"FLO199805220",8,1,"chrij002",0,5,1,"allej001",8,68,"1998FLO.EVN.regular.sub.csv",335
"FLO199805220",8,1,"wardt001",0,9,8,"wilkm001",1,68,"1998FLO.EVN.regular.sub.csv",336
"FLO199805230",4,0,"henro001",1,9,1,"fontj001",1,37,"1998FLO.EVN.regular.sub.csv",337
"FLO199805230",7,1,"cangj001",1,9,11,"henro001",1,62,"1998FLO.EVN.regular.sub.csv",338
"FLO199805230",8,0,"dempr002",1,9,1,"cangj001",11,65,"1998FLO.EVN.regular.sub.csv",339
"FLO199805230",8,1,"rincr001",0,6,1,"guilj001",9,68,"1998FLO.EVN.regular.sub.csv",340
"FLO199805230",8,1,"allej001",0,9,8,"liebj001",1,68,"1998FLO.EVN.regular.sub.csv",341
"FLO199805230",8,1,"wardt001",0,5,9,"wardt001",8,68,"1998FLO.EVN.regular.sub.csv",342
"FLO199805230",8,1,"lee-d002",1,6,11,"jackr004",3,71,"1998FLO.EVN.regular.sub.csv",343
"FLO199805230",9,0,"lee-d002",1,6,3,"lee-d002",11,72,"1998FLO.EVN.regular.sub.csv",344
"FLO199805230",9,0,"mantm001",1,9,1,"dempr002",1,75,"1998FLO.EVN.regular.sub.csv",345
"FLO199805230",9,1,"bergd002",1,8,11,"counc001",4,80,"1998FLO.EVN.regular.sub.csv",346
"FLO199805230",9,1,"wehnj001",1,9,11,"mantm001",1,81,"1998FLO.EVN.regular.sub.csv",347
"FLO199805240",7,1,"wehnj001",1,9,11,"sancj001",1,60,"1998FLO.EVN.regular.sub.csv",348
"FLO199805240",8,0,"powej001",1,9,1,"wehnj001",11,61,"1998FLO.EVN.regular.sub.csv",349
"FLO199805240",8,1,"chrij002",0,2,1,"martm002",7,67,"1998FLO.EVN.regular.sub.csv",350
"FLO199805240",8,1,"wardt001",0,9,7,"silvj001",1,67,"1998FLO.EVN.regular.sub.csv",351
"FLO199805240",9,0,"marta001",0,7,11,"osikk001",5,74,"1998FLO.EVN.regular.sub.csv",352
"FLO199805260",5,1,"bohab001",0,9,1,"mlicd001",1,43,"1998FLO.EVN.regular.sub.csv",353
"FLO199805260",6,0,"dempr002",1,9,1,"larka001",1,53,"1998FLO.EVN.regular.sub.csv",354
"FLO199805260",7,0,"ojalk001",1,8,1,"counc001",4,64,"1998FLO.EVN.regular.sub.csv",355
"FLO199805260",7,0,"bergd002",1,9,4,"dempr002",1,64,"1998FLO.EVN.regular.sub.csv",356
"FLO199805260",9,0,"tatuj001",0,9,11,"bohab001",1,80,"1998FLO.EVN.regular.sub.csv",357
"FLO199805260",9,1,"rojam001",0,9,1,"tatuj001",11,81,"1998FLO.EVN.regular.sub.csv",358
"FLO199805260",9,1,"lee-d002",1,8,11,"ojalk001",1,82,"1998FLO.EVN.regular.sub.csv",359
"FLO199805270",5,1,"cangj001",1,9,11,"meadb001",1,45,"1998FLO.EVN.regular.sub.csv",360
"FLO199805270",6,0,"henro001",1,9,1,"cangj001",11,48,"1998FLO.EVN.regular.sub.csv",361
"FLO199805270",7,1,"mcmig001",0,9,1,"yoshm001",1,59,"1998FLO.EVN.regular.sub.csv",362
"FLO199805270",7,1,"lee-d002",1,9,11,"henro001",1,62,"1998FLO.EVN.regular.sub.csv",363
"FLO199805270",8,0,"beckr002",0,9,11,"mcmig001",1,64,"1998FLO.EVN.regular.sub.csv",364
"FLO199805270",8,0,"mantm001",1,1,1,"dunwt001",8,64,"1998FLO.EVN.regular.sub.csv",365
"FLO199805270",8,0,"lee-d002",1,9,3,"lee-d002",11,64,"1998FLO.EVN.regular.sub.csv",366
"FLO199805270",8,0,"kotsm001",1,3,8,"kotsm001",9,64,"1998FLO.EVN.regular.sub.csv",367
"FLO199805270",8,0,"jackr004",1,6,9,"jackr004",3,64,"1998FLO.EVN.regular.sub.csv",368
"FLO199805270",8,0,"lopel002",0,5,11,"baerc001",4,69,"1998FLO.EVN.regular.sub.csv",369
"FLO199805270",8,0,"heref001",1,1,1,"mantm001",1,69,"1998FLO.EVN.regular.sub.csv",370
"FLO199805270",8,1,"cookd001",0,9,1,"beckr002",11,71,"1998FLO.EVN.regular.sub.csv",371
"FLO199805270",8,1,"lopel002",0,5,4,"lopel002",11,71,"1998FLO.EVN.regular.sub.csv",372
"FLO199805270",9,0,"tatuj001",0,9,11,"cookd001",1,79,"1998FLO.EVN.regular.sub.csv",373
"FLO199805270",9,1,"franj001",0,9,1,"tatuj001",11,81,"1998FLO.EVN.regular.sub.csv",374
"FLO199805270",9,1,"wehnj001",1,1,11,"heref001",1,83,"1998FLO.EVN.regular.sub.csv",375
"FLO199806080",7,0,"fernt001",0,7,11,"browk004",2,53,"1998FLO.EVN.regular.sub.csv",376
"FLO199806080",7,1,"dalem001",0,7,2,"fernt001",11,55,"1998FLO.EVN.regular.sub.csv",377
"FLO199806080",8,0,"stews002",0,9,11,"clemr001",1,58,"1998FLO.EVN.regular.sub.csv",378
"FLO199806080",8,0,"heref001",1,9,1,"meadb001",1,59,"1998FLO.EVN.regular.sub.csv",379
"FLO199806080",8,0,"powej001",1,9,1,"heref001",1,62,"1998FLO.EVN.regular.sub.csv",380
"FLO199806080",8,1,"stews002",0,9,7,"stews002",11,66,"1998FLO.EVN.regular.sub.csv",381
"FLO199806080",8,1,"plesd001",0,3,1,"cansj001",7,66,"1998FLO.EVN.regular.sub.csv",382
"FLO199806080",8,1,"lee-d002",1,6,11,"jackr004",3,68,"1998FLO.EVN.regular.sub.csv",383
"FLO199806080",9,0,"lee-d002",1,6,3,"lee-d002",11,69,"1998FLO.EVN.regular.sub.csv",384
"FLO199806080",9,1,"bergd002",1,8,11,"counc001",4,74,"1998FLO.EVN.regular.sub.csv",385
"FLO199806080",9,1,"stews002",0,9,8,"stews002",7,74,"1998FLO.EVN.regular.sub.csv",386
"FLO199806080",9,1,"cresf001",0,3,7,"plesd001",1,74,"1998FLO.EVN.regular.sub.csv",387
"FLO199806080",9,1,"quanp001",0,1,1,"cruzj004",8,74,"1998FLO.EVN.regular.sub.csv",388
"FLO199806080",9,1,"cangj001",1,9,11,"powej001",1,75,"1998FLO.EVN.regular.sub.csv",389
"FLO199806080",10,0,"bergd002",1,8,4,"bergd002",11,77,"1998FLO.EVN.regular.sub.csv",390
"FLO199806080",10,0,"darev001",1,9,1,"cangj001",11,77,"1998FLO.EVN.regular.sub.csv",391
"FLO199806080",10,0,"mantm001",1,9,1,"darev001",1,81,"1998FLO.EVN.regular.sub.csv",392
"FLO199806080",10,1,"rislb001",0,1,1,"quanp001",1,83,"1998FLO.EVN.regular.sub.csv",393
"FLO199806080",11,1,"wehnj001",1,9,11,"mantm001",1,93,"1998FLO.EVN.regular.sub.csv",394
"FLO199806080",12,0,"alfoa001",1,9,1,"wehnj001",11,94,"1998FLO.EVN.regular.sub.csv",395
"FLO199806080",12,0,"samuj001",0,1,11,"rislb001",1,94,"1998FLO.EVN.regular.sub.csv",396
"FLO199806080",12,1,"persr001",0,1,1,"samuj001",11,98,"1998FLO.EVN.regular.sub.csv",397
"FLO199806080",14,0,"stanm002",0,1,11,"persr001",1,111,"1998FLO.EVN.regular.sub.csv",398
"FLO199806080",14,1,"myerr001",0,1,1,"stanm002",11,113,"1998FLO.EVN.regular.sub.csv",399
"FLO199806080",14,1,"hernl003",1,9,11,"alfoa001",1,114,"1998FLO.EVN.regular.sub.csv",400
"FLO199806080",15,0,"edmob001",1,9,1,"hernl003",11,118,"1998FLO.EVN.regular.sub.csv",401
"FLO199806080",17,1,"hanse001",0,1,1,"myerr001",1,137,"1998FLO.EVN.regular.sub.csv",402
"FLO199806090",8,1,"sprae001",0,9,5,"willw001",1,67,"1998FLO.EVN.regular.sub.csv",403
"FLO199806090",8,1,"quanp001",0,5,1,"fernt001",5,67,"1998FLO.EVN.regular.sub.csv",404
"FLO199806090",9,0,"wehnj001",1,4,5,"zeilt001",5,68,"1998FLO.EVN.regular.sub.csv",405
"FLO199806090",9,1,"floyc001",1,9,11,"hernl003",1,74,"1998FLO.EVN.regular.sub.csv",406
"FLO199806090",9,1,"plesd001",0,5,1,"quanp001",1,74,"1998FLO.EVN.regular.sub.csv",407
"FLO199806090",9,1,"rente001",1,1,11,"dunwt001",8,75,"1998FLO.EVN.regular.sub.csv",408
"FLO199806100",7,0,"mantm001",1,9,1,"fontj001",1,57,"1998FLO.EVN.regular.sub.csv",409
"FLO199806100",7,1,"plesd001",0,9,1,"hentp001",1,62,"1998FLO.EVN.regular.sub.csv",410
"FLO199806100",8,1,"fernt001",0,5,5,"fernt001",4,66,"1998FLO.EVN.regular.sub.csv",411
"FLO199806100",8,1,"persr001",0,6,1,"sprae001",5,66,"1998FLO.EVN.regular.sub.csv",412
"FLO199806100",8,1,"grebc001",0,9,4,"plesd001",1,66,"1998FLO.EVN.regular.sub.csv",413
"FLO199806100",9,0,"edmob001",1,9,1,"mantm001",1,70,"1998FLO.EVN.regular.sub.csv",414
"FLO199806100",9,1,"kotsm001",1,9,11,"edmob001",1,73,"1998FLO.EVN.regular.sub.csv",415
"FLO199806100",10,0,"kotsm001",1,9,8,"kotsm001",11,76,"1998FLO.EVN.regular.sub.csv",416
"FLO199806100",10,0,"darev001",1,1,1,"dunwt001",8,76,"1998FLO.EVN.regular.sub.csv",417
"FLO199806100",10,0,"powej001",1,1,1,"darev001",1,77,"1998FLO.EVN.regular.sub.csv",418
"FLO199806100",10,0,"stanm002",0,6,11,"persr001",1,80,"1998FLO.EVN.regular.sub.csv",419
"FLO199806100",10,1,"myerr001",0,6,1,"stanm002",11,81,"1998FLO.EVN.regular.sub.csv",420
"FLO199806100",10,1,"stews002",0,3,7,"cansj001",7,81,"1998FLO.EVN.regular.sub.csv",421
"FLO199806100",10,1,"cangj001",1,3,11,"jackr004",9,81,"1998FLO.EVN.regular.sub.csv",422
"FLO199806100",10,1,"zeilt001",1,6,11,"counc001",4,84,"1998FLO.EVN.regular.sub.csv",423
"FLO199806110",7,0,"edmob001",1,9,1,"sancj001",1,54,"1998FLO.EVN.regular.sub.csv",424
"FLO199806110",7,1,"olerj001",0,6,3,"tatuj001",3,55,"1998FLO.EVN.regular.sub.csv",425
"FLO199806110",7,1,"cangj001",1,9,11,"edmob001",1,56,"1998FLO.EVN.regular.sub.csv",426
"FLO199806110",8,0,"alfoa001",1,9,1,"cangj001",11,59,"1998FLO.EVN.regular.sub.csv",427
"FLO199806110",8,1,"bohab001",0,9,1,"joneb003",1,62,"1998FLO.EVN.regular.sub.csv",428
"FLO199806110",8,1,"kirbw001",0,4,9,"huskb001",9,62,"1998FLO.EVN.regular.sub.csv",429
"FLO199806110",8,1,"rojam001",0,9,1,"bohab001",1,65,"1998FLO.EVN.regular.sub.csv",430
"FLO199806110",9,0,"franm001",0,9,11,"rojam001",1,71,"1998FLO.EVN.regular.sub.csv",431
"FLO199806110",9,1,"franj001",0,9,1,"franm001",11,72,"1998FLO.EVN.regular.sub.csv",432
"FLO199806110",9,1,"bergd002",1,9,11,"alfoa001",1,74,"1998FLO.EVN.regular.sub.csv",433
"FLO199806120",3,0,"franm001",0,2,12,"gilkb001",7,20,"1998FLO.EVN.regular.sub.csv",434
"FLO199806120",3,1,"franm001",0,2,7,"franm001",12,26,"1998FLO.EVN.regular.sub.csv",435
"FLO199806120",6,1,"cookd001",0,9,1,"yoshm001",1,52,"1998FLO.EVN.regular.sub.csv",436
"FLO199806120",6,1,"lee-d002",1,6,11,"jackr004",3,53,"1998FLO.EVN.regular.sub.csv",437
"FLO199806120",7,0,"lee-d002",1,6,3,"lee-d002",11,54,"1998FLO.EVN.regular.sub.csv",438
"FLO199806120",7,1,"wehnj001",1,9,11,"dempr002",1,60,"1998FLO.EVN.regular.sub.csv",439
"FLO199806120",8,0,"mantm001",1,9,1,"wehnj001",11,61,"1998FLO.EVN.regular.sub.csv",440
"FLO199806120",8,1,"wendt001",0,9,1,"cookd001",1,67,"1998FLO.EVN.regular.sub.csv",441
"FLO199806120",8,1,"bohab001",0,8,1,"ordor001",6,68,"1998FLO.EVN.regular.sub.csv",442
"FLO199806120",8,1,"lopel002",0,9,6,"wendt001",1,68,"1998FLO.EVN.regular.sub.csv",443
"FLO199806120",9,1,"cangj001",1,9,11,"mantm001",1,76,"1998FLO.EVN.regular.sub.csv",444
"FLO199806130",3,0,"darev001",1,9,1,"meadb001",1,23,"1998FLO.EVN.regular.sub.csv",445
"FLO199806130",5,1,"cangj001",1,9,11,"darev001",1,42,"1998FLO.EVN.regular.sub.csv",446
"FLO199806130",6,0,"ojalk001",1,9,1,"cangj001",11,44,"1998FLO.EVN.regular.sub.csv",447
"FLO199806130",8,0,"kirbw001",0,6,11,"franm001",7,59,"1998FLO.EVN.regular.sub.csv",448
"FLO199806130",8,1,"kirbw001",0,6,7,"kirbw001",11,60,"1998FLO.EVN.regular.sub.csv",449
"FLO199806130",8,1,"counc001",1,9,11,"ojalk001",1,60,"1998FLO.EVN.regular.sub.csv",450
"FLO199806130",9,0,"powej001",1,9,1,"counc001",11,63,"1998FLO.EVN.regular.sub.csv",451
"FLO199806130",9,1,"franj001",0,9,1,"reedr002",1,70,"1998FLO.EVN.regular.sub.csv",452
"FLO199806140",6,0,"kirbw001",0,5,11,"huskb001",9,43,"1998FLO.EVN.regular.sub.csv",453
"FLO199806140",6,1,"kirbw001",0,5,9,"kirbw001",11,48,"1998FLO.EVN.regular.sub.csv",454
"FLO199806140",7,1,"cookd001",0,9,1,"nomoh001",1,56,"1998FLO.EVN.regular.sub.csv",455
"FLO199806140",7,1,"lee-d002",1,6,11,"jackr004",3,56,"1998FLO.EVN.regular.sub.csv",456
"FLO199806140",8,0,"lee-d002",1,6,3,"lee-d002",11,59,"1998FLO.EVN.regular.sub.csv",457
"FLO199806140",8,0,"franm001",0,9,11,"cookd001",1,63,"1998FLO.EVN.regular.sub.csv",458
"FLO199806140",8,1,"rojam001",0,9,1,"franm001",11,67,"1998FLO.EVN.regular.sub.csv",459
"FLO199806140",8,1,"bergd002",1,9,11,"hernl003",1,67,"1998FLO.EVN.regular.sub.csv",460
"FLO199806140",8,1,"bohab001",0,9,1,"rojam001",1,72,"1998FLO.EVN.regular.sub.csv",461
"FLO199806140",8,1,"hudej001",0,9,1,"bohab001",1,74,"1998FLO.EVN.regular.sub.csv",462
"FLO199806140",8,1,"zaung001",1,8,11,"redmm001",2,75,"1998FLO.EVN.regular.sub.csv",463
"FLO199806140",9,0,"zaung001",1,8,2,"zaung001",11,76,"1998FLO.EVN.regular.sub.csv",464
"FLO199806140",9,0,"heref001",1,9,1,"bergd002",11,76,"1998FLO.EVN.regular.sub.csv",465
"FLO199806140",9,0,"kotsm001",1,9,3,"heref001",1,80,"1998FLO.EVN.regular.sub.csv",466
"FLO199806140",9,0,"mantm001",1,6,1,"lee-d002",3,80,"1998FLO.EVN.regular.sub.csv",467
"FLO199806240",5,1,"whitr002",0,9,1,"saunt001",1,45,"1998FLO.EVN.regular.sub.csv",468
"FLO199806240",5,1,"jackr004",1,9,11,"meadb001",1,48,"1998FLO.EVN.regular.sub.csv",469
"FLO199806240",6,0,"darev001",1,9,1,"jackr004",11,49,"1998FLO.EVN.regular.sub.csv",470
"FLO199806240",6,0,"edmob001",1,9,1,"darev001",1,54,"1998FLO.EVN.regular.sub.csv",471
"FLO199806240",6,0,"butlr002",0,9,11,"whitr002",1,55,"1998FLO.EVN.regular.sub.csv",472
"FLO199806240",6,1,"mecij001",0,9,1,"butlr002",11,56,"1998FLO.EVN.regular.sub.csv",473
"FLO199806240",7,0,"heref001",1,9,1,"edmob001",1,66,"1998FLO.EVN.regular.sub.csv",474
"FLO199806240",8,0,"kellm001",0,9,11,"mecij001",1,73,"1998FLO.EVN.regular.sub.csv",475
"FLO199806240",8,0,"counc001",1,9,4,"heref001",1,73,"1998FLO.EVN.regular.sub.csv",476
"FLO199806240",8,0,"alfoa001",1,7,1,"bergd002",4,73,"1998FLO.EVN.regular.sub.csv",477
"FLO199806240",8,1,"sprid001",0,9,1,"kellm001",11,74,"1998FLO.EVN.regular.sub.csv",478
"FLO199806240",9,0,"dunwt001",1,1,8,"cangj001",8,78,"1998FLO.EVN.regular.sub.csv",479
"FLO199806250",7,0,"butlr002",0,9,11,"santj001",1,54,"1998FLO.EVN.regular.sub.csv",480
"FLO199806250",7,1,"whitr002",0,9,1,"butlr002",11,55,"1998FLO.EVN.regular.sub.csv",481
"FLO199806250",9,0,"winnr001",0,8,11,"stock001",6,69,"1998FLO.EVN.regular.sub.csv",482
"FLO199806250",9,0,"boggw001",0,9,11,"whitr002",1,70,"1998FLO.EVN.regular.sub.csv",483
"FLO199806260",4,1,"jeffr001",0,4,3,"vaugm001",3,24,"1998FLO.EVN.regular.sub.csv",484
"FLO199806260",7,0,"heref001",1,9,1,"fontj001",1,56,"1998FLO.EVN.regular.sub.csv",485
"FLO199806260",8,0,"jackr004",1,9,3,"heref001",1,62,"1998FLO.EVN.regular.sub.csv",486
"FLO199806260",8,0,"edmob001",1,6,1,"lee-d002",3,62,"1998FLO.EVN.regular.sub.csv",487
"FLO199806260",9,1,"mahar001",0,9,1,"martp001",1,76,"1998FLO.EVN.regular.sub.csv",488
"FLO199806260",9,1,"wehnj001",1,3,11,"kotsm001",9,76,"1998FLO.EVN.regular.sub.csv",489
"FLO199806260",9,1,"cangj001",1,5,11,"floyc001",7,78,"1998FLO.EVN.regular.sub.csv",490
"FLO199806270",5,0,"ashlb001",0,7,12,"jeffr001",3,44,"1998FLO.EVN.regular.sub.csv",491
"FLO199806270",5,0,"bergd002",1,9,4,"sancj001",1,44,"1998FLO.EVN.regular.sub.csv",492
"FLO199806270",5,0,"mantm001",1,7,1,"counc001",4,44,"1998FLO.EVN.regular.sub.csv",493
"FLO199806270",5,1,"ashlb001",0,7,3,"ashlb001",12,47,"1998FLO.EVN.regular.sub.csv",494
