"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201506020",9,1,"cedex001",0,0,1,"archc001",1,692015ANA.EVA.regular.sub.csv",257

"ANA201506020",9,1,"greeg002",1,6,11,"joycm001",7,712015ANA.EVA.regular.sub.csv",258

"ANA201506030",6,0,"bedrc001",1,0,1,"santh001",1,482015ANA.EVA.regular.sub.csv",259

"ANA201506030",6,1,"gomeb001",0,0,1,"karnn001",1,522015ANA.EVA.regular.sub.csv",260

"ANA201506030",7,0,"kierk001",0,1,11,"guyeb001",7,572015ANA.EVA.regular.sub.csv",261

"ANA201506030",7,1,"kierk001",0,1,8,"kierk001",11,602015ANA.EVA.regular.sub.csv",262

"ANA201506030",7,1,"mahtm001",0,8,7,"mahtm001",8,602015ANA.EVA.regular.sub.csv",263

"ANA201506030",7,1,"mcgej001",0,0,1,"gomeb001",1,602015ANA.EVA.regular.sub.csv",264

"ANA201506030",8,0,"salaf001",1,0,1,"bedrc001",1,632015ANA.EVA.regular.sub.csv",265

"ANA201506030",8,1,"jepsk001",0,0,1,"mcgej001",1,662015ANA.EVA.regular.sub.csv",266

"ANA201506030",8,1,"boxbb001",0,0,1,"jepsk001",1,692015ANA.EVA.regular.sub.csv",267

"ANA201506030",9,0,"alvaj003",1,0,1,"salaf001",1,702015ANA.EVA.regular.sub.csv",268

"ANA201506030",9,1,"featt001",1,7,12,"perec003",2,742015ANA.EVA.regular.sub.csv",269

"ANA201506030",9,1,"navae001",1,8,11,"nieuk001",7,742015ANA.EVA.regular.sub.csv",270

"ANA201506030",10,0,"iannc001",1,7,2,"featt001",12,802015ANA.EVA.regular.sub.csv",271

"ANA201506030",10,0,"navae001",1,8,7,"navae001",11,802015ANA.EVA.regular.sub.csv",272

"ANA201506030",10,0,"streh001",1,0,1,"alvaj003",1,802015ANA.EVA.regular.sub.csv",273

"ANA201506030",10,1,"cedex001",0,0,1,"boxbb001",1,852015ANA.EVA.regular.sub.csv",274

"ANA201506030",10,1,"gelts001",0,0,1,"cedex001",1,862015ANA.EVA.regular.sub.csv",275

"ANA201506030",10,1,"greeg002",1,5,12,"freed001",5,872015ANA.EVA.regular.sub.csv",276

"ANA201506120",6,0,"bedrc001",1,0,1,"santh001",1,472015ANA.EVA.regular.sub.csv",277

"ANA201506120",7,0,"salaf001",1,0,1,"bedrc001",1,542015ANA.EVA.regular.sub.csv",278

"ANA201506120",8,0,"alvaj003",1,0,1,"salaf001",1,622015ANA.EVA.regular.sub.csv",279

"ANA201506120",8,1,"fulds001",0,9,7,"semim001",6,652015ANA.EVA.regular.sub.csv",280

"ANA201506120",8,1,"parra001",0,2,6,"canhm001",7,652015ANA.EVA.regular.sub.csv",281

"ANA201506120",8,1,"scrie001",0,0,1,"chavj001",1,652015ANA.EVA.regular.sub.csv",282

"ANA201506120",8,1,"pomed001",0,0,1,"scrie001",1,692015ANA.EVA.regular.sub.csv",283

"ANA201506120",9,0,"streh001",1,0,1,"alvaj003",1,702015ANA.EVA.regular.sub.csv",284

"ANA201506120",9,0,"sogae001",0,2,11,"parra001",6,742015ANA.EVA.regular.sub.csv",285

"ANA201506130",8,0,"smitj002",1,0,1,"wilsc004",1,532015ANA.EVA.regular.sub.csv",286

"ANA201506130",9,0,"streh001",1,0,1,"smitj002",1,592015ANA.EVA.regular.sub.csv",287

"ANA201506130",9,0,"sogae001",0,4,12,"butlb003",10,622015ANA.EVA.regular.sub.csv",288

"ANA201506130",9,0,"reddj001",0,5,11,"phegj001",2,622015ANA.EVA.regular.sub.csv",289

"ANA201506140",6,0,"alvaj003",1,0,1,"shoem001",1,472015ANA.EVA.regular.sub.csv",290

"ANA201506140",6,0,"bedrc001",1,0,1,"alvaj003",1,502015ANA.EVA.regular.sub.csv",291

"ANA201506140",7,0,"ramoc001",1,0,1,"bedrc001",1,602015ANA.EVA.regular.sub.csv",292

"ANA201506140",8,0,"featt001",1,1,6,"aybae001",6,682015ANA.EVA.regular.sub.csv",293

"ANA201506140",8,0,"robed003",1,4,8,"calhk001",9,682015ANA.EVA.regular.sub.csv",294

"ANA201506140",8,0,"perec003",1,3,3,"pujoa001",3,682015ANA.EVA.regular.sub.csv",295

"ANA201506140",8,0,"joycm001",1,2,7,"troum001",8,682015ANA.EVA.regular.sub.csv",296

"ANA201506140",8,0,"navae001",1,7,9,"navae001",7,682015ANA.EVA.regular.sub.csv",297

"ANA201506140",8,1,"rodrf004",0,0,1,"grays001",1,742015ANA.EVA.regular.sub.csv",298

"ANA201506140",9,0,"gottt001",1,0,1,"ramoc001",1,752015ANA.EVA.regular.sub.csv",299

"ANA201506140",9,0,"parra001",0,6,11,"lawrb002",5,752015ANA.EVA.regular.sub.csv",300

"ANA201506140",9,1,"parra001",0,6,5,"parra001",11,782015ANA.EVA.regular.sub.csv",301

"ANA201506140",9,1,"clipt001",0,0,1,"rodrf004",1,782015ANA.EVA.regular.sub.csv",302

"ANA201506150",1,1,"pennc001",0,1,7,"incie001",9,42015ANA.EVA.regular.sub.csv",303

"ANA201506150",1,1,"perad001",0,4,9,"perad001",7,42015ANA.EVA.regular.sub.csv",304

"ANA201506150",8,0,"ramoc001",1,0,1,"weavj003",1,552015ANA.EVA.regular.sub.csv",305

"ANA201506150",8,1,"hernd002",0,0,1,"ray-r002",1,582015ANA.EVA.regular.sub.csv",306

"ANA201506150",8,1,"joycm001",1,9,11,"robed003",7,612015ANA.EVA.regular.sub.csv",307

"ANA201506150",8,1,"pereo002",0,0,1,"hernd002",1,612015ANA.EVA.regular.sub.csv",308

"ANA201506150",8,1,"iannc001",1,9,11,"joycm001",11,612015ANA.EVA.regular.sub.csv",309

"ANA201506150",8,1,"featt001",1,9,12,"iannc001",11,622015ANA.EVA.regular.sub.csv",310

"ANA201506150",8,1,"reeda001",0,0,1,"pereo002",1,632015ANA.EVA.regular.sub.csv",311

"ANA201506150",9,0,"kubik001",1,8,7,"kubik001",5,662015ANA.EVA.regular.sub.csv",312

"ANA201506150",9,0,"featt001",1,9,5,"featt001",12,662015ANA.EVA.regular.sub.csv",313

"ANA201506150",9,0,"salaf001",1,0,1,"ramoc001",1,662015ANA.EVA.regular.sub.csv",314

"ANA201506160",7,1,"chafa001",0,0,1,"hellj001",1,532015ANA.EVA.regular.sub.csv",315

"ANA201506160",7,1,"robed003",1,6,11,"joycm001",7,532015ANA.EVA.regular.sub.csv",316

"ANA201506160",8,0,"robed003",1,6,7,"robed003",11,582015ANA.EVA.regular.sub.csv",317

"ANA201506160",8,0,"smitj002",1,0,1,"richg002",1,582015ANA.EVA.regular.sub.csv",318

"ANA201506160",8,1,"delgr001",0,0,1,"chafa001",1,632015ANA.EVA.regular.sub.csv",319

"ANA201506160",9,0,"streh001",1,0,1,"smitj002",1,682015ANA.EVA.regular.sub.csv",320

"ANA201506220",6,1,"fielj002",0,0,1,"oberb001",1,492015ANA.EVA.regular.sub.csv",321

"ANA201506220",7,0,"gottt001",1,0,1,"santh001",1,512015ANA.EVA.regular.sub.csv",322

"ANA201506220",8,0,"featt001",1,5,5,"freed001",5,582015ANA.EVA.regular.sub.csv",323

"ANA201506220",8,0,"smitj002",1,0,1,"gottt001",1,582015ANA.EVA.regular.sub.csv",324

"ANA201506220",8,0,"tuckp001",0,7,11,"santd002",9,582015ANA.EVA.regular.sub.csv",325

"ANA201506220",8,0,"streh001",1,0,1,"smitj002",1,642015ANA.EVA.regular.sub.csv",326

"ANA201506220",8,1,"tuckp001",0,7,9,"tuckp001",11,652015ANA.EVA.regular.sub.csv",327

"ANA201506220",8,1,"qualc001",0,0,1,"fielj002",1,652015ANA.EVA.regular.sub.csv",328

"ANA201506220",8,1,"navae001",1,7,11,"iannc001",2,662015ANA.EVA.regular.sub.csv",329

"ANA201506220",8,1,"joycm001",1,8,11,"marta005",10,682015ANA.EVA.regular.sub.csv",330

"ANA201506220",8,1,"thatj001",0,0,1,"qualc001",1,682015ANA.EVA.regular.sub.csv",331

"ANA201506220",8,1,"harrw002",0,0,1,"thatj001",1,692015ANA.EVA.regular.sub.csv",332

"ANA201506220",9,0,"perec003",1,7,2,"navae001",11,722015ANA.EVA.regular.sub.csv",333

"ANA201506230",4,0,"bedrc001",1,0,1,"wilsc004",1,352015ANA.EVA.regular.sub.csv",334

"ANA201506230",6,0,"salaf001",1,0,1,"bedrc001",1,542015ANA.EVA.regular.sub.csv",335

"ANA201506230",6,1,"tuckp001",0,5,7,"rasmc001",7,602015ANA.EVA.regular.sub.csv",336

"ANA201506230",7,0,"marta005",1,3,9,"troum001",8,642015ANA.EVA.regular.sub.csv",337

"ANA201506230",7,0,"robed003",1,4,8,"pujoa001",3,642015ANA.EVA.regular.sub.csv",338

"ANA201506230",7,0,"iannc001",1,6,3,"aybae001",6,642015ANA.EVA.regular.sub.csv",339

"ANA201506230",7,0,"kubik001",1,5,5,"freed001",5,642015ANA.EVA.regular.sub.csv",340

"ANA201506230",7,0,"featt001",1,2,6,"calhk001",9,642015ANA.EVA.regular.sub.csv",341

"ANA201506230",7,0,"ramoc001",1,0,1,"salaf001",1,642015ANA.EVA.regular.sub.csv",342

"ANA201506230",7,1,"gonzm002",0,3,4,"altuj001",4,672015ANA.EVA.regular.sub.csv",343

"ANA201506230",9,0,"alvaj003",1,0,1,"ramoc001",1,772015ANA.EVA.regular.sub.csv",344

"ANA201506230",9,1,"carmf001",0,0,1,"mchuc001",1,852015ANA.EVA.regular.sub.csv",345

"ANA201506240",7,0,"gottt001",1,0,1,"heana001",1,502015ANA.EVA.regular.sub.csv",346

"ANA201506240",7,1,"harrw002",0,0,1,"mccul002",1,532015ANA.EVA.regular.sub.csv",347

"ANA201506240",8,0,"smitj002",1,0,1,"gottt001",1,582015ANA.EVA.regular.sub.csv",348

"ANA201506240",8,1,"sippt001",0,0,1,"harrw002",1,612015ANA.EVA.regular.sub.csv",349

"ANA201506240",8,1,"robed003",1,6,11,"joycm001",7,622015ANA.EVA.regular.sub.csv",350

"ANA201506240",8,1,"freed001",1,9,11,"kubik001",5,652015ANA.EVA.regular.sub.csv",351

"ANA201506240",8,1,"neshp001",0,0,1,"sippt001",1,652015ANA.EVA.regular.sub.csv",352

"ANA201506240",9,0,"robed003",1,6,7,"robed003",11,662015ANA.EVA.regular.sub.csv",353

"ANA201506240",9,0,"featt001",1,9,5,"freed001",11,662015ANA.EVA.regular.sub.csv",354

"ANA201506240",9,0,"sprig001",0,3,12,"tuckp001",7,672015ANA.EVA.regular.sub.csv",355

"ANA201506240",9,0,"streh001",1,0,1,"smitj002",1,702015ANA.EVA.regular.sub.csv",356

"ANA201506240",9,1,"sprig001",0,3,8,"sprig001",12,712015ANA.EVA.regular.sub.csv",357

"ANA201506240",9,1,"rasmc001",0,5,7,"rasmc001",8,712015ANA.EVA.regular.sub.csv",358

"ANA201506240",10,0,"gonzm002",0,7,12,"valbl001",5,752015ANA.EVA.regular.sub.csv",359

"ANA201506240",10,1,"gonzm002",0,7,5,"gonzm002",12,782015ANA.EVA.regular.sub.csv",360

"ANA201506240",10,1,"fielj002",0,0,1,"neshp001",1,782015ANA.EVA.regular.sub.csv",361

"ANA201506240",11,0,"salaf001",1,0,1,"streh001",1,812015ANA.EVA.regular.sub.csv",362

"ANA201506240",11,1,"gregl001",0,0,1,"fielj002",1,872015ANA.EVA.regular.sub.csv",363

"ANA201506240",12,0,"alvaj003",1,0,1,"salaf001",1,892015ANA.EVA.regular.sub.csv",364

"ANA201506240",13,1,"thatj001",0,0,1,"gregl001",1,982015ANA.EVA.regular.sub.csv",365

"ANA201506240",13,1,"qualc001",0,0,1,"thatj001",1,1012015ANA.EVA.regular.sub.csv",366

"ANA201506260",7,0,"ramoc001",1,0,1,"shoem001",1,502015ANA.EVA.regular.sub.csv",367

"ANA201506260",7,0,"salaf001",1,0,1,"ramoc001",1,512015ANA.EVA.regular.sub.csv",368

"ANA201506260",7,0,"giavj001",1,5,4,"aybae001",6,512015ANA.EVA.regular.sub.csv",369

"ANA201506260",7,0,"featt001",1,9,6,"featt001",4,512015ANA.EVA.regular.sub.csv",370

"ANA201506260",7,0,"ackld001",0,7,12,"smits002",7,512015ANA.EVA.regular.sub.csv",371

"ANA201506260",7,1,"ackld001",0,7,7,"ackld001",12,542015ANA.EVA.regular.sub.csv",372

"ANA201506260",8,1,"gutif001",0,6,9,"trumm001",9,612015ANA.EVA.regular.sub.csv",373

"ANA201506260",8,1,"furbc001",0,0,1,"walkt004",1,612015ANA.EVA.regular.sub.csv",374

"ANA201506260",8,1,"smitc004",0,0,1,"furbc001",1,622015ANA.EVA.regular.sub.csv",375

"ANA201506260",9,0,"alvaj003",1,0,1,"salaf001",1,652015ANA.EVA.regular.sub.csv",376

"ANA201506260",9,1,"rodnf001",0,0,1,"smitc004",1,682015ANA.EVA.regular.sub.csv",377

"ANA201506270",7,1,"bloow001",0,3,4,"canor001",4,482015ANA.EVA.regular.sub.csv",378

"ANA201506270",7,1,"aybae001",1,7,11,"joycm001",10,522015ANA.EVA.regular.sub.csv",379

"ANA201506270",8,0,"smitj002",1,0,1,"richg002",1,592015ANA.EVA.regular.sub.csv",380

"ANA201506270",8,1,"lowem002",0,0,1,"happj001",1,602015ANA.EVA.regular.sub.csv",381

"ANA201506270",9,0,"streh001",1,0,1,"smitj002",1,652015ANA.EVA.regular.sub.csv",382

"ANA201506280",7,1,"furbc001",0,0,1,"hernf002",1,482015ANA.EVA.regular.sub.csv",383

"ANA201506280",7,1,"kubik001",1,5,12,"freed001",5,492015ANA.EVA.regular.sub.csv",384

"ANA201506280",7,1,"robed003",1,6,11,"joycm001",7,492015ANA.EVA.regular.sub.csv",385

"ANA201506280",7,1,"lowem002",0,0,1,"furbc001",1,512015ANA.EVA.regular.sub.csv",386

"ANA201506280",7,1,"aybae001",1,7,11,"iannc001",2,512015ANA.EVA.regular.sub.csv",387

"ANA201506280",7,1,"perec003",1,7,12,"aybae001",11,522015ANA.EVA.regular.sub.csv",388

"ANA201506280",7,1,"beimj001",0,0,1,"lowem002",1,522015ANA.EVA.regular.sub.csv",389

"ANA201506280",8,0,"kubik001",1,5,5,"kubik001",12,532015ANA.EVA.regular.sub.csv",390

"ANA201506280",8,0,"robed003",1,6,7,"robed003",11,532015ANA.EVA.regular.sub.csv",391

"ANA201506280",8,0,"perec003",1,7,2,"perec003",12,532015ANA.EVA.regular.sub.csv",392

"ANA201506280",8,0,"smitj002",1,0,1,"santh001",1,532015ANA.EVA.regular.sub.csv",393

"ANA201506280",8,0,"smits002",0,2,11,"gutif001",7,562015ANA.EVA.regular.sub.csv",394

"ANA201506280",8,1,"smits002",0,2,7,"smits002",11,572015ANA.EVA.regular.sub.csv",395

"ANA201506280",8,1,"smitc004",0,0,1,"beimj001",1,612015ANA.EVA.regular.sub.csv",396

"ANA201506280",9,0,"streh001",1,0,1,"smitj002",1,632015ANA.EVA.regular.sub.csv",397

"ANA201506280",9,1,"smits002",0,2,9,"smits002",7,672015ANA.EVA.regular.sub.csv",398

"ANA201506280",9,1,"ackld001",0,6,7,"trumm001",9,672015ANA.EVA.regular.sub.csv",399

"ANA201506280",9,1,"rodnf001",0,0,1,"smitc004",1,672015ANA.EVA.regular.sub.csv",400

"ANA201506280",10,0,"gottt001",1,0,1,"streh001",1,722015ANA.EVA.regular.sub.csv",401

"ANA201506280",10,0,"morrl001",0,9,11,"bloow001",3,742015ANA.EVA.regular.sub.csv",402

"ANA201506280",10,1,"morrl001",0,9,3,"morrl001",11,752015ANA.EVA.regular.sub.csv",403

"ANA201506280",10,1,"wilht001",0,0,1,"rodnf001",1,752015ANA.EVA.regular.sub.csv",404

"ANA201506290",7,0,"gottt001",1,0,1,"wilsc004",1,512015ANA.EVA.regular.sub.csv",405

"ANA201506290",7,0,"mccab002",0,8,11,"murpj001",2,512015ANA.EVA.regular.sub.csv",406

"ANA201506290",7,1,"mccab002",0,8,2,"mccab002",11,562015ANA.EVA.regular.sub.csv",407

"ANA201506290",8,0,"navae001",1,7,3,"cronc002",3,602015ANA.EVA.regular.sub.csv",408

"ANA201506290",8,0,"smitj002",1,0,1,"gottt001",1,602015ANA.EVA.regular.sub.csv",409

"ANA201506290",8,1,"rumbn001",0,0,1,"sabac001",1,642015ANA.EVA.regular.sub.csv",410

"ANA201506290",9,0,"featt001",1,5,5,"freed001",5,682015ANA.EVA.regular.sub.csv",411

"ANA201506290",9,0,"streh001",1,0,1,"smitj002",1,682015ANA.EVA.regular.sub.csv",412

"ANA201506290",9,0,"joneg002",0,7,11,"pirej001",4,682015ANA.EVA.regular.sub.csv",413

"ANA201506300",5,1,"joneg002",0,6,9,"beltc001",9,362015ANA.EVA.regular.sub.csv",414

"ANA201506300",6,1,"warra001",0,0,1,"novai001",1,472015ANA.EVA.regular.sub.csv",415

"ANA201506300",8,0,"smitj002",1,0,1,"heana001",1,552015ANA.EVA.regular.sub.csv",416

"ANA201506300",8,1,"featt001",1,7,12,"joycm001",7,622015ANA.EVA.regular.sub.csv",417

"ANA201506300",9,0,"robed003",1,6,7,"freed001",5,632015ANA.EVA.regular.sub.csv",418

"ANA201506300",9,0,"featt001",1,7,5,"featt001",12,632015ANA.EVA.regular.sub.csv",419

"ANA201506300",9,0,"streh001",1,0,1,"smitj002",1,632015ANA.EVA.regular.sub.csv",420

"ANA201507010",6,0,"ramoc001",1,0,1,"shoem001",1,442015ANA.EVA.regular.sub.csv",421

"ANA201507010",6,1,"shrec001",0,0,1,"eovan001",1,492015ANA.EVA.regular.sub.csv",422

"ANA201507010",7,0,"salaf001",1,0,1,"ramoc001",1,532015ANA.EVA.regular.sub.csv",423

"ANA201507010",7,1,"robed003",1,7,11,"joycm001",7,552015ANA.EVA.regular.sub.csv",424

"ANA201507010",8,0,"robed003",1,7,7,"robed003",11,582015ANA.EVA.regular.sub.csv",425

"ANA201507010",8,0,"alvaj003",1,0,1,"salaf001",1,602015ANA.EVA.regular.sub.csv",426

"ANA201507010",8,1,"wilsj004",0,0,1,"shrec001",1,652015ANA.EVA.regular.sub.csv",427

"ANA201507010",8,1,"betad001",0,0,1,"wilsj004",1,682015ANA.EVA.regular.sub.csv",428

"ANA201507010",9,1,"featt001",1,8,12,"iannc001",2,772015ANA.EVA.regular.sub.csv",429

"ANA201507010",9,1,"cronc002",1,9,11,"navae001",3,772015ANA.EVA.regular.sub.csv",430

"ANA201507170",8,1,"featt001",1,6,12,"freed001",5,572015ANA.EVA.regular.sub.csv",431

"ANA201507170",8,1,"tazaj001",0,0,1,"milew001",1,572015ANA.EVA.regular.sub.csv",432

"ANA201507170",9,0,"featt001",1,6,5,"featt001",12,602015ANA.EVA.regular.sub.csv",433

"ANA201507170",9,0,"smitj002",1,0,1,"wilsc004",1,602015ANA.EVA.regular.sub.csv",434

"ANA201507170",9,1,"uehak001",0,0,1,"tazaj001",1,632015ANA.EVA.regular.sub.csv",435

"ANA201507180",6,1,"mastj001",0,0,1,"porcr001",1,452015ANA.EVA.regular.sub.csv",436

"ANA201507180",7,0,"robed003",1,8,7,"joycm001",7,492015ANA.EVA.regular.sub.csv",437

"ANA201507180",9,0,"featt001",1,6,5,"freed001",5,612015ANA.EVA.regular.sub.csv",438

"ANA201507201",2,1,"ramin002",0,0,1,"rodre004",1,222015ANA.EVA.regular.sub.csv",439

"ANA201507201",5,1,"marrd001",0,2,4,"pedrd001",4,482015ANA.EVA.regular.sub.csv",440

"ANA201507201",5,1,"rossr002",0,0,1,"ramin002",1,482015ANA.EVA.regular.sub.csv",441

"ANA201507201",6,0,"morim002",1,0,1,"santh001",1,522015ANA.EVA.regular.sub.csv",442

"ANA201507201",6,1,"deaza001",0,5,7,"ramih003",7,552015ANA.EVA.regular.sub.csv",443

"ANA201507201",6,1,"featt001",1,2,11,"calhk001",9,552015ANA.EVA.regular.sub.csv",444

"ANA201507201",6,1,"greeg002",1,4,12,"pujoa001",10,582015ANA.EVA.regular.sub.csv",445

"ANA201507201",6,1,"joycm001",1,5,11,"aybae001",6,582015ANA.EVA.regular.sub.csv",446

"ANA201507201",7,0,"featt001",1,2,6,"featt001",11,592015ANA.EVA.regular.sub.csv",447

"ANA201507201",7,0,"joycm001",1,5,7,"joycm001",11,592015ANA.EVA.regular.sub.csv",448

"ANA201507201",7,0,"robed003",1,9,9,"robed003",7,592015ANA.EVA.regular.sub.csv",449

"ANA201507201",7,0,"holtb002",0,3,11,"bogax001",6,612015ANA.EVA.regular.sub.csv",450

"ANA201507201",7,1,"holtb002",0,3,6,"holtb002",11,622015ANA.EVA.regular.sub.csv",451

"ANA201507201",8,0,"ramoc001",1,0,1,"morim002",1,652015ANA.EVA.regular.sub.csv",452

"ANA201507201",8,1,"bresc001",0,0,1,"rossr002",1,682015ANA.EVA.regular.sub.csv",453

"ANA201507201",9,0,"greeg002",1,4,4,"greeg002",10,732015ANA.EVA.regular.sub.csv",454

"ANA201507201",9,0,"ramoc001",1,1,1,"giavj001",4,732015ANA.EVA.regular.sub.csv",455

"ANA201507202",6,1,"laynt001",0,0,1,"wrigs001",1,502015ANA.EVA.regular.sub.csv",456

"ANA201507202",7,1,"ogana001",0,0,1,"laynt001",1,572015ANA.EVA.regular.sub.csv",457

"ANA201507202",8,0,"gottt001",1,0,1,"heana001",1,612015ANA.EVA.regular.sub.csv",458

"ANA201507202",8,0,"smitj002",1,0,1,"gottt001",1,662015ANA.EVA.regular.sub.csv",459

"ANA201507202",8,1,"bresc001",0,0,1,"ogana001",1,672015ANA.EVA.regular.sub.csv",460

"ANA201507202",9,0,"deaza001",0,7,11,"victs001",9,712015ANA.EVA.regular.sub.csv",461

"ANA201507202",9,0,"holtb002",0,8,11,"napom001",3,722015ANA.EVA.regular.sub.csv",462

"ANA201507210",6,1,"boyeb001",0,0,1,"gibsk002",1,482015ANA.EVA.regular.sub.csv",463

"ANA201507210",7,0,"salaf001",1,0,1,"shoem001",1,522015ANA.EVA.regular.sub.csv",464

"ANA201507210",7,1,"orour001",0,0,1,"boyeb001",1,552015ANA.EVA.regular.sub.csv",465

"ANA201507210",7,1,"greeg002",1,3,12,"pujoa001",10,572015ANA.EVA.regular.sub.csv",466

"ANA201507210",8,0,"alvaj003",1,0,1,"salaf001",1,592015ANA.EVA.regular.sub.csv",467

"ANA201507220",4,1,"featt001",1,6,12,"freed001",5,342015ANA.EVA.regular.sub.csv",468

"ANA201507220",5,0,"featt001",1,6,5,"featt001",12,372015ANA.EVA.regular.sub.csv",469

"ANA201507220",6,0,"salaf001",1,0,1,"wilsc004",1,482015ANA.EVA.regular.sub.csv",470

"ANA201507220",7,0,"troum001",1,3,8,"troum001",10,572015ANA.EVA.regular.sub.csv",471

"ANA201507220",7,0,"gottt001",1,9,1,"robed003",8,572015ANA.EVA.regular.sub.csv",472

"ANA201507220",7,1,"may-t001",0,0,1,"pelfm001",1,612015ANA.EVA.regular.sub.csv",473

"ANA201507220",8,0,"smitj002",1,9,1,"gottt001",1,672015ANA.EVA.regular.sub.csv",474

"ANA201507220",8,1,"cronc002",1,9,11,"smitj002",1,742015ANA.EVA.regular.sub.csv",475

"ANA201507220",9,0,"streh001",1,9,1,"cronc002",11,752015ANA.EVA.regular.sub.csv",476

"ANA201507230",8,1,"kubik001",1,9,11,"featt001",5,572015ANA.EVA.regular.sub.csv",477

"ANA201507230",9,0,"kubik001",1,9,5,"kubik001",11,602015ANA.EVA.regular.sub.csv",478

"ANA201507230",9,0,"morim002",1,0,1,"richg002",1,602015ANA.EVA.regular.sub.csv",479

"ANA201507230",9,1,"perkg001",0,0,1,"sante001",1,632015ANA.EVA.regular.sub.csv",480

"ANA201507240",7,0,"ramoc001",1,0,1,"tropn001",1,482015ANA.EVA.regular.sub.csv",481

"ANA201507240",7,0,"morim002",1,0,1,"ramoc001",1,492015ANA.EVA.regular.sub.csv",482

"ANA201507240",8,0,"alvaj003",1,0,1,"morim002",1,542015ANA.EVA.regular.sub.csv",483

"ANA201507240",8,1,"kelak001",0,0,1,"lewic001",1,622015ANA.EVA.regular.sub.csv",484

"ANA201507240",9,1,"martl004",0,1,8,"deshd002",8,672015ANA.EVA.regular.sub.csv",485

"ANA201507240",9,1,"tolls002",0,0,1,"kelak001",1,672015ANA.EVA.regular.sub.csv",486

"ANA201507250",5,1,"bassa001",0,0,1,"gally001",1,512015ANA.EVA.regular.sub.csv",487

"ANA201507250",6,0,"salaf001",1,0,1,"santh001",1,542015ANA.EVA.regular.sub.csv",488

"ANA201507250",6,0,"hamij003",0,8,11,"rua-r001",7,542015ANA.EVA.regular.sub.csv",489

"ANA201507250",6,1,"hamij003",0,8,7,"hamij003",11,572015ANA.EVA.regular.sub.csv",490

"ANA201507250",7,0,"robed003",1,9,7,"kubik001",7,622015ANA.EVA.regular.sub.csv",491

"ANA201507250",7,0,"ramoc001",1,0,1,"salaf001",1,622015ANA.EVA.regular.sub.csv",492

"ANA201507250",7,0,"gottt001",1,0,1,"ramoc001",1,632015ANA.EVA.regular.sub.csv",493

"ANA201507250",7,1,"patts002",0,0,1,"bassa001",1,652015ANA.EVA.regular.sub.csv",494

"ANA201507250",8,0,"smitj002",1,0,1,"gottt001",1,682015ANA.EVA.regular.sub.csv",495

"ANA201507250",8,0,"morem001",0,6,11,"rosaa001",3,692015ANA.EVA.regular.sub.csv",496

"ANA201507250",8,0,"alvaj003",1,0,1,"smitj002",1,742015ANA.EVA.regular.sub.csv",497

"ANA201507250",8,1,"morem001",0,6,3,"morem001",11,762015ANA.EVA.regular.sub.csv",498

"ANA201507250",8,1,"schet001",0,0,1,"patts002",1,762015ANA.EVA.regular.sub.csv",499

"ANA201507250",8,1,"featt001",1,8,12,"iannc001",2,782015ANA.EVA.regular.sub.csv",500

"ANA201507250",8,1,"joycm001",1,9,11,"robed003",7,782015ANA.EVA.regular.sub.csv",501

"ANA201507250",9,0,"perec003",1,8,2,"featt001",12,802015ANA.EVA.regular.sub.csv",502

"ANA201507250",9,0,"joycm001",1,9,7,"joycm001",11,802015ANA.EVA.regular.sub.csv",503

"ANA201507250",9,0,"morim002",1,0,1,"alvaj003",1,802015ANA.EVA.regular.sub.csv",504

"ANA201507250",9,1,"martl004",0,1,8,"deshd002",8,832015ANA.EVA.regular.sub.csv",505

"ANA201507250",9,1,"tolls002",0,0,1,"schet001",1,832015ANA.EVA.regular.sub.csv",506

"ANA201507260",4,1,"robed003",1,9,11,"joycm001",7,372015ANA.EVA.regular.sub.csv",507

"ANA201507260",5,0,"robed003",1,9,7,"robed003",11,382015ANA.EVA.regular.sub.csv",508

"ANA201507260",6,1,"bassa001",0,0,1,"martn002",1,532015ANA.EVA.regular.sub.csv",509

"ANA201507260",6,1,"frees001",0,0,1,"bassa001",1,562015ANA.EVA.regular.sub.csv",510

"ANA201507260",6,1,"patts002",0,0,1,"frees001",1,572015ANA.EVA.regular.sub.csv",511

"ANA201507260",7,0,"gottt001",1,0,1,"heana001",1,602015ANA.EVA.regular.sub.csv",512

"ANA201507260",7,0,"salaf001",1,0,1,"gottt001",1,662015ANA.EVA.regular.sub.csv",513

"ANA201507260",7,1,"kelak001",0,0,1,"patts002",1,672015ANA.EVA.regular.sub.csv",514

