"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL195604221",7,1,"herzw101",0,5,9,"herzw101",11,63,"1956BAL.EVA.regular.sub.csv",26
"BAL195604221",7,1,"courc101",0,6,2,"courc101",11,63,"1956BAL.EVA.regular.sub.csv",27
"BAL195604221",7,1,"valdj102",0,7,6,"orave101",11,63,"1956BAL.EVA.regular.sub.csv",28
"BAL195604221",7,1,"poped101",1,9,11,"dorif101",1,64,"1956BAL.EVA.regular.sub.csv",29
"BAL195604221",7,1,"boydb102",1,1,11,"marsf101",5,65,"1956BAL.EVA.regular.sub.csv",30
"BAL195604221",8,0,"causw101",1,1,5,"boydb102",11,67,"1956BAL.EVA.regular.sub.csv",31
"BAL195604221",8,0,"zuveg101",1,9,1,"poped101",11,67,"1956BAL.EVA.regular.sub.csv",32
"BAL195604221",8,0,"berbl101",0,9,11,"ramop101",1,68,"1956BAL.EVA.regular.sub.csv",33
"BAL195604221",8,1,"chakb101",0,9,1,"berbl101",11,70,"1956BAL.EVA.regular.sub.csv",34
"BAL195604221",9,0,"plewh101",0,7,11,"valdj102",6,84,"1956BAL.EVA.regular.sub.csv",35
"BAL195604222",5,1,"plewh101",0,3,4,"runnp101",4,39,"1956BAL.EVA.regular.sub.csv",36
"BAL195604250",7,1,"poped101",1,7,12,"smith106",2,57,"1956BAL.EVA.regular.sub.csv",37
"BAL195604250",7,1,"dierc101",1,9,11,"palie101",1,58,"1956BAL.EVA.regular.sub.csv",38
"BAL195604250",8,0,"boydb102",1,7,3,"poped101",12,60,"1956BAL.EVA.regular.sub.csv",39
"BAL195604250",8,0,"triag101",1,4,2,"triag101",3,60,"1956BAL.EVA.regular.sub.csv",40
"BAL195604250",8,0,"moorr101",1,9,1,"dierc101",11,60,"1956BAL.EVA.regular.sub.csv",41
"BAL195604250",8,0,"martb105",0,3,12,"mantm101",8,61,"1956BAL.EVA.regular.sub.csv",42
"BAL195604250",8,0,"ferrd102",1,9,1,"moorr101",1,61,"1956BAL.EVA.regular.sub.csv",43
"BAL195604250",8,1,"cervb101",0,3,7,"martb105",12,65,"1956BAL.EVA.regular.sub.csv",44
"BAL195604250",8,1,"baueh101",0,1,9,"baueh101",7,65,"1956BAL.EVA.regular.sub.csv",45
"BAL195604250",8,1,"collj101",0,6,8,"collj101",9,65,"1956BAL.EVA.regular.sub.csv",46
"BAL195604250",9,0,"skizl101",0,7,11,"lumpj101",6,68,"1956BAL.EVA.regular.sub.csv",47
"BAL195604250",9,1,"rizzp101",0,7,6,"skizl101",11,71,"1956BAL.EVA.regular.sub.csv",48
"BAL195604250",9,1,"frant101",1,8,11,"miraw101",6,74,"1956BAL.EVA.regular.sub.csv",49
"BAL195604250",9,1,"gastt101",1,9,11,"ferrd102",1,75,"1956BAL.EVA.regular.sub.csv",50
"BAL195604260",2,1,"morgt101",0,9,1,"byrnt101",1,22,"1956BAL.EVA.regular.sub.csv",51
"BAL195604260",2,1,"frant101",1,2,11,"dyckj101",7,22,"1956BAL.EVA.regular.sub.csv",52
"BAL195604260",3,0,"frant101",1,2,9,"frant101",11,23,"1956BAL.EVA.regular.sub.csv",53
"BAL195604260",3,0,"phild102",1,3,7,"phild102",9,23,"1956BAL.EVA.regular.sub.csv",54
"BAL195604260",6,1,"boydb102",1,7,11,"smith106",2,52,"1956BAL.EVA.regular.sub.csv",55
"BAL195604260",6,1,"grimb102",0,9,1,"morgt101",1,53,"1956BAL.EVA.regular.sub.csv",56
"BAL195604260",6,1,"haleb101",1,8,11,"miraw101",6,53,"1956BAL.EVA.regular.sub.csv",57
"BAL195604260",6,1,"marsf101",1,8,12,"haleb101",11,54,"1956BAL.EVA.regular.sub.csv",58
"BAL195604260",6,1,"poped101",1,9,11,"wilsj104",1,54,"1956BAL.EVA.regular.sub.csv",59
"BAL195604260",6,1,"konsj101",0,9,1,"grimb102",1,56,"1956BAL.EVA.regular.sub.csv",60
"BAL195604260",7,0,"boydb102",1,7,3,"boydb102",11,58,"1956BAL.EVA.regular.sub.csv",61
"BAL195604260",7,0,"marsf101",1,8,6,"marsf101",12,58,"1956BAL.EVA.regular.sub.csv",62
"BAL195604260",7,0,"triag101",1,4,2,"triag101",3,58,"1956BAL.EVA.regular.sub.csv",63
"BAL195604260",7,0,"zuveg101",1,9,1,"poped101",11,58,"1956BAL.EVA.regular.sub.csv",64
"BAL195604260",9,0,"dierc101",1,2,9,"frant101",9,71,"1956BAL.EVA.regular.sub.csv",65
"BAL195604260",9,0,"robie101",0,8,11,"carea101",5,71,"1956BAL.EVA.regular.sub.csv",66
"BAL195604260",9,0,"skizl101",0,9,11,"konsj101",1,72,"1956BAL.EVA.regular.sub.csv",67
"BAL195605010",7,1,"dyckj101",1,8,11,"miraw101",6,53,"1956BAL.EVA.regular.sub.csv",68
"BAL195605010",7,1,"haleb101",1,9,11,"palie101",1,55,"1956BAL.EVA.regular.sub.csv",69
"BAL195605010",8,0,"marsf101",1,8,6,"dyckj101",11,56,"1956BAL.EVA.regular.sub.csv",70
"BAL195605010",8,0,"besaf101",1,9,1,"haleb101",11,56,"1956BAL.EVA.regular.sub.csv",71
"BAL195605010",8,0,"philb102",0,3,12,"kellg102",5,59,"1956BAL.EVA.regular.sub.csv",72
"BAL195605010",8,1,"kennb104",0,3,5,"philb102",12,63,"1956BAL.EVA.regular.sub.csv",73
"BAL195605010",8,1,"howed101",0,9,1,"harsj101",1,66,"1956BAL.EVA.regular.sub.csv",74
"BAL195605010",8,1,"boydb102",1,4,11,"triag101",3,66,"1956BAL.EVA.regular.sub.csv",75
"BAL195605010",8,1,"frant101",1,5,11,"pybuj101",8,67,"1956BAL.EVA.regular.sub.csv",76
"BAL195605010",9,0,"boydb102",1,4,3,"boydb102",11,69,"1956BAL.EVA.regular.sub.csv",77
"BAL195605010",9,0,"frant101",1,5,9,"frant101",11,69,"1956BAL.EVA.regular.sub.csv",78
"BAL195605010",9,0,"dierc101",1,2,8,"dierc101",7,69,"1956BAL.EVA.regular.sub.csv",79
"BAL195605010",9,0,"phild102",1,3,7,"phild102",9,69,"1956BAL.EVA.regular.sub.csv",80
"BAL195605010",9,0,"niemb101",0,8,11,"aparl101",6,69,"1956BAL.EVA.regular.sub.csv",81
"BAL195605010",9,0,"bridj101",0,8,12,"niemb101",11,70,"1956BAL.EVA.regular.sub.csv",82
"BAL195605010",9,1,"bridj101",0,8,6,"bridj101",12,73,"1956BAL.EVA.regular.sub.csv",83
"BAL195605010",10,0,"zuveg101",1,9,1,"besaf101",1,78,"1956BAL.EVA.regular.sub.csv",84
"BAL195605030",5,1,"poped101",1,9,11,"wighb101",1,36,"1956BAL.EVA.regular.sub.csv",85
"BAL195605030",6,0,"besaf101",1,9,1,"poped101",11,38,"1956BAL.EVA.regular.sub.csv",86
"BAL195605030",6,1,"haleb101",1,6,11,"gardb101",4,47,"1956BAL.EVA.regular.sub.csv",87
"BAL195605030",7,0,"haleb101",1,6,3,"haleb101",11,48,"1956BAL.EVA.regular.sub.csv",88
"BAL195605030",7,0,"nelst102",1,7,7,"nelst102",9,48,"1956BAL.EVA.regular.sub.csv",89
"BAL195605030",7,0,"phild102",1,3,5,"phild102",7,48,"1956BAL.EVA.regular.sub.csv",90
"BAL195605030",7,0,"boydb102",1,2,9,"boydb102",3,48,"1956BAL.EVA.regular.sub.csv",91
"BAL195605030",7,0,"adamb103",1,1,4,"causw101",5,48,"1956BAL.EVA.regular.sub.csv",92
"BAL195605030",7,0,"dorif101",1,9,1,"besaf101",1,53,"1956BAL.EVA.regular.sub.csv",93
"BAL195605030",7,1,"pybuj101",1,9,11,"dorif101",1,56,"1956BAL.EVA.regular.sub.csv",94
"BAL195605030",8,0,"heldm101",1,9,1,"pybuj101",11,57,"1956BAL.EVA.regular.sub.csv",95
"BAL195605030",9,1,"colar101",0,5,9,"smita102",9,70,"1956BAL.EVA.regular.sub.csv",96
"BAL195605040",3,1,"regar101",0,6,5,"rosea101",5,26,"1956BAL.EVA.regular.sub.csv",97
"BAL195605040",3,1,"mclic101",0,9,1,"scorh101",1,29,"1956BAL.EVA.regular.sub.csv",98
"BAL195605040",4,0,"mitcd101",0,9,11,"mclic101",1,35,"1956BAL.EVA.regular.sub.csv",99
"BAL195605040",4,1,"magls101",0,9,1,"mitcd101",11,38,"1956BAL.EVA.regular.sub.csv",100
"BAL195605040",4,1,"frant101",1,7,11,"pybuj101",8,38,"1956BAL.EVA.regular.sub.csv",101
"BAL195605040",5,0,"frant101",1,7,9,"frant101",11,41,"1956BAL.EVA.regular.sub.csv",102
"BAL195605040",5,0,"dierc101",1,2,8,"dierc101",7,41,"1956BAL.EVA.regular.sub.csv",103
"BAL195605040",5,0,"phild102",1,3,7,"phild102",9,41,"1956BAL.EVA.regular.sub.csv",104
"BAL195605040",6,0,"locks102",0,9,11,"magls101",1,51,"1956BAL.EVA.regular.sub.csv",105
"BAL195605040",6,1,"narlr101",0,9,1,"locks102",11,52,"1956BAL.EVA.regular.sub.csv",106
"BAL195605040",7,1,"haleb101",1,9,11,"wilsj104",1,60,"1956BAL.EVA.regular.sub.csv",107
"BAL195605040",8,0,"zuveg101",1,9,1,"haleb101",11,62,"1956BAL.EVA.regular.sub.csv",108
"BAL195605040",8,1,"boydb102",1,4,12,"triag101",3,69,"1956BAL.EVA.regular.sub.csv",109
"BAL195605040",9,0,"boydb102",1,4,3,"boydb102",12,70,"1956BAL.EVA.regular.sub.csv",110
"BAL195605040",9,0,"meles101",0,9,11,"narlr101",1,70,"1956BAL.EVA.regular.sub.csv",111
"BAL195605040",9,0,"hegaj101",0,9,12,"meles101",11,71,"1956BAL.EVA.regular.sub.csv",112
"BAL195605061",6,1,"haleb101",1,8,11,"miraw101",6,49,"1956BAL.EVA.regular.sub.csv",113
"BAL195605061",6,1,"marsf101",1,8,12,"haleb101",11,50,"1956BAL.EVA.regular.sub.csv",114
"BAL195605061",7,0,"marsf101",1,8,6,"marsf101",12,53,"1956BAL.EVA.regular.sub.csv",115
"BAL195605061",8,0,"belaw101",0,9,11,"groms101",1,59,"1956BAL.EVA.regular.sub.csv",116
"BAL195605061",8,0,"zuveg101",1,9,1,"moorr101",1,62,"1956BAL.EVA.regular.sub.csv",117
"BAL195605061",8,1,"abera101",0,9,1,"belaw101",11,64,"1956BAL.EVA.regular.sub.csv",118
"BAL195605062",7,0,"belaw101",0,9,11,"laryf101",1,53,"1956BAL.EVA.regular.sub.csv",119
"BAL195605062",7,1,"marld101",0,9,1,"belaw101",11,56,"1956BAL.EVA.regular.sub.csv",120
"BAL195605062",8,0,"dorif101",1,9,1,"palie101",1,62,"1956BAL.EVA.regular.sub.csv",121
"BAL195605062",8,0,"portj101",0,6,11,"maxwc101",7,64,"1956BAL.EVA.regular.sub.csv",122
"BAL195605062",8,0,"besaf101",1,9,1,"dorif101",1,64,"1956BAL.EVA.regular.sub.csv",123
"BAL195605062",8,0,"philj101",0,9,11,"marld101",1,67,"1956BAL.EVA.regular.sub.csv",124
"BAL195605062",8,1,"smalj101",0,6,7,"portj101",11,68,"1956BAL.EVA.regular.sub.csv",125
"BAL195605062",8,1,"foytp101",0,9,1,"philj101",11,68,"1956BAL.EVA.regular.sub.csv",126
"BAL195605062",9,0,"zuveg101",1,9,1,"besaf101",1,72,"1956BAL.EVA.regular.sub.csv",127
"BAL195605070",6,1,"haleb101",1,8,11,"miraw101",6,48,"1956BAL.EVA.regular.sub.csv",128
"BAL195605070",7,0,"marsf101",1,8,6,"haleb101",11,49,"1956BAL.EVA.regular.sub.csv",129
"BAL195605070",8,1,"smalj101",0,6,7,"portj101",7,62,"1956BAL.EVA.regular.sub.csv",130
"BAL195605070",8,1,"browh101",1,5,12,"triag101",2,65,"1956BAL.EVA.regular.sub.csv",131
"BAL195605070",9,0,"smith106",1,5,2,"browh101",12,69,"1956BAL.EVA.regular.sub.csv",132
"BAL195605070",9,0,"belaw101",0,7,11,"hickb101",4,69,"1956BAL.EVA.regular.sub.csv",133
"BAL195605070",9,0,"torge101",0,7,12,"belaw101",11,70,"1956BAL.EVA.regular.sub.csv",134
"BAL195605070",9,0,"housf103",0,9,11,"trucv101",1,71,"1956BAL.EVA.regular.sub.csv",135
"BAL195605070",9,0,"hatff101",0,9,12,"housf103",11,72,"1956BAL.EVA.regular.sub.csv",136
"BAL195605070",9,0,"zuveg101",1,9,1,"wighb101",1,72,"1956BAL.EVA.regular.sub.csv",137
"BAL195605070",9,1,"abera101",0,7,1,"torge101",12,73,"1956BAL.EVA.regular.sub.csv",138
"BAL195605070",9,1,"hatff101",0,9,4,"hatff101",12,73,"1956BAL.EVA.regular.sub.csv",139
"BAL195605070",9,1,"dyckj101",1,4,11,"frant101",9,76,"1956BAL.EVA.regular.sub.csv",140
"BAL195605080",4,1,"harrb102",0,9,1,"cecca101",1,38,"1956BAL.EVA.regular.sub.csv",141
"BAL195605080",5,0,"baxem101",0,9,11,"harrb102",1,40,"1956BAL.EVA.regular.sub.csv",142
"BAL195605080",5,1,"porta101",0,9,1,"baxem101",11,44,"1956BAL.EVA.regular.sub.csv",143
"BAL195605080",7,0,"frant101",1,2,9,"dyckj101",7,54,"1956BAL.EVA.regular.sub.csv",144
"BAL195605080",7,0,"phild102",1,3,7,"phild102",9,54,"1956BAL.EVA.regular.sub.csv",145
"BAL195605080",7,0,"valoe101",0,9,11,"porta101",1,55,"1956BAL.EVA.regular.sub.csv",146
"BAL195605080",7,1,"burtm101",0,9,1,"valoe101",11,57,"1956BAL.EVA.regular.sub.csv",147
"BAL195605080",7,1,"boydb102",1,5,11,"gardb101",4,60,"1956BAL.EVA.regular.sub.csv",148
"BAL195605080",8,0,"marsf101",1,5,4,"boydb102",11,62,"1956BAL.EVA.regular.sub.csv",149
"BAL195605080",8,1,"lasot101",0,9,1,"burtm101",1,69,"1956BAL.EVA.regular.sub.csv",150
"BAL195605080",8,1,"haleb101",1,1,11,"adamb103",5,69,"1956BAL.EVA.regular.sub.csv",151
"BAL195605080",8,1,"causw101",1,1,12,"haleb101",11,70,"1956BAL.EVA.regular.sub.csv",152
"BAL195605080",8,1,"pybuj101",1,2,11,"frant101",9,70,"1956BAL.EVA.regular.sub.csv",153
"BAL195605080",9,0,"causw101",1,1,5,"causw101",12,73,"1956BAL.EVA.regular.sub.csv",154
"BAL195605080",9,0,"pybuj101",1,2,9,"pybuj101",11,73,"1956BAL.EVA.regular.sub.csv",155
"BAL195605080",9,0,"zuveg101",1,9,1,"browh101",1,75,"1956BAL.EVA.regular.sub.csv",156
"BAL195605080",9,0,"ginsj101",0,8,11,"plesr101",3,75,"1956BAL.EVA.regular.sub.csv",157
"BAL195605080",9,0,"finij101",0,9,11,"lasot101",1,76,"1956BAL.EVA.regular.sub.csv",158
"BAL195605090",5,1,"frant101",1,7,11,"dierc101",8,42,"1956BAL.EVA.regular.sub.csv",159
"BAL195605090",6,0,"frant101",1,7,8,"frant101",11,45,"1956BAL.EVA.regular.sub.csv",160
"BAL195605090",6,1,"haleb101",1,1,11,"adamb103",5,48,"1956BAL.EVA.regular.sub.csv",161
"BAL195605090",7,0,"haleb101",1,1,3,"haleb101",11,52,"1956BAL.EVA.regular.sub.csv",162
"BAL195605090",7,0,"poped101",1,2,7,"poped101",9,52,"1956BAL.EVA.regular.sub.csv",163
"BAL195605090",7,0,"phild102",1,3,5,"phild102",7,52,"1956BAL.EVA.regular.sub.csv",164
"BAL195605090",7,0,"boydb102",1,4,9,"boydb102",3,52,"1956BAL.EVA.regular.sub.csv",165
"BAL195605090",8,0,"rennb101",0,3,12,"zerng101",7,59,"1956BAL.EVA.regular.sub.csv",166
"BAL195605090",8,1,"rennb101",0,3,7,"rennb101",12,64,"1956BAL.EVA.regular.sub.csv",167
"BAL195605090",8,1,"causw101",1,9,11,"wilsj104",1,65,"1956BAL.EVA.regular.sub.csv",168
"BAL195605090",9,0,"birrb101",1,9,1,"causw101",11,67,"1956BAL.EVA.regular.sub.csv",169
"BAL195605250",3,0,"browh101",1,9,1,"ferrd102",1,22,"1956BAL.EVA.regular.sub.csv",170
"BAL195605250",4,0,"nelst102",1,1,9,"dierc101",8,28,"1956BAL.EVA.regular.sub.csv",171
"BAL195605250",4,0,"frant101",1,5,8,"frant101",9,28,"1956BAL.EVA.regular.sub.csv",172
"BAL195605250",5,1,"triag101",1,9,11,"browh101",1,45,"1956BAL.EVA.regular.sub.csv",173
"BAL195605250",6,0,"dorif101",1,9,1,"triag101",11,46,"1956BAL.EVA.regular.sub.csv",174
"BAL195605250",7,0,"causw101",1,3,5,"kellg102",5,55,"1956BAL.EVA.regular.sub.csv",175
"BAL195605250",8,1,"rizzp101",0,1,6,"mcdog101",6,71,"1956BAL.EVA.regular.sub.csv",176
"BAL195605250",8,1,"colej106",0,2,4,"martb105",4,71,"1956BAL.EVA.regular.sub.csv",177
"BAL195605250",8,1,"collj101",0,5,3,"skowb101",3,71,"1956BAL.EVA.regular.sub.csv",178
"BAL195605250",8,1,"pybuj101",1,9,11,"dorif101",1,71,"1956BAL.EVA.regular.sub.csv",179
"BAL195605250",9,0,"schmj101",1,9,1,"pybuj101",11,76,"1956BAL.EVA.regular.sub.csv",180
"BAL195605250",9,1,"robie101",0,7,3,"cervb101",7,80,"1956BAL.EVA.regular.sub.csv",181
"BAL195605250",9,1,"collj101",0,5,7,"collj101",3,80,"1956BAL.EVA.regular.sub.csv",182
"BAL195605260",1,1,"stalg103",0,9,1,"mcdem102",1,15,"1956BAL.EVA.regular.sub.csv",183
"BAL195605260",2,1,"larsd102",0,9,1,"stalg103",1,23,"1956BAL.EVA.regular.sub.csv",184
"BAL195605260",2,1,"haleb101",1,7,11,"gardb101",4,25,"1956BAL.EVA.regular.sub.csv",185
"BAL195605260",3,0,"marsf101",1,7,4,"haleb101",11,27,"1956BAL.EVA.regular.sub.csv",186
"BAL195605260",3,1,"colej106",0,2,4,"martb105",4,31,"1956BAL.EVA.regular.sub.csv",187
"BAL195605260",4,1,"coler101",0,9,1,"larsd102",1,40,"1956BAL.EVA.regular.sub.csv",188
"BAL195605260",6,0,"cervb101",0,9,11,"coler101",1,55,"1956BAL.EVA.regular.sub.csv",189
"BAL195605260",6,1,"grimb102",0,9,1,"cervb101",11,56,"1956BAL.EVA.regular.sub.csv",190
"BAL195605260",7,0,"dierc101",1,2,9,"everh101",9,60,"1956BAL.EVA.regular.sub.csv",191
"BAL195605260",9,0,"carrt102",0,9,11,"grimb102",1,75,"1956BAL.EVA.regular.sub.csv",192
"BAL195605280",6,0,"ferrd102",1,9,1,"johnc103",1,46,"1956BAL.EVA.regular.sub.csv",193
"BAL195605280",6,0,"zuveg101",1,9,1,"ferrd102",1,49,"1956BAL.EVA.regular.sub.csv",194
"BAL195605280",6,1,"clevt101",0,9,1,"wiesb101",1,54,"1956BAL.EVA.regular.sub.csv",195
"BAL195605280",6,1,"frant101",1,1,11,"pybuj101",8,54,"1956BAL.EVA.regular.sub.csv",196
"BAL195605280",6,1,"haleb101",1,2,11,"everh101",9,55,"1956BAL.EVA.regular.sub.csv",197
"BAL195605280",6,1,"dierc101",1,2,12,"haleb101",11,56,"1956BAL.EVA.regular.sub.csv",198
"BAL195605280",6,1,"marsf101",1,3,12,"kellg102",5,57,"1956BAL.EVA.regular.sub.csv",199
"BAL195605280",7,0,"frant101",1,1,9,"frant101",11,58,"1956BAL.EVA.regular.sub.csv",200
"BAL195605280",7,0,"dierc101",1,2,8,"dierc101",12,58,"1956BAL.EVA.regular.sub.csv",201
"BAL195605280",7,0,"marsf101",1,3,5,"marsf101",12,58,"1956BAL.EVA.regular.sub.csv",202
"BAL195605280",7,0,"killh102",0,9,11,"clevt101",1,58,"1956BAL.EVA.regular.sub.csv",203
"BAL195605280",7,0,"fornm101",1,9,1,"zuveg101",1,63,"1956BAL.EVA.regular.sub.csv",204
"BAL195605280",7,1,"chakb101",0,9,1,"killh102",11,66,"1956BAL.EVA.regular.sub.csv",205
"BAL195605280",9,1,"browh101",1,5,12,"triag101",3,84,"1956BAL.EVA.regular.sub.csv",206
"BAL195605280",10,0,"nelst102",1,5,9,"browh101",12,87,"1956BAL.EVA.regular.sub.csv",207
"BAL195605280",10,0,"frant101",1,1,3,"frant101",9,87,"1956BAL.EVA.regular.sub.csv",208
"BAL195605290",3,1,"killh102",0,3,4,"runnp101",4,18,"1956BAL.EVA.regular.sub.csv",209
"BAL195605290",5,0,"dorif101",1,9,1,"palie101",1,36,"1956BAL.EVA.regular.sub.csv",210
"BAL195605290",5,1,"dierc101",1,9,11,"dorif101",1,40,"1956BAL.EVA.regular.sub.csv",211
"BAL195605290",6,0,"schmj101",1,9,1,"dierc101",11,42,"1956BAL.EVA.regular.sub.csv",212
"BAL195605290",7,0,"ramop101",0,8,12,"berbl101",2,53,"1956BAL.EVA.regular.sub.csv",213
"BAL195605290",7,1,"fitze101",0,8,2,"ramop101",12,58,"1956BAL.EVA.regular.sub.csv",214
"BAL195605290",8,1,"grobc101",0,9,1,"stond102",1,67,"1956BAL.EVA.regular.sub.csv",215
"BAL195605290",8,1,"browh101",1,4,12,"niemb101",7,68,"1956BAL.EVA.regular.sub.csv",216
"BAL195605290",8,1,"haleb101",1,7,11,"gastt101",2,70,"1956BAL.EVA.regular.sub.csv",217
"BAL195605290",8,1,"frant101",1,8,11,"miraw101",6,71,"1956BAL.EVA.regular.sub.csv",218
"BAL195605290",8,1,"nelst102",1,9,11,"schmj101",1,72,"1956BAL.EVA.regular.sub.csv",219
"BAL195605290",9,0,"zuveg101",1,9,1,"nelst102",11,73,"1956BAL.EVA.regular.sub.csv",220
"BAL195605290",9,0,"frant101",1,8,9,"frant101",11,73,"1956BAL.EVA.regular.sub.csv",221
"BAL195605290",9,0,"haleb101",1,7,3,"haleb101",11,73,"1956BAL.EVA.regular.sub.csv",222
"BAL195605290",9,0,"triag101",1,5,2,"triag101",3,73,"1956BAL.EVA.regular.sub.csv",223
"BAL195605290",9,0,"marsf101",1,4,6,"browh101",12,73,"1956BAL.EVA.regular.sub.csv",224
"BAL195605290",9,0,"everh101",1,2,7,"everh101",9,73,"1956BAL.EVA.regular.sub.csv",225
"BAL195605301",7,1,"sisld102",0,9,1,"deloi101",1,58,"1956BAL.EVA.regular.sub.csv",226
"BAL195605301",9,1,"frant101",1,1,11,"pybuj101",8,70,"1956BAL.EVA.regular.sub.csv",227
"BAL195605301",9,1,"dierc101",1,2,12,"haleb101",3,72,"1956BAL.EVA.regular.sub.csv",228
"BAL195605302",6,0,"fornm101",1,6,1,"nelst102",9,37,"1956BAL.EVA.regular.sub.csv",229
"BAL195605302",6,0,"dierc101",1,9,8,"browh101",1,37,"1956BAL.EVA.regular.sub.csv",230
"BAL195605302",6,0,"frant101",1,2,9,"frant101",8,37,"1956BAL.EVA.regular.sub.csv",231
"BAL195605302",7,1,"hurdt101",0,9,1,"suscg101",1,55,"1956BAL.EVA.regular.sub.csv",232
"BAL195605302",8,0,"throf101",0,9,11,"hurdt101",1,56,"1956BAL.EVA.regular.sub.csv",233
"BAL195605302",8,0,"ferrd102",1,6,1,"fornm101",1,58,"1956BAL.EVA.regular.sub.csv",234
"BAL195605302",8,0,"zuveg101",1,6,1,"ferrd102",1,60,"1956BAL.EVA.regular.sub.csv",235
"BAL195605302",8,1,"kiell101",0,9,1,"throf101",11,62,"1956BAL.EVA.regular.sub.csv",236
"BAL195605310",5,1,"smith106",1,9,11,"wighb101",1,40,"1956BAL.EVA.regular.sub.csv",237
"BAL195605310",6,0,"dorif101",1,9,1,"smith106",11,41,"1956BAL.EVA.regular.sub.csv",238
"BAL195605310",7,1,"stepg101",0,3,7,"willt103",7,53,"1956BAL.EVA.regular.sub.csv",239
"BAL195605310",8,1,"dierc101",1,9,11,"dorif101",1,59,"1956BAL.EVA.regular.sub.csv",240
"BAL195605310",9,0,"schmj101",1,9,1,"dierc101",11,62,"1956BAL.EVA.regular.sub.csv",241
"BAL195605310",9,1,"consb101",0,1,4,"goodb101",4,66,"1956BAL.EVA.regular.sub.csv",242
"BAL195606010",7,0,"dierc101",1,6,8,"everh101",9,50,"1956BAL.EVA.regular.sub.csv",243
"BAL195606010",7,0,"frant101",1,2,9,"frant101",8,50,"1956BAL.EVA.regular.sub.csv",244
"BAL195606010",7,0,"hatff101",0,9,11,"keegb101",1,54,"1956BAL.EVA.regular.sub.csv",245
"BAL195606010",7,1,"conss101",0,9,1,"hatff101",11,55,"1956BAL.EVA.regular.sub.csv",246
"BAL195606031",3,0,"schmj101",1,9,1,"palie101",1,25,"1956BAL.EVA.regular.sub.csv",247
"BAL195606031",5,0,"causw101",1,3,5,"kellg102",5,40,"1956BAL.EVA.regular.sub.csv",248
