"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA198504110",9,0,"quisd001",1,0,1,"beckj001",1,71,"1985KCA.EVA.regular.sub.csv",37
"KCA198504110",9,0,"mullr001",0,8,11,"iorgg001",5,71,"1985KCA.EVA.regular.sub.csv",38
"KCA198504110",9,0,"wathj001",1,5,3,"wathj001",12,71,"1985KCA.EVA.regular.sub.csv",39
"KCA198504110",9,0,"lee-m001",0,8,12,"mullr001",11,72,"1985KCA.EVA.regular.sub.csv",40
"KCA198504110",9,1,"lee-m001",0,8,5,"lee-m001",12,75,"1985KCA.EVA.regular.sub.csv",41
"KCA198504110",10,1,"ackej001",0,0,1,"caudb001",1,83,"1985KCA.EVA.regular.sub.csv",42
"KCA198504110",10,1,"iorgd001",1,4,11,"bianb001",10,85,"1985KCA.EVA.regular.sub.csv",43
"KCA198504130",8,0,"quisd001",1,0,1,"blacb001",1,62,"1985KCA.EVA.regular.sub.csv",44
"KCA198504130",8,0,"evand001",0,7,11,"garbb001",3,63,"1985KCA.EVA.regular.sub.csv",45
"KCA198504130",8,1,"bergd001",0,7,3,"evand001",11,64,"1985KCA.EVA.regular.sub.csv",46
"KCA198504130",9,0,"beckj001",1,0,1,"quisd001",1,67,"1985KCA.EVA.regular.sub.csv",47
"KCA198504140",7,0,"lacom001",1,0,1,"sabeb001",1,49,"1985KCA.EVA.regular.sub.csv",48
"KCA198504140",7,1,"broot001",0,9,5,"pittc001",5,52,"1985KCA.EVA.regular.sub.csv",49
"KCA198504140",9,0,"jonem001",1,0,1,"lacom001",1,62,"1985KCA.EVA.regular.sub.csv",50
"KCA198504140",9,1,"baked001",0,2,6,"trama001",6,65,"1985KCA.EVA.regular.sub.csv",51
"KCA198504140",9,1,"hernw001",0,0,1,"petrd001",1,68,"1985KCA.EVA.regular.sub.csv",52
"KCA198504140",9,1,"mcrah001",1,4,11,"ortaj001",10,68,"1985KCA.EVA.regular.sub.csv",53
"KCA198504170",6,1,"cleam001",0,0,1,"nippa001",1,48,"1985KCA.EVA.regular.sub.csv",54
"KCA198504170",8,1,"ojedb001",0,0,1,"cleam001",1,65,"1985KCA.EVA.regular.sub.csv",55
"KCA198504180",7,0,"jonel001",1,5,7,"iorgd001",7,48,"1985KCA.EVA.regular.sub.csv",56
"KCA198504180",8,0,"lyons001",0,9,12,"sullm001",2,57,"1985KCA.EVA.regular.sub.csv",57
"KCA198504180",8,0,"quisd001",1,0,1,"blacb001",1,58,"1985KCA.EVA.regular.sub.csv",58
"KCA198504180",8,1,"gedmr001",0,9,2,"lyons001",12,63,"1985KCA.EVA.regular.sub.csv",59
"KCA198504180",8,1,"stanb001",0,0,1,"boydo001",1,65,"1985KCA.EVA.regular.sub.csv",60
"KCA198504180",9,0,"millr001",0,8,11,"gutij001",6,69,"1985KCA.EVA.regular.sub.csv",61
"KCA198504180",9,1,"motld001",1,8,11,"sundj001",2,74,"1985KCA.EVA.regular.sub.csv",62
"KCA198504180",9,1,"hoffg001",0,8,6,"millr001",11,74,"1985KCA.EVA.regular.sub.csv",63
"KCA198504180",10,0,"beckj001",1,0,1,"quisd001",1,77,"1985KCA.EVA.regular.sub.csv",64
"KCA198504180",10,0,"wathj001",1,5,2,"jonel001",7,77,"1985KCA.EVA.regular.sub.csv",65
"KCA198504180",10,0,"motld001",1,8,7,"motld001",11,77,"1985KCA.EVA.regular.sub.csv",66
"KCA198504180",12,1,"ojedb001",0,0,1,"stanb001",1,98,"1985KCA.EVA.regular.sub.csv",67
"KCA198504180",12,1,"mcrah001",1,4,11,"ortaj001",10,100,"1985KCA.EVA.regular.sub.csv",68
"KCA198504180",13,0,"jonem001",1,0,1,"beckj001",1,102,"1985KCA.EVA.regular.sub.csv",69
"KCA198504290",8,1,"thomr002",0,0,1,"heatn001",1,63,"1985KCA.EVA.regular.sub.csv",70
"KCA198504290",9,0,"quisd001",1,0,1,"blacb001",1,67,"1985KCA.EVA.regular.sub.csv",71
"KCA198504290",9,0,"nixoo001",0,5,12,"thora001",10,67,"1985KCA.EVA.regular.sub.csv",72
"KCA198504290",9,0,"hallm001",0,7,11,"castc001",9,67,"1985KCA.EVA.regular.sub.csv",73
"KCA198504290",9,0,"vukog001",0,8,11,"bentb001",2,68,"1985KCA.EVA.regular.sub.csv",74
"KCA198504300",3,1,"eastj001",0,0,1,"romaj001",1,25,"1985KCA.EVA.regular.sub.csv",75
"KCA198504300",8,1,"mcrah001",1,4,11,"ortaj001",10,57,"1985KCA.EVA.regular.sub.csv",76
"KCA198505010",6,0,"jonem001",1,0,1,"gubim001",1,57,"1985KCA.EVA.regular.sub.csv",77
"KCA198505010",6,0,"tablp001",0,6,11,"hargm001",3,57,"1985KCA.EVA.regular.sub.csv",78
"KCA198505010",6,1,"hallm001",0,3,9,"hallm001",7,62,"1985KCA.EVA.regular.sub.csv",79
"KCA198505010",6,1,"nixoo001",0,5,7,"vukog001",9,62,"1985KCA.EVA.regular.sub.csv",80
"KCA198505010",6,1,"tablp001",0,6,3,"tablp001",11,62,"1985KCA.EVA.regular.sub.csv",81
"KCA198505010",7,1,"thomr002",0,0,1,"schud001",1,71,"1985KCA.EVA.regular.sub.csv",82
"KCA198505010",7,1,"iorgd001",1,9,11,"bianb001",6,73,"1985KCA.EVA.regular.sub.csv",83
"KCA198505010",7,1,"vonod001",0,0,1,"thomr002",1,74,"1985KCA.EVA.regular.sub.csv",84
"KCA198505010",7,1,"conco001",1,9,12,"iorgd001",11,74,"1985KCA.EVA.regular.sub.csv",85
"KCA198505010",7,1,"jonel001",1,2,11,"sherp001",9,75,"1985KCA.EVA.regular.sub.csv",86
"KCA198505010",8,0,"beckj001",1,0,1,"jonem001",1,76,"1985KCA.EVA.regular.sub.csv",87
"KCA198505010",8,0,"jonel001",1,2,9,"jonel001",11,76,"1985KCA.EVA.regular.sub.csv",88
"KCA198505010",8,0,"conco001",1,9,6,"conco001",12,76,"1985KCA.EVA.regular.sub.csv",89
"KCA198505010",8,1,"waddt001",0,0,1,"vonod001",1,83,"1985KCA.EVA.regular.sub.csv",90
"KCA198505010",9,1,"mcrah001",1,9,11,"conco001",6,92,"1985KCA.EVA.regular.sub.csv",91
"KCA198505070",8,1,"iorgd001",1,9,11,"conco001",6,58,"1985KCA.EVA.regular.sub.csv",92
"KCA198505070",9,0,"bianb001",1,9,6,"iorgd001",11,60,"1985KCA.EVA.regular.sub.csv",93
"KCA198505070",9,1,"martt001",0,0,1,"dixok001",1,65,"1985KCA.EVA.regular.sub.csv",94
"KCA198505070",9,1,"stews001",0,0,1,"martt001",1,67,"1985KCA.EVA.regular.sub.csv",95
"KCA198505080",4,0,"lacom001",1,0,1,"jackd001",1,33,"1985KCA.EVA.regular.sub.csv",96
"KCA198505080",4,0,"sheel001",0,1,11,"fordd001",10,33,"1985KCA.EVA.regular.sub.csv",97
"KCA198505080",4,0,"nolaj001",0,2,11,"dauer001",4,34,"1985KCA.EVA.regular.sub.csv",98
"KCA198505080",4,0,"sakal001",0,2,12,"nolaj001",11,35,"1985KCA.EVA.regular.sub.csv",99
"KCA198505080",4,1,"sakal001",0,2,4,"sakal001",12,36,"1985KCA.EVA.regular.sub.csv",100
"KCA198505080",4,1,"davis001",0,0,1,"mcgrs001",1,39,"1985KCA.EVA.regular.sub.csv",101
"KCA198505080",4,1,"ortaj001",1,4,11,"mcrah001",10,42,"1985KCA.EVA.regular.sub.csv",102
"KCA198505080",7,0,"dwyej001",0,5,11,"roeng001",7,64,"1985KCA.EVA.regular.sub.csv",103
"KCA198505080",7,1,"sneln001",0,0,1,"davis001",1,66,"1985KCA.EVA.regular.sub.csv",104
"KCA198505080",7,1,"dwyej001",0,5,9,"dwyej001",11,66,"1985KCA.EVA.regular.sub.csv",105
"KCA198505080",7,1,"younm002",0,7,7,"younm002",9,66,"1985KCA.EVA.regular.sub.csv",106
"KCA198505080",8,1,"aased001",0,0,1,"sneln001",1,73,"1985KCA.EVA.regular.sub.csv",107
"KCA198505080",9,0,"quisd001",1,0,1,"lacom001",1,77,"1985KCA.EVA.regular.sub.csv",108
"KCA198505080",9,0,"grosw001",0,8,11,"connf001",5,84,"1985KCA.EVA.regular.sub.csv",109
"KCA198505100",8,0,"beckj001",1,0,1,"leibc001",1,64,"1985KCA.EVA.regular.sub.csv",110
"KCA198505100",8,0,"grifk001",0,7,11,"sampb001",7,65,"1985KCA.EVA.regular.sub.csv",111
"KCA198505100",8,1,"righd001",0,0,1,"guidr001",1,66,"1985KCA.EVA.regular.sub.csv",112
"KCA198505100",8,1,"grifk001",0,7,7,"grifk001",11,66,"1985KCA.EVA.regular.sub.csv",113
"KCA198505100",8,1,"wathj001",1,5,12,"balbs001",3,69,"1985KCA.EVA.regular.sub.csv",114
"KCA198505100",9,0,"wathj001",1,5,3,"wathj001",12,71,"1985KCA.EVA.regular.sub.csv",115
"KCA198505100",9,1,"pryog001",1,9,11,"conco001",6,79,"1985KCA.EVA.regular.sub.csv",116
"KCA198505110",4,0,"lacom001",1,0,1,"blacb001",1,37,"1985KCA.EVA.regular.sub.csv",117
"KCA198505110",7,0,"jonem001",1,0,1,"lacom001",1,57,"1985KCA.EVA.regular.sub.csv",118
"KCA198505110",8,0,"cotth001",0,1,11,"hendr001",8,64,"1985KCA.EVA.regular.sub.csv",119
"KCA198505110",8,1,"fishb001",0,0,1,"rasmd001",1,69,"1985KCA.EVA.regular.sub.csv",120
"KCA198505110",8,1,"cotth001",0,1,8,"cotth001",11,69,"1985KCA.EVA.regular.sub.csv",121
"KCA198505110",8,1,"iorgd001",1,9,11,"conco001",6,70,"1985KCA.EVA.regular.sub.csv",122
"KCA198505110",9,0,"quisd001",1,0,1,"jonem001",1,72,"1985KCA.EVA.regular.sub.csv",123
"KCA198505110",9,0,"bianb001",1,9,6,"iorgd001",11,72,"1985KCA.EVA.regular.sub.csv",124
"KCA198505110",9,1,"moreo001",0,3,9,"winfd001",9,75,"1985KCA.EVA.regular.sub.csv",125
"KCA198505120",4,0,"beckj001",1,0,1,"sabeb001",1,37,"1985KCA.EVA.regular.sub.csv",126
"KCA198505120",7,1,"righd001",0,0,1,"niekp001",1,64,"1985KCA.EVA.regular.sub.csv",127
"KCA198505120",7,1,"mcrah001",1,4,11,"ortaj001",10,64,"1985KCA.EVA.regular.sub.csv",128
"KCA198505120",7,1,"motld001",1,6,11,"iorgd001",7,66,"1985KCA.EVA.regular.sub.csv",129
"KCA198505120",8,0,"motld001",1,6,7,"motld001",11,70,"1985KCA.EVA.regular.sub.csv",130
"KCA198505120",8,0,"quisd001",1,0,1,"beckj001",1,74,"1985KCA.EVA.regular.sub.csv",131
"KCA198505120",8,1,"jonel001",1,2,11,"sherp001",9,76,"1985KCA.EVA.regular.sub.csv",132
"KCA198505120",9,0,"jonel001",1,2,9,"jonel001",11,78,"1985KCA.EVA.regular.sub.csv",133
"KCA198505120",9,1,"bianb001",1,4,12,"mcrah001",10,84,"1985KCA.EVA.regular.sub.csv",134
"KCA198505120",9,1,"sundj001",1,8,11,"wathj001",2,85,"1985KCA.EVA.regular.sub.csv",135
"KCA198505240",5,1,"spild001",0,0,1,"burnb001",1,45,"1985KCA.EVA.regular.sub.csv",136
"KCA198505240",7,0,"quisd001",1,0,1,"jackd001",1,57,"1985KCA.EVA.regular.sub.csv",137
"KCA198505240",7,0,"law-r001",0,2,11,"pacit001",7,57,"1985KCA.EVA.regular.sub.csv",138
"KCA198505240",7,1,"law-r001",0,2,7,"law-r001",11,60,"1985KCA.EVA.regular.sub.csv",139
"KCA198505240",7,1,"agosj001",0,0,1,"spild001",1,61,"1985KCA.EVA.regular.sub.csv",140
"KCA198505240",7,1,"nelsg001",0,0,1,"agosj001",1,64,"1985KCA.EVA.regular.sub.csv",141
"KCA198505240",8,0,"jonel001",1,2,7,"smitl002",7,69,"1985KCA.EVA.regular.sub.csv",142
"KCA198505240",9,0,"hairj001",0,8,11,"hulet001",4,78,"1985KCA.EVA.regular.sub.csv",143
"KCA198505240",9,0,"pryog001",1,3,5,"bretg001",5,78,"1985KCA.EVA.regular.sub.csv",144
"KCA198505240",9,0,"gambo001",0,1,11,"flets001",5,80,"1985KCA.EVA.regular.sub.csv",145
"KCA198505250",8,0,"walkg001",0,9,11,"guilo001",6,55,"1985KCA.EVA.regular.sub.csv",146
"KCA198505250",8,1,"flets001",0,1,6,"flets001",5,56,"1985KCA.EVA.regular.sub.csv",147
"KCA198505250",8,1,"littb001",0,9,5,"walkg001",11,56,"1985KCA.EVA.regular.sub.csv",148
"KCA198505250",9,0,"jonel001",1,2,7,"smitl002",7,64,"1985KCA.EVA.regular.sub.csv",149
"KCA198505260",8,0,"hairj001",0,1,11,"law-r001",7,62,"1985KCA.EVA.regular.sub.csv",150
"KCA198505260",8,0,"bostd001",0,1,12,"hairj001",11,63,"1985KCA.EVA.regular.sub.csv",151
"KCA198505260",8,1,"jameb001",0,0,1,"bannf001",1,65,"1985KCA.EVA.regular.sub.csv",152
"KCA198505260",8,1,"bostd001",0,1,8,"bostd001",12,65,"1985KCA.EVA.regular.sub.csv",153
"KCA198505260",8,1,"salal001",0,8,7,"salal001",8,65,"1985KCA.EVA.regular.sub.csv",154
"KCA198505260",8,1,"sherp001",1,6,11,"motld001",9,66,"1985KCA.EVA.regular.sub.csv",155
"KCA198505260",9,0,"quisd001",1,0,1,"blacb001",1,69,"1985KCA.EVA.regular.sub.csv",156
"KCA198505260",9,0,"jonel001",1,2,7,"smitl002",7,69,"1985KCA.EVA.regular.sub.csv",157
"KCA198505260",9,0,"sherp001",1,6,9,"sherp001",11,69,"1985KCA.EVA.regular.sub.csv",158
"KCA198505260",9,0,"gambo001",0,5,11,"kittr001",10,70,"1985KCA.EVA.regular.sub.csv",159
"KCA198505270",3,1,"welsc001",0,0,1,"noled001",1,27,"1985KCA.EVA.regular.sub.csv",160
"KCA198505270",7,0,"quisd001",1,0,1,"sabeb001",1,54,"1985KCA.EVA.regular.sub.csv",161
"KCA198505270",7,1,"mcrah001",1,4,11,"ortaj001",10,59,"1985KCA.EVA.regular.sub.csv",162
"KCA198505270",8,0,"jonel001",1,2,7,"smitl002",7,62,"1985KCA.EVA.regular.sub.csv",163
"KCA198505270",8,0,"tollw001",0,1,12,"harrt001",4,64,"1985KCA.EVA.regular.sub.csv",164
"KCA198505270",8,1,"stewd001",0,0,1,"welsc001",1,66,"1985KCA.EVA.regular.sub.csv",165
"KCA198505270",8,1,"tollw001",0,1,4,"tollw001",12,66,"1985KCA.EVA.regular.sub.csv",166
"KCA198505280",7,1,"iorgd001",1,9,11,"conco001",6,59,"1985KCA.EVA.regular.sub.csv",167
"KCA198505280",8,0,"beckj001",1,0,1,"gubim001",1,60,"1985KCA.EVA.regular.sub.csv",168
"KCA198505280",8,0,"bianb001",1,9,6,"iorgd001",11,60,"1985KCA.EVA.regular.sub.csv",169
"KCA198505290",6,0,"jonel001",1,2,7,"smitl002",7,44,"1985KCA.EVA.regular.sub.csv",170
"KCA198505290",7,1,"schmd001",0,0,1,"hougc001",1,54,"1985KCA.EVA.regular.sub.csv",171
"KCA198505290",8,0,"quisd001",1,0,1,"jackd001",1,60,"1985KCA.EVA.regular.sub.csv",172
"KCA198505290",8,0,"joneb001",0,8,11,"slaud001",2,62,"1985KCA.EVA.regular.sub.csv",173
"KCA198505290",8,1,"stewd001",0,0,1,"schmd001",1,63,"1985KCA.EVA.regular.sub.csv",174
"KCA198505290",8,1,"brumg001",0,8,2,"joneb001",11,63,"1985KCA.EVA.regular.sub.csv",175
"KCA198506040",4,1,"housp001",0,7,9,"broum001",9,30,"1985KCA.EVA.regular.sub.csv",176
"KCA198506040",6,0,"lacom001",1,0,1,"leibc001",1,48,"1985KCA.EVA.regular.sub.csv",177
"KCA198506040",6,1,"cocaj001",0,0,1,"vuckp001",1,49,"1985KCA.EVA.regular.sub.csv",178
"KCA198506040",8,0,"jonel001",1,2,7,"smitl002",7,61,"1985KCA.EVA.regular.sub.csv",179
"KCA198506050",3,0,"jonem001",1,0,1,"blacb001",1,24,"1985KCA.EVA.regular.sub.csv",180
"KCA198506050",7,0,"beckj001",1,0,1,"jonem001",1,57,"1985KCA.EVA.regular.sub.csv",181
"KCA198506050",7,0,"jonel001",1,1,8,"wilsw001",8,57,"1985KCA.EVA.regular.sub.csv",182
"KCA198506050",7,0,"wathj001",1,8,2,"sundj001",2,57,"1985KCA.EVA.regular.sub.csv",183
"KCA198506050",8,1,"searr001",0,0,1,"higut001",1,69,"1985KCA.EVA.regular.sub.csv",184
"KCA198506050",9,0,"quisd001",1,0,1,"beckj001",1,72,"1985KCA.EVA.regular.sub.csv",185
"KCA198506050",9,1,"fingr001",0,0,1,"searr001",1,75,"1985KCA.EVA.regular.sub.csv",186
"KCA198506170",7,1,"lysar001",0,0,1,"violf001",1,59,"1985KCA.EVA.regular.sub.csv",187
"KCA198506170",7,1,"jonel001",1,3,12,"bretg001",5,63,"1985KCA.EVA.regular.sub.csv",188
"KCA198506170",7,1,"wardc001",0,0,1,"lysar001",1,66,"1985KCA.EVA.regular.sub.csv",189
"KCA198506170",8,0,"pryog001",1,2,5,"smitl002",7,67,"1985KCA.EVA.regular.sub.csv",190
"KCA198506170",8,0,"jonel001",1,3,7,"jonel001",12,67,"1985KCA.EVA.regular.sub.csv",191
"KCA198506170",9,0,"quisd001",1,0,1,"sabeb001",1,75,"1985KCA.EVA.regular.sub.csv",192
"KCA198506180",6,1,"eufef001",0,0,1,"smitm002",1,50,"1985KCA.EVA.regular.sub.csv",193
"KCA198506180",7,0,"bushr001",0,9,11,"gagng001",6,57,"1985KCA.EVA.regular.sub.csv",194
"KCA198506180",7,1,"wardc001",0,0,1,"eufef001",1,58,"1985KCA.EVA.regular.sub.csv",195
"KCA198506180",7,1,"washr001",0,9,6,"bushr001",11,58,"1985KCA.EVA.regular.sub.csv",196
"KCA198506180",7,1,"davir001",0,0,1,"wardc001",1,60,"1985KCA.EVA.regular.sub.csv",197
"KCA198506180",8,0,"quisd001",1,0,1,"gubim001",1,62,"1985KCA.EVA.regular.sub.csv",198
"KCA198506180",8,0,"pryog001",1,3,5,"bretg001",5,62,"1985KCA.EVA.regular.sub.csv",199
"KCA198506180",9,0,"bianb001",1,7,4,"whitf001",4,74,"1985KCA.EVA.regular.sub.csv",200
"KCA198506180",9,0,"jonel001",1,1,8,"wilsw001",8,74,"1985KCA.EVA.regular.sub.csv",201
"KCA198506190",7,1,"jonel001",1,9,11,"bianb001",6,53,"1985KCA.EVA.regular.sub.csv",202
"KCA198506190",8,0,"conco001",1,9,6,"jonel001",11,58,"1985KCA.EVA.regular.sub.csv",203
"KCA198506190",8,1,"davir001",0,0,1,"filsp001",1,64,"1985KCA.EVA.regular.sub.csv",204
"KCA198506190",9,0,"quisd001",1,0,1,"jackd001",1,66,"1985KCA.EVA.regular.sub.csv",205
"KCA198506190",9,0,"gaetg001",0,6,12,"smalr001",10,68,"1985KCA.EVA.regular.sub.csv",206
"KCA198506190",9,0,"bushr001",0,7,11,"teuft001",4,68,"1985KCA.EVA.regular.sub.csv",207
"KCA198506190",9,0,"stenm001",0,8,11,"gagng001",6,69,"1985KCA.EVA.regular.sub.csv",208
"KCA198506190",9,0,"salam001",0,9,11,"engld001",2,70,"1985KCA.EVA.regular.sub.csv",209
"KCA198506200",4,0,"lacom001",1,0,1,"leibc001",1,34,"1985KCA.EVA.regular.sub.csv",210
"KCA198506200",4,1,"lysar001",0,0,1,"butcj001",1,45,"1985KCA.EVA.regular.sub.csv",211
"KCA198506200",6,1,"wardc001",0,0,1,"lysar001",1,62,"1985KCA.EVA.regular.sub.csv",212
"KCA198506200",6,1,"mcrah001",1,4,11,"ortaj001",10,63,"1985KCA.EVA.regular.sub.csv",213
"KCA198506200",6,1,"eufef001",0,0,1,"wardc001",1,64,"1985KCA.EVA.regular.sub.csv",214
"KCA198506200",7,0,"jonel001",1,2,7,"smitl002",7,66,"1985KCA.EVA.regular.sub.csv",215
"KCA198506200",7,0,"beckj001",1,0,1,"lacom001",1,69,"1985KCA.EVA.regular.sub.csv",216
"KCA198506200",7,0,"bushr001",0,8,11,"gagng001",6,70,"1985KCA.EVA.regular.sub.csv",217
"KCA198506200",7,0,"salam001",0,9,11,"laudt001",2,71,"1985KCA.EVA.regular.sub.csv",218
"KCA198506200",7,1,"washr001",0,2,6,"washr001",5,74,"1985KCA.EVA.regular.sub.csv",219
"KCA198506200",7,1,"gaetg001",0,8,5,"bushr001",11,74,"1985KCA.EVA.regular.sub.csv",220
"KCA198506200",7,1,"salam001",0,9,2,"salam001",11,74,"1985KCA.EVA.regular.sub.csv",221
"KCA198506200",7,1,"iorgd001",1,9,11,"bianb001",6,76,"1985KCA.EVA.regular.sub.csv",222
"KCA198506200",8,0,"conco001",1,9,6,"iorgd001",11,77,"1985KCA.EVA.regular.sub.csv",223
"KCA198506200",8,1,"whitl003",0,0,1,"eufef001",1,82,"1985KCA.EVA.regular.sub.csv",224
"KCA198506200",8,1,"leepd001",1,2,11,"jonel001",7,82,"1985KCA.EVA.regular.sub.csv",225
"KCA198506200",8,1,"wathj001",1,4,12,"mcrah001",10,85,"1985KCA.EVA.regular.sub.csv",226
"KCA198506200",9,0,"leepd001",1,2,7,"leepd001",11,86,"1985KCA.EVA.regular.sub.csv",227
"KCA198506200",9,1,"pryog001",1,9,11,"conco001",6,96,"1985KCA.EVA.regular.sub.csv",228
"KCA198506220",8,0,"phelk001",0,8,11,"scotd001",2,50,"1985KCA.EVA.regular.sub.csv",229
"KCA198506220",8,0,"quisd001",1,0,1,"sabeb001",1,52,"1985KCA.EVA.regular.sub.csv",230
"KCA198506220",8,0,"cowea001",0,9,11,"owens001",6,52,"1985KCA.EVA.regular.sub.csv",231
"KCA198506220",8,0,"ramod001",0,8,12,"phelk001",11,53,"1985KCA.EVA.regular.sub.csv",232
"KCA198506220",8,1,"ramod001",0,8,6,"ramod001",12,54,"1985KCA.EVA.regular.sub.csv",233
"KCA198506220",8,1,"kearb001",0,9,2,"cowea001",11,54,"1985KCA.EVA.regular.sub.csv",234
"KCA198506220",9,1,"vande001",0,0,1,"swifb001",1,65,"1985KCA.EVA.regular.sub.csv",235
"KCA198506220",9,1,"mcrah001",1,4,11,"ortaj001",10,65,"1985KCA.EVA.regular.sub.csv",236
"KCA198506220",9,1,"nunee001",0,0,1,"vande001",1,66,"1985KCA.EVA.regular.sub.csv",237
"KCA198506230",3,0,"beckj001",1,0,1,"blacb001",1,22,"1985KCA.EVA.regular.sub.csv",238
"KCA198506230",6,0,"jonem001",1,0,1,"beckj001",1,47,"1985KCA.EVA.regular.sub.csv",239
"KCA198506230",7,1,"bradp001",0,2,7,"bradp001",8,59,"1985KCA.EVA.regular.sub.csv",240
"KCA198506230",7,1,"caldi001",0,3,9,"caldi001",7,59,"1985KCA.EVA.regular.sub.csv",241
"KCA198506230",7,1,"hendd001",0,6,8,"cowea001",9,59,"1985KCA.EVA.regular.sub.csv",242
"KCA198506230",7,1,"vande001",0,0,1,"moorm001",1,61,"1985KCA.EVA.regular.sub.csv",243
"KCA198506230",7,1,"iorgd001",1,9,11,"bianb001",6,61,"1985KCA.EVA.regular.sub.csv",244
"KCA198506230",7,1,"conco001",1,9,11,"iorgd001",11,61,"1985KCA.EVA.regular.sub.csv",245
"KCA198506230",8,0,"conco001",1,9,6,"conco001",11,63,"1985KCA.EVA.regular.sub.csv",246
