"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET193304120","CLE",1,1,0,0,0,"",0,0,"davih103","?","davih103","?","browc103","?","browc103","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"DET","DET","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","owenm102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",7

"DET193304120","CLE",1,1,1,0,0,"",0,0,"owenm102","?","owenm102","?","browc103","?","browc103","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"DET","DET","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",8

"DET193304120","CLE",1,1,2,0,0,"",0,0,"gehrc101","?","gehrc101","?","browc103","?","browc103","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","","","","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","CLE",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","walkg101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",9

"DET193304120","CLE",1,1,2,0,0,"",0,0,"walkg101","?","walkg101","?","browc103","?","browc103","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","gehrc101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"DET","DET","CLE",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","stonj102","fox-p102","T","T",4,3,8,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",10

"DET193304120","CLE",2,0,0,0,0,"",0,0,"vosmj101","?","vosmj101","?","bridt101","?","bridt101","?","haywr101","davih103","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","E6","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","CLE","DET",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","morge102","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",11

"DET193304120","CLE",2,0,0,0,0,"",0,0,"morge102","?","morge102","?","bridt101","?","bridt101","?","haywr101","davih103","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","vosmj101","","","E6.1-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","CLE","DET",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","kammw101","spenr101","T","T",7,5,10,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",12

"DET193304120","CLE",2,0,0,0,0,"",0,0,"kammw101","?","kammw101","?","bridt101","?","bridt101","?","haywr101","davih103","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","morge102","vosmj101","","6(B)6(2)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","bridt101","bridt101","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,12,"DET","CLE","DET",0,"F","F",0,0,0,6,2,"T","F",3,1,"T","T","spenr101","browc103","T","T",3,6,11,7,5,10,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",13

"DET193304120","CLE",2,0,2,0,0,"",0,0,"spenr101","?","spenr101","?","bridt101","?","bridt101","?","haywr101","davih103","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","morge102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","CLE","DET",0,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","browc103","portd101","T","T",3,6,11,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",14

"DET193304120","CLE",2,0,2,0,0,"",0,0,"spenr101","?","spenr101","?","bridt101","?","bridt101","?","haywr101","davih103","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","morge102","","23","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"DET","CLE","DET",0,"F","T",0,0,0,7,3,"F","F",2,2,"T","T","browc103","portd101","T","T",0,0,0,3,6,11,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haywr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",15

"DET193304120","CLE",2,1,0,0,0,"",0,0,"stonj102","?","stonj102","?","browc103","?","browc103","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"DET","DET","CLE",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","fox-p102","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",16

"DET193304120","CLE",2,1,1,0,0,"",0,0,"fox-p102","?","fox-p102","?","browc103","?","browc103","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"DET","DET","CLE",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","rogeb102","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",17

"DET193304120","CLE",2,1,2,0,0,"",0,0,"rogeb102","?","rogeb102","?","browc103","?","browc103","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"DET","DET","CLE",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","haywr101","bridt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",18

"DET193304120","CLE",3,0,0,0,0,"",0,0,"browc103","?","browc103","?","bridt101","?","bridt101","?","haywr101","davih103","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"DET","CLE","DET",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","portd101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",19

"DET193304120","CLE",3,0,1,0,0,"",0,0,"portd101","?","portd101","?","bridt101","?","bridt101","?","haywr101","davih103","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"DET","CLE","DET",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","knicb101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",20

"DET193304120","CLE",3,0,2,0,0,"",0,0,"knicb101","?","knicb101","?","bridt101","?","bridt101","?","haywr101","davih103","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"DET","CLE","DET",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","avere101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",21

"DET193304120","CLE",3,1,0,0,0,"",0,0,"haywr101","?","haywr101","?","browc103","?","browc103","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","","","","D/7S","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","CLE",1,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","bridt101","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",22

"DET193304120","CLE",3,1,0,0,0,"",0,0,"bridt101","?","bridt101","?","browc103","?","browc103","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","","haywr101","","S/BG.2-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","CLE",1,"F","F",0,0,0,8,1,"T","F",2,3,"T","T","davih103","owenm102","T","T",0,0,0,2,8,21,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",23

"DET193304120","CLE",3,1,0,0,0,"",0,0,"davih103","?","davih103","?","browc103","?","browc103","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","bridt101","haywr101","","SB3","F","F",3,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","browc103","browc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","CLE",1,"F","F",0,0,0,9,2,"T","F",3,5,"T","T","owenm102","gehrc101","T","T",1,9,22,2,8,21,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",24

"DET193304120","CLE",3,1,0,0,0,"",0,0,"davih103","?","davih103","?","browc103","?","browc103","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","bridt101","","haywr101","4","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","browc103","","browc103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"DET","DET","CLE",1,"F","F",0,0,0,9,2,"F","F",5,5,"T","T","owenm102","gehrc101","T","T",1,9,22,0,0,0,2,8,21,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",25

"DET193304120","CLE",3,1,1,0,0,"",0,0,"owenm102","?","owenm102","?","browc103","?","browc103","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","bridt101","","haywr101","64(1)/FO.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","browc103","","browc103","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"DET","DET","CLE",1,"F","F",0,0,0,10,3,"T","F",5,1,"T","T","gehrc101","walkg101","T","T",1,9,22,0,0,0,2,8,21,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"knicb101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1933DET.EVA.regular.event.csv",26

