"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS194907120","ALS",3,0,0,0,0,"",4,3,"robie101","?","robie101","?","newcd101","?","newcd101","?","semia101","mizej101","robij103","kazae101","reesp101","kiner101","musis101","marsw101","","","","9/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NLS","ALS","NLS",0,"T","F",4,3,0,14,0,"T","F",0,0,"T","T","michc101","tebbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",26

"NLS194907120","ALS",3,0,1,0,0,"",4,3,"michc101","?","michc101","?","newcd101","?","newcd101","?","semia101","mizej101","robij103","kazae101","reesp101","kiner101","musis101","marsw101","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"F","F",4,3,0,15,1,"T","F",0,0,"T","T","tebbb101","trucv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",27

"NLS194907120","ALS",3,0,2,0,0,"",4,3,"tebbb101","?","tebbb101","?","newcd101","?","newcd101","?","semia101","mizej101","robij103","kazae101","reesp101","kiner101","musis101","marsw101","","","","FLE2","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",4,3,0,16,2,"T","F",0,0,"T","T","trucv101","dimad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",28

"NLS194907120","ALS",3,0,2,0,0,"",4,3,"tebbb101","?","tebbb101","?","newcd101","?","newcd101","?","semia101","mizej101","robij103","kazae101","reesp101","kiner101","musis101","marsw101","","","","D/89.B-3(E9)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","F",4,3,0,16,2,"F","F",0,4,"T","T","trucv101","dimad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",29

"NLS194907120","ALS",3,0,2,0,0,"",4,3,"trucv101","?","trucv101","?","newcd101","?","newcd101","?","semia101","mizej101","robij103","kazae101","reesp101","kiner101","musis101","marsw101","","","tebbb101","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"F","T",4,3,0,17,3,"T","F",4,4,"F","F","dimad101","kellg102","F","F",0,0,0,0,0,0,2,8,28,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",30

"NLS194907120","ALS",3,1,0,0,0,"",4,3,"robij103","?","robij103","?","trucv101","?","trucv101","?","tebbb101","robie101","michc101","kellg102","joose101","willt103","dimaj101","dimad101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"T","F",3,4,0,10,0,"T","F",0,1,"T","T","musis101","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",31

"NLS194907120","ALS",3,1,0,0,0,"",4,3,"musis101","?","musis101","?","trucv101","?","trucv101","?","tebbb101","robie101","michc101","kellg102","joose101","willt103","dimaj101","dimad101","robij103","","","S7.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","F",3,4,0,11,1,"T","F",1,5,"T","T","kiner101","mizej101","F","F",4,2,30,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",32

"NLS194907120","ALS",3,1,0,0,0,"",4,3,"kiner101","?","kiner101","?","trucv101","?","trucv101","?","tebbb101","robie101","michc101","kellg102","joose101","willt103","dimaj101","dimad101","musis101","","robij103","64(1)3/GDP.3-H(NR)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","trucv101","","trucv101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"NLS","NLS","ALS",1,"F","F",3,4,0,12,2,"T","F",5,0,"T","T","mizej101","marsw101","F","F",8,3,31,0,0,0,4,2,30,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"joose101","T","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",33

"NLS194907120","ALS",3,1,2,0,0,"",4,4,"mizej101","?","mizej101","?","trucv101","?","trucv101","?","tebbb101","robie101","michc101","kellg102","joose101","willt103","dimaj101","dimad101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","F",4,4,1,13,3,"T","F",0,1,"T","T","marsw101","kazae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",34

"NLS194907120","ALS",3,1,2,0,0,"",4,4,"marsw101","?","marsw101","?","trucv101","?","trucv101","?","tebbb101","robie101","michc101","kellg102","joose101","willt103","dimaj101","dimad101","mizej101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NLS","NLS","ALS",1,"F","F",4,4,1,14,4,"T","F",1,3,"T","T","kazae101","semia101","F","F",3,5,33,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",35

"NLS194907120","ALS",3,1,2,0,0,"",4,4,"kazae101","?","kazae101","?","trucv101","?","trucv101","?","tebbb101","robie101","michc101","kellg102","joose101","willt103","dimaj101","dimad101","marsw101","hodgg101","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","","F","F","F","T","F","","mizej101","","",0,0,0,0,0,0,0,0,0,35,"NLS","NLS","ALS",1,"F","F",4,4,1,15,5,"T","F",3,3,"T","T","semia101","newcd101","F","F",9,6,34,0,5,33,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",36

"NLS194907120","ALS",3,1,2,0,0,"",4,5,"semia101","?","semia101","?","trucv101","?","trucv101","?","tebbb101","robie101","michc101","kellg102","joose101","willt103","dimaj101","dimad101","kazae101","marsw101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NLS","NLS","ALS",1,"F","T",5,4,2,16,6,"T","F",3,3,"T","T","newcd101","reesp101","F","F",5,7,35,9,6,34,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",37

"NLS194907120","ALS",4,0,0,0,0,"",4,5,"dimad101","?","dimad101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","musis101","marsw101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"NLS","ALS","NLS",0,"T","F",4,5,0,18,0,"T","F",0,0,"T","T","kellg102","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",38

"NLS194907120","ALS",4,0,1,0,0,"",4,5,"kellg102","?","kellg102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","musis101","marsw101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","F",4,5,0,19,1,"T","F",0,1,"T","T","willt103","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",39

"NLS194907120","ALS",4,0,1,0,0,"",4,5,"willt103","?","willt103","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","musis101","marsw101","kellg102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"F","F",4,5,0,20,2,"T","F",1,3,"T","T","dimaj101","joose101","F","F",5,2,38,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",40

"NLS194907120","ALS",4,0,1,0,0,"",4,5,"dimaj101","?","dimaj101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","musis101","marsw101","willt103","kellg102","","53.2-3;1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"NLS","ALS","NLS",0,"F","F",4,5,0,21,3,"T","F",3,6,"T","T","joose101","robie101","F","F",7,3,39,5,2,38,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",41

"NLS194907120","ALS",4,0,2,0,0,"",4,5,"joose101","?","joose101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","musis101","marsw101","","willt103","kellg102","S3.3-H;2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","newcd101","newcd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NLS","ALS","NLS",0,"F","F",4,5,0,22,4,"T","F",6,1,"T","T","robie101","michc101","F","F",0,0,0,7,3,39,5,2,38,"","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,2,"hodgg101","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",42

"NLS194907120","ALS",4,0,2,0,0,"",6,5,"robie101","?","robie101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","musis101","marsw101","joose101","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"F","T",6,5,2,23,5,"T","F",1,1,"T","T","michc101","tebbb101","F","F",6,5,41,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",43

"NLS194907120","ALS",4,1,0,0,0,"",6,5,"schor101","?","schor101","?","brisl101","?","brisl101","?","berry101","robie101","michc101","kellg102","joose101","willt103","dimaj101","dimad101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","newcd101",1,0,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"T","F",5,6,0,17,0,"T","F",0,1,"F","F","reesp101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",44

"NLS194907120","ALS",4,1,0,0,0,"",6,5,"reesp101","?","reesp101","?","brisl101","?","brisl101","?","berry101","robie101","michc101","kellg102","joose101","willt103","dimaj101","dimad101","schor101","","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44,"NLS","NLS","ALS",1,"F","F",5,6,0,18,1,"T","F",1,1,"T","T","robij103","musis101","F","F",0,9,43,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",45

"NLS194907120","ALS",4,1,1,0,0,"",6,5,"robij103","?","robij103","?","brisl101","?","brisl101","?","berry101","robie101","michc101","kellg102","joose101","willt103","dimaj101","dimad101","reesp101","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NLS","NLS","ALS",1,"F","F",5,6,0,19,2,"T","F",1,1,"T","T","musis101","kiner101","F","F",6,1,44,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",46

"NLS194907120","ALS",4,1,2,0,0,"",6,5,"musis101","?","musis101","?","brisl101","?","brisl101","?","berry101","robie101","michc101","kellg102","joose101","willt103","dimaj101","dimad101","reesp101","","","S3.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NLS","NLS","ALS",1,"F","F",5,6,0,20,3,"T","F",1,3,"T","T","kiner101","hodgg101","F","F",6,1,44,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",47

"NLS194907120","ALS",4,1,2,0,0,"",6,5,"kiner101","?","kiner101","?","brisl101","?","brisl101","?","berry101","robie101","michc101","kellg102","joose101","willt103","dimaj101","dimad101","musis101","reesp101","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brisl101","brisl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"F","T",5,6,0,21,4,"T","F",3,3,"T","T","hodgg101","marsw101","F","F",8,3,46,6,1,44,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",48

"NLS194907120","ALS",5,0,0,0,0,"",6,5,"michc101","?","michc101","?","mungr101","?","mungr101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","musis101","marsw101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"T","F",6,5,0,24,0,"T","F",0,1,"T","T","berry101","brisl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",49

"NLS194907120","ALS",5,0,0,0,0,"",6,5,"berry101","?","berry101","?","mungr101","?","mungr101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","musis101","marsw101","michc101","","","36(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,49,"NLS","ALS","NLS",0,"F","F",6,5,0,25,1,"T","F",1,1,"F","F","brisl101","dimad101","F","F",4,7,48,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",50

"NLS194907120","ALS",5,0,1,0,0,"",6,5,"brisl101","?","brisl101","?","mungr101","?","mungr101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","musis101","marsw101","berry101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50,"NLS","ALS","NLS",0,"F","T",6,5,0,26,2,"T","F",1,0,"F","F","dimad101","kellg102","F","F",2,8,49,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",51

"NLS194907120","ALS",5,1,0,0,0,"",6,5,"hodgg101","?","hodgg101","?","brisl101","?","brisl101","?","berry101","robie101","gordj101","kellg102","stepv101","willt103","dimaj101","dimad101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NLS","NLS","ALS",1,"T","F",5,6,0,22,0,"T","F",0,0,"F","F","marsw101","gords101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",52

"NLS194907120","ALS",5,1,1,0,0,"",6,5,"marsw101","?","marsw101","?","brisl101","?","brisl101","?","berry101","robie101","gordj101","kellg102","stepv101","willt103","dimaj101","dimad101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"NLS","NLS","ALS",1,"F","F",5,6,0,23,1,"T","F",0,0,"T","T","gords101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",53

"NLS194907120","ALS",5,1,2,0,0,"",6,5,"gords101","?","gords101","?","brisl101","?","brisl101","?","berry101","robie101","gordj101","kellg102","stepv101","willt103","dimaj101","dimad101","","","","D/78D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NLS","NLS","ALS",1,"F","F",5,6,0,24,2,"T","F",0,2,"F","F","campr102","mungr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",54

