"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS191805270",9,1,"hobld101",1,8,11,"agnes101",2,78,"1918BOS.EVA.regular.sub.csv",34
"BOS191805270",9,1,"schaw101",1,9,11,"bushj102",1,79,"1918BOS.EVA.regular.sub.csv",35
"BOS191805280",9,0,"murpe102",0,2,11,"colls101",9,59,"1918BOS.EVA.regular.sub.csv",36
"BOS191806202",6,0,"molyv101",1,9,1,"leond102",1,40,"1918BOS.EVA.regular.sub.csv",37
"BOS191806210",1,1,"burng102",0,4,9,"burng102",3,5,"1918BOS.EVA.regular.sub.csv",38
"BOS191806210",1,1,"muncj101",0,7,3,"muncj101",9,5,"1918BOS.EVA.regular.sub.csv",39
"BOS191806210",5,0,"perkc101",0,9,11,"adamw101",1,40,"1918BOS.EVA.regular.sub.csv",40
"BOS191806210",5,1,"perkc101",0,9,2,"perkc101",11,42,"1918BOS.EVA.regular.sub.csv",41
"BOS191806210",5,1,"shear102",0,6,1,"mcavw101",2,42,"1918BOS.EVA.regular.sub.csv",42
"BOS191806210",6,0,"whitg101",1,1,9,"hooph101",9,50,"1918BOS.EVA.regular.sub.csv",43
"BOS191807060",4,1,"schaw101",1,8,11,"agnes101",2,37,"1918BOS.EVA.regular.sub.csv",44
"BOS191807060",5,0,"schaw101",1,8,2,"schaw101",11,38,"1918BOS.EVA.regular.sub.csv",45
"BOS191807060",6,0,"bagbj101",0,9,11,"coumf101",1,50,"1918BOS.EVA.regular.sub.csv",46
"BOS191807060",6,1,"bagbj101",0,9,1,"bagbj101",11,51,"1918BOS.EVA.regular.sub.csv",47
"BOS191807060",6,1,"ruthb101",1,7,11,"barbw101",5,53,"1918BOS.EVA.regular.sub.csv",48
"BOS191807060",7,0,"ruthb101",1,7,7,"ruthb101",11,57,"1918BOS.EVA.regular.sub.csv",49
"BOS191807060",7,0,"stanj102",1,5,5,"whitg101",7,57,"1918BOS.EVA.regular.sub.csv",50
"BOS191807060",9,0,"granj104",0,7,11,"evanj101",5,74,"1918BOS.EVA.regular.sub.csv",51
"BOS191807060",9,0,"thomp101",0,9,11,"bagbj101",1,76,"1918BOS.EVA.regular.sub.csv",52
"BOS191807081",9,1,"schaw101",1,7,11,"barbw101",5,64,"1918BOS.EVA.regular.sub.csv",53
"BOS191807081",10,0,"stanj102",1,7,5,"schaw101",11,68,"1918BOS.EVA.regular.sub.csv",54
"BOS191807082",9,1,"truef101",1,8,11,"stanj102",5,75,"1918BOS.EVA.regular.sub.csv",55
"BOS191807090",9,1,"schaw101",1,5,11,"whitg101",7,66,"1918BOS.EVA.regular.sub.csv",56
"BOS191807090",10,0,"schaw101",1,5,7,"schaw101",11,67,"1918BOS.EVA.regular.sub.csv",57
"BOS191807090",10,1,"maysc101",1,8,11,"agnes101",2,74,"1918BOS.EVA.regular.sub.csv",58
"BOS191807090",11,0,"mayew101",1,8,2,"maysc101",11,76,"1918BOS.EVA.regular.sub.csv",59
"BOS191807090",12,1,"truef101",1,7,11,"stanj102",5,90,"1918BOS.EVA.regular.sub.csv",60
"BOS191807110",9,0,"willk102",0,4,12,"gandc101",3,67,"1918BOS.EVA.regular.sub.csv",61
"BOS191808120",8,1,"schaw101",1,8,11,"mayew101",2,57,"1918BOS.EVA.regular.sub.csv",62
"BOS191808120",8,1,"whitg101",1,9,11,"cochg101",5,58,"1918BOS.EVA.regular.sub.csv",63
"BOS191808120",9,0,"schaw101",1,8,5,"schaw101",11,60,"1918BOS.EVA.regular.sub.csv",64
"BOS191808120",9,0,"agnes101",1,9,2,"whitg101",11,60,"1918BOS.EVA.regular.sub.csv",65
"BOS191808140",9,0,"murpe102",0,8,11,"schar103",2,74,"1918BOS.EVA.regular.sub.csv",66
"BOS191808150",7,1,"millh103",1,7,11,"cochg101",5,57,"1918BOS.EVA.regular.sub.csv",67
"BOS191808150",8,0,"coffj101",1,7,5,"millh103",11,58,"1918BOS.EVA.regular.sub.csv",68
"BOS191808170",8,0,"bagbj101",0,9,11,"mortg101",1,59,"1918BOS.EVA.regular.sub.csv",69
"BOS191808170",8,1,"bagbj101",0,9,1,"bagbj101",11,60,"1918BOS.EVA.regular.sub.csv",70
"BOS191808190",6,1,"mcqug103",0,9,1,"coves101",1,50,"1918BOS.EVA.regular.sub.csv",71
"BOS191808190",8,0,"bescb101",0,9,11,"mcqug103",1,65,"1918BOS.EVA.regular.sub.csv",72
"BOS191808190",8,1,"enzmj101",0,9,1,"bescb101",11,69,"1918BOS.EVA.regular.sub.csv",73
"BOS191808190",9,0,"thomp101",0,7,11,"turnt105",4,75,"1918BOS.EVA.regular.sub.csv",74
"BOS191808200",3,1,"schaw101",1,6,11,"millh103",7,33,"1918BOS.EVA.regular.sub.csv",75
"BOS191808200",4,0,"schaw101",1,6,2,"schaw101",11,34,"1918BOS.EVA.regular.sub.csv",76
"BOS191808200",4,0,"whitg101",1,9,7,"mayew101",2,34,"1918BOS.EVA.regular.sub.csv",77
"BOS191808200",6,1,"coumf101",0,9,1,"bagbj101",1,61,"1918BOS.EVA.regular.sub.csv",78
"BOS191808200",8,0,"kinnw101",1,4,1,"ruthb101",1,74,"1918BOS.EVA.regular.sub.csv",79
"BOS191808301",3,0,"oldrr101",0,9,11,"johnr103",1,22,"1918BOS.EVA.regular.sub.csv",80
"BOS191808301",3,1,"jamic101",0,1,1,"jamic101",9,26,"1918BOS.EVA.regular.sub.csv",81
"BOS191808301",3,1,"oldrr101",0,9,9,"oldrr101",11,26,"1918BOS.EVA.regular.sub.csv",82
"BOS191808301",3,1,"coffj101",1,7,11,"cochg101",5,29,"1918BOS.EVA.regular.sub.csv",83
"BOS191808301",4,0,"coffj101",1,7,5,"coffj101",11,34,"1918BOS.EVA.regular.sub.csv",84
"BOS191808301",7,0,"whitg101",1,1,9,"hooph101",9,57,"1918BOS.EVA.regular.sub.csv",85
"BOS191808301",9,0,"millh103",1,4,7,"ruthb101",7,77,"1918BOS.EVA.regular.sub.csv",86
"BOS191808312",4,0,"ruthb101",1,3,8,"strua102",8,22,"1918BOS.EVA.regular.sub.csv",87
"BOS191808312",6,0,"cochg101",1,6,6,"scote101",6,37,"1918BOS.EVA.regular.sub.csv",88
"BOS191808312",7,0,"whitg101",1,1,9,"hooph101",9,46,"1918BOS.EVA.regular.sub.csv",89
"BOS191808312",7,0,"kinnw101",1,9,1,"bushj102",1,46,"1918BOS.EVA.regular.sub.csv",90
"BOS191808312",7,0,"mayew101",1,8,2,"agnes101",2,46,"1918BOS.EVA.regular.sub.csv",91
"BOS191808312",9,1,"schaw101",1,9,11,"kinnw101",1,70,"1918BOS.EVA.regular.sub.csv",92
