"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS198904260","19890426",0,"Wednesday",735,"T","N","CHA","BOS","BOS07","reusj001","boydo001","clara901","phild901","reedr901","johnm901","","",22948,"Savage","","Hester","","",2,1,55,1,-1,4,1,4,172,10,4,5,9,11,0,0,6,9,"stanb001","joneb002","","","guilo001",6,"galld001",8,"bainh001",9,"kittr001",10,"walkg001",3,"caldi001",7,"merum001",2,"lyons001",4,"wille001",5,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"ricej001",10,"evand002",9,"esasn001",3,"reedj003",6,"gedmr001",2,"joneb002","stanb001","","",,,58,,,,0310000000,2020000001,35,2,0,1,4,1,0,0,4,1,3,0,1,1,0,3,5,5,0,0,28,9,0,0,0,38,2,0,0,5,0,1,1,2,0,5,1,0,0,0,3,4,4,1,0,30,14,0,1,0,,,,,,,,,,,"Bob Stanley","Barry Jones","(none)","evand002","Dwight Evans","Ozzie Guillen","Dave Gallagher","Harold Baines","Ron Kittle","Greg Walker","Ivan Calderon","Matt Merullo","Steve Lyons","Eddie Williams","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Jim Rice","Dwight Evans","Nick Esasky","Jody Reed","Rich Gedman",,
"BOS198904270","19890427",0,"Thursday",635,"T","N","CHA","BOS","BOS07","kinge001","dopsj001","phild901","reedr901","johnm901","clara901","","",23830,"Shea","","Hester","","",2,1,0,6,-1,0,0,4,309,16,3,1,15,8,1,2,16,14,"palld001","smitm002","","","guilo001",6,"bostd001",7,"galld001",8,"kittr001",10,"walkg001",3,"wille001",5,"caldi001",9,"merum001",2,"lyons001",4,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"horns001",10,"evand002",9,"heepd001",3,"gedmr001",2,"romee001",6,"palld001","smitm002","","",,,96,,,,0001000000000002,0000001000000000,61,1,1,0,3,1,0,0,5,3,14,5,1,2,0,3,1,1,0,0,48,25,0,6,0,50,0,0,0,1,1,0,0,12,3,6,0,0,6,0,4,3,3,0,0,48,19,0,2,0,,,,,,,,,,,"Donn Pall","Mike Smithson","(none)","guilo001","Ozzie Guillen","Ozzie Guillen","Daryl Boston","Dave Gallagher","Ron Kittle","Greg Walker","Eddie Williams","Ivan Calderon","Matt Merullo","Steve Lyons","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Sam Horn","Dwight Evans","Danny Heep","Rich Gedman","Ed Romero",,
"BOS198905050","19890505",0,"Friday",735,"T","N","TEX","BOS","BOS07","ryann001","clemr001","roe-r901","reilm901","garcr901","hendt901","","",32555,"Wolven","","Hester","","",2,1,0,0,-1,0,0,0,222,9,6,7,10,9,2,0,7,7,"clemr001","ryann001","stanb001","","espyc001",8,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"petrg001",2,"leacr001",7,"stonj001",10,"buecs001",5,"reedj003",6,"barrm001",4,"burke001",8,"greem001",7,"ricej001",10,"evand002",9,"esasn001",3,"gedmr001",2,"romee001",5,"mcmuc001","stanb001","","",,,51,,,,002100030,01000240x,35,3,0,1,6,1,0,0,4,1,10,2,1,0,0,4,5,4,1,0,24,7,0,0,0,33,1,0,2,6,1,0,0,4,0,3,1,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Roger Clemens","Nolan Ryan","Bob Stanley","burke001","Ellis Burks","Cecil Espy","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Gene Petralli","Rick Leach","Jeff Stone","Steve Buechele","Jody Reed","Marty Barrett","Ellis Burks","Mike Greenwell","Jim Rice","Dwight Evans","Nick Esasky","Rich Gedman","Ed Romero",,
"BOS198905060","19890506",0,"Saturday",306,"T","D","TEX","BOS","BOS07","wittb001","smitm002","reilm901","garcr901","hendt901","roe-r901","","",31508,"Damon","","Hester","","",1,1,70,1,-1,4,1,2,159,9,0,7,6,13,0,1,4,11,"smitm002","wittb001","","","espyc001",8,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"petrg001",2,"bellb001",5,"stonj001",10,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"ricej001",10,"evand002",9,"esasn001",3,"gedmr001",2,"reedj003",6,"russj001","stanb001","","",,,51,,,,000000000,20230000x,31,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,7,7,2,0,24,5,0,0,0,34,3,1,0,6,1,1,0,6,0,8,1,1,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Smithson","Bobby Witt","(none)","ricej001","Jim Rice","Cecil Espy","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Gene Petralli","Buddy Bell","Jeff Stone","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Jim Rice","Dwight Evans","Nick Esasky","Rich Gedman","Jody Reed",,
"BOS198905070","19890507",0,"Sunday",100,"T","D","TEX","BOS","BOS07","moyej001","dopsj001","garcr901","hendt901","roe-r901","reilm901","","",33067,"","","Hester","","",2,1,0,0,-1,0,0,0,200,9,5,9,11,7,2,1,10,8,"dopsj001","moyej001","smitl001","","espyc001",8,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"leacr001",10,"buecs001",5,"sundj001",2,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"ricej001",10,"evand002",9,"esasn001",3,"reedj003",6,"ceror001",2,"guanc001","smitl001","","",,,51,,,,000010301,05010120x,36,2,0,1,4,0,0,0,6,0,4,0,0,3,0,4,7,7,0,0,24,9,1,1,0,30,1,1,2,8,0,1,1,9,0,3,1,1,0,0,4,4,4,1,1,27,15,0,3,0,,,,,,,,,,,"John Dopson","Jaime Moyer","Lee Smith","reedj003","Jody Reed","Cecil Espy","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Rick Leach","Steve Buechele","Jim Sundberg","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Jim Rice","Dwight Evans","Nick Esasky","Jody Reed","Rick Cerone",,
"BOS198905080","19890508",0,"Monday",735,"T","N","MIN","BOS","BOS07","rawls001","boddm001","voltv901","mckej901","cousd901","kaisk901","","",23618,"Savage","","Hester","","",2,1,54,2,-1,4,1,4,157,9,4,2,7,10,0,3,9,9,"rawls001","boddm001","rearj001","","newma001",4,"gladd001",7,"puckk001",8,"hrbek001",10,"gaetg001",5,"bushr001",9,"larkg001",3,"laudt001",2,"gagng001",6,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"ricej001",10,"evand002",9,"esasn001",3,"reedj003",6,"ceror001",2,"rearj001","pricj001","","",,,54,,,,100021000,000000011,34,1,0,0,3,0,0,0,6,0,6,2,1,2,0,2,2,2,0,0,27,4,0,0,0,37,4,1,0,2,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Shane Rawley","Mike Boddicker","Jeff Reardon","puckk001","Kirby Puckett","Al Newman","Dan Gladden","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Tim Laudner","Greg Gagne","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Jim Rice","Dwight Evans","Nick Esasky","Jody Reed","Rick Cerone",,
"BOS198905090","19890509",0,"Tuesday",700,"T","N","MIN","BOS","BOS07","violf001","gardw001","cousd901","mckej901","kaisk901","voltv901","","",25951,"","","","","",0,1,0,0,-1,0,0,0,182,9,6,2,11,8,0,1,11,8,"violf001","gardw001","rearj001","","newma001",4,"gladd001",7,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"larkg001",10,"laudt001",2,"gagng001",6,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"ricej001",10,"evand002",9,"esasn001",3,"reedj003",6,"ceror001",2,"rearj001","murpr001","","",,,54,,,,101010030,000000011,35,3,0,0,6,1,1,0,7,2,4,2,1,0,0,3,2,2,0,1,27,13,0,2,0,33,2,0,0,2,0,0,0,4,0,6,0,0,2,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Frank Viola","Wes Gardner","Jeff Reardon","bushr001","Randy Bush","Al Newman","Dan Gladden","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Tim Laudner","Greg Gagne","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Jim Rice","Dwight Evans","Nick Esasky","Jody Reed","Rick Cerone",,
"BOS198905230","19890523",0,"Tuesday",738,"T","N","SEA","BOS","BOS07","swifb001","dopsj001","pales901","merrd901","craft901","mccol901","","",28069,"Monroe","","Hester","","",2,1,0,0,-1,0,0,0,195,9,5,6,9,12,0,1,7,9,"smitl001","reedj002","","","reynh001",4,"brads001",7,"coled001",3,"leonj001",10,"grifk002",8,"presj001",5,"brilg001",9,"valld001",2,"vizqo001",6,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"evand002",9,"ricej001",10,"esasn001",3,"gedmr001",2,"reedj003",6,"reedj002","smitl001","","",,,53,,,,310001000,001010211,36,1,1,2,5,0,0,0,3,0,10,1,0,0,0,3,6,6,0,0,26,13,0,1,0,33,3,0,1,6,2,1,0,5,1,4,0,0,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Lee Smith","Jerry Reed","(none)","evand002","Dwight Evans","Harold Reynolds","Scott Bradley","Darnell Coles","Jeff Leonard","Ken Griffey","Jim Presley","Greg Briley","Dave Valle","Omar Vizquel","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Dwight Evans","Jim Rice","Nick Esasky","Rich Gedman","Jody Reed",,
"BOS198905240","19890524",0,"Wednesday",735,"T","N","SEA","BOS","BOS07","hanse001","boddm001","merrd901","craft901","mccol901","pales901","","",23784,"Knapp","","Hester","","",2,1,53,7,-1,0,2,4,182,9,5,6,9,10,0,1,8,6,"boddm001","hanse001","smitl001","","reynh001",4,"brilg001",7,"coled001",3,"leonj001",10,"grifk002",8,"presj001",5,"brads001",2,"cotth001",9,"vizqo001",6,"reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"evand002",9,"horns001",10,"esasn001",3,"gedmr001",2,"kutcr001",8,"jackm001","smitl001","","",,,51,,,,000120200,20202000x,37,2,0,0,4,0,0,2,1,0,8,1,0,0,0,3,6,6,1,0,24,12,0,2,0,32,3,1,0,4,0,0,1,3,0,3,0,0,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Boddicker","Erik Hanson","Lee Smith","","(none)","Harold Reynolds","Greg Briley","Darnell Coles","Jeff Leonard","Ken Griffey","Jim Presley","Scott Bradley","Henry Cotto","Omar Vizquel","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Nick Esasky","Rich Gedman","Randy Kutcher",,
"BOS198905250","19890525",0,"Thursday",735,"T","N","SEA","BOS","BOS07","dunnm001","smitm002","craft901","mccol901","pales901","merrd901","","",26335,"Bower","","Hester","","",3,1,0,0,-1,0,0,0,176,9,0,10,8,13,4,0,8,11,"smitm002","dunnm001","","","reynh001",4,"brilg001",7,"coled001",3,"leonj001",10,"grifk002",8,"presj001",5,"cotth001",9,"valld001",2,"vizqo001",6,"reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"evand002",9,"horns001",10,"esasn001",3,"gedmr001",2,"kutcr001",8,"schom001","","","",,,51,,,,000000000,15000400x,33,0,0,0,0,0,0,0,2,0,6,0,0,1,0,4,4,4,1,0,24,10,1,0,0,37,3,0,0,8,1,1,0,6,0,6,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Smithson","Mike Dunne","(none)","greem001","Mike Greenwell","Harold Reynolds","Greg Briley","Darnell Coles","Jeff Leonard","Ken Griffey","Jim Presley","Henry Cotto","Dave Valle","Omar Vizquel","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Nick Esasky","Rich Gedman","Randy Kutcher",,
"BOS198905260","19890526",0,"Friday",735,"T","N","CAL","BOS","BOS07","finlc001","clemr001","hirsj901","barnl901","fordd901","koscg901","","",32417,"Percival","","Hester","","",2,1,0,0,-1,4,1,4,146,9,5,0,9,1,0,1,4,3,"finlc001","clemr001","","","downb001",10,"washc001",9,"ray-j001",4,"whitd001",8,"joynw001",3,"davic001",7,"parrl001",2,"howej002",5,"schod001",6,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"evand002",9,"ricej001",10,"esasn001",3,"reedj003",6,"ceror001",2,"","stanb001","","",,,54,,,,000002102,000000000,35,2,0,1,5,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,12,0,1,0,26,0,0,0,0,0,0,0,4,0,5,0,1,1,0,3,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Chuck Finley","Roger Clemens","(none)","washc001","Cl Washington","Brian Downing","Cl Washington","Johnny Ray","Devon White","Wally Joyner","Chili Davis","Lance Parrish","Jack Howell","Dick Schofield","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Dwight Evans","Jim Rice","Nick Esasky","Jody Reed","Rick Cerone",,
"BOS198905280","19890528",0,"Sunday",105,"T","D","CAL","BOS","BOS07","mccak001","dopsj001","barnl901","fordd901","koscg901","hirsj901","","",34311,"Porterfield","","Hester","","",2,1,65,0,-1,4,1,2,143,9,3,0,10,4,1,2,9,5,"mccak001","dopsj001","","","downb001",10,"washc001",9,"ray-j001",4,"whitd001",8,"joynw001",3,"davic001",7,"parrl001",2,"howej002",5,"schod001",6,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"evand002",9,"horns001",10,"esasn001",3,"gedmr001",2,"reedj003",6,"","stanb001","","",,,54,,,,000120000,000000000,37,0,0,0,3,1,0,0,1,0,5,1,0,0,0,1,0,0,0,0,27,12,0,1,0,31,1,0,0,0,0,0,0,1,0,5,0,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Kirk McCaskill","John Dopson","(none)","davic001","Chili Davis","Brian Downing","Cl Washington","Johnny Ray","Devon White","Wally Joyner","Chili Davis","Lance Parrish","Jack Howell","Dick Schofield","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Dwight Evans","Sam Horn","Nick Esasky","Rich Gedman","Jody Reed",,
"BOS198905290","19890529",0,"Monday",735,"T","N","OAK","BOS","BOS07","welcb001","boddm001","reilm901","garcr901","scotd901","roe-r901","","",33344,"Wolven","","Hester","","",2,1,0,3,-1,4,1,4,156,10,2,3,6,6,1,0,5,7,"smitl001","welcb001","","","lansc001",5,"hendd001",8,"parkd001",10,"mcgwm001",3,"steit001",7,"hassr001",2,"blanl001",4,"javis001",9,"gallm001",6,"reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"evand002",9,"burke001",8,"horns001",10,"esasn001",3,"gedmr001",2,"","smitl001","","",,,58,,,,0100001000,0100001001,36,2,0,1,2,0,0,0,1,1,5,0,0,0,0,1,3,3,0,0,28,12,0,1,0,33,3,0,1,3,1,0,0,4,0,2,0,0,1,0,2,2,2,0,0,30,15,0,0,0,,,,,,,,,,,"Lee Smith","Bob Welch","(none)","barrm001","Marty Barrett","Carney Lansford","Dave Henderson","Dave Parker","Mark McGwire","Terry Steinbach","Ron Hassey","L Blankenship","Stan Javier","Mike Gallego","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Ellis Burks","Sam Horn","Nick Esasky","Rich Gedman",,
"BOS198905300","19890530",0,"Tuesday",736,"T","N","OAK","BOS","BOS07","stewd001","smitm002","garcr901","scotd901","roe-r901","reilm901","","",31407,"Monroe","","Hester","","",1,1,0,0,-1,0,0,0,179,9,4,2,14,11,0,1,12,9,"stewd001","smitm002","honer001","","polol001",7,"hendd001",8,"parkd001",10,"mcgwm001",3,"steit001",2,"philt001",5,"blanl001",4,"javis001",9,"gallm001",6,"reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"evand002",9,"burke001",8,"horns001",10,"esasn001",3,"ceror001",2,"honer001","stanb001","","",,,54,,,,001020001,001001000,37,2,0,1,4,0,1,1,4,1,2,1,1,0,0,2,2,2,1,0,27,10,0,1,0,37,3,0,1,2,0,0,0,1,0,4,0,0,1,0,4,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Dave Stewart","Mike Smithson","Rick Honeycutt","parkd001","Dave Parker","Luis Polonia","Dave Henderson","Dave Parker","Mark McGwire","Terry Steinbach","Tony Phillips","L Blankenship","Stan Javier","Mike Gallego","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Ellis Burks","Sam Horn","Nick Esasky","Rick Cerone",,
"BOS198905310","19890531",0,"Wednesday",835,"T","N","OAK","BOS","BOS07","burnt001","clemr001","scotd901","roe-r901","reilm901","garcr901","","",33510,"Knapp","","Hester","","",2,1,60,0,-1,2,2,4,237,10,3,4,6,12,1,2,9,12,"smitl001","plune001","","","polol001",7,"hendd001",8,"parkd001",10,"mcgwm001",3,"hassr001",2,"lansc001",5,"philt001",6,"blanl001",9,"hubbg001",4,"reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"evand002",9,"burke001",8,"horns001",10,"esasn001",3,"gedmr001",2,"younc001","smitl001","","",,,59,,,,0100000011,0000110002,38,1,0,1,1,0,0,0,4,0,14,2,0,0,0,6,4,4,0,0,29,12,0,1,0,40,3,0,0,4,0,0,0,5,2,7,1,2,0,0,2,1,1,0,0,30,8,0,0,0,,,,,,,,,,,"Lee Smith","Eric Plunk","(none)","ceror001","Rick Cerone","Luis Polonia","Dave Henderson","Dave Parker","Mark McGwire","Ron Hassey","Carney Lansford","Tony Phillips","L Blankenship","Glenn Hubbard","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Ellis Burks","Sam Horn","Nick Esasky","Rich Gedman",,
"BOS198906020","19890602",0,"Friday",735,"T","N","TOR","BOS","BOS07","ceruj001","dopsj001","cousd901","brinj901","coont901","cobld901","","",33584,"Kaufman","","Hester","","",0,1,0,0,-1,0,0,0,185,9,7,2,9,7,1,3,4,9,"ceruj001","dopsj001","wardd001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lirin001",4,"reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"evand002",10,"burke001",8,"esasn001",3,"kutcr001",9,"ceror001",2,"wardd001","stanb001","","",,,54,,,,102000004,000011000,34,3,0,1,6,0,1,0,3,0,7,1,2,1,0,2,2,2,0,0,27,13,0,2,0,32,0,1,0,2,0,0,1,5,0,4,0,0,2,0,3,3,3,0,1,27,14,0,1,0,,,,,,,,,,,"John Cerutti","John Dopson","Duane Ward","bellg001","George Bell","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Nelson Liriano","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Ellis Burks","Nick Esasky","Randy Kutcher","Rick Cerone",,
"BOS198906030","19890603",0,"Saturday",107,"T","D","TOR","BOS","BOS07","stied001","boddm001","brinj901","coont901","cobld901","cousd901","","",33942,"T.Formo","","G.Fitzgerald","","",3,0,83,3,-1,4,1,1,185,9,10,2,13,9,0,2,6,7,"stied001","boddm001","","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lirin001",4,"boggw001",5,"barrm001",4,"heepd001",3,"greem001",7,"evand002",9,"burke001",8,"horns001",10,"gedmr001",2,"romee001",6,"henkt001","smitl001","","",,,54,,,,010401031,020000000,37,1,0,2,10,0,0,0,6,0,5,2,2,1,0,3,2,2,0,0,27,9,0,1,0,34,2,0,0,2,0,0,0,2,0,6,0,1,1,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Stieb","Mike Boddicker","(none)","lirin001","Nelson Liriano","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Nelson Liriano","Wade Boggs","Marty Barrett","Danny Heep","Mike Greenwell","Dwight Evans","Ellis Burks","Sam Horn","Rich Gedman","Ed Romero",,
"BOS198906040","19890604",0,"Sunday",100,"T","D","TOR","BOS","BOS07","sanca002","smitm002","coont901","cobld901","cousd901","brinj901","","",33760,"","","Hester","","",0,1,0,0,-1,0,0,0,276,12,13,11,16,13,4,0,8,12,"wardd001","lampd001","","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lirin001",4,"reedj003",6,"romee001",4,"boggw001",5,"greem001",7,"evand002",9,"burke001",8,"quinc001",10,"esasn001",3,"gedmr001",2,"wardd001","lampd001","","",,,72,,,,000000245002,511102001000,50,3,0,2,12,1,0,0,6,0,7,1,0,1,0,5,8,8,0,0,36,14,0,1,0,44,1,0,1,9,3,2,0,10,1,5,0,0,1,0,5,13,13,0,0,36,13,0,1,0,,,,,,,,,,,"Duane Ward","Dennis Lamp","(none)","felij001","Junior Felix","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Nelson Liriano","Jody Reed","Ed Romero","Wade Boggs","Mike Greenwell","Dwight Evans","Ellis Burks","Carlos Quintana","Nick Esasky","Rich Gedman",,
"BOS198906130","19890613",0,"Tuesday",736,"T","N","DET","BOS","BOS07","palmd001","dopsj001","mckej901","kaisk901","younl901","joycj901","","",30969,"Rickert","","Hester","","",2,1,0,6,-1,1,2,4,227,9,7,8,12,16,2,1,12,10,"gardw001","willf001","smitl001","","pettg001",8,"bergd001",3,"whitl001",4,"morek001",10,"sherp001",7,"lemoc001",9,"heatm001",2,"schur001",5,"brumm001",6,"reedj003",6,"heepd001",9,"boggw001",5,"greem001",7,"evand002",10,"burke001",8,"gedmr001",2,"esasn001",3,"rivel001",4,"gibsp001","smitl001","","",,,51,,,,030201100,14012000x,36,0,0,0,4,1,1,0,8,0,9,0,0,1,0,4,7,7,0,0,24,8,0,1,0,39,4,0,0,6,0,0,0,3,0,4,0,0,1,0,5,7,7,2,4,27,8,1,1,0,,,,,,,,,,,"Wes Gardner","Frank Williams","Lee Smith","","(none)","Gary Pettis","Dave Bergman","Lou Whitaker","Keith Moreland","Pat Sheridan","Chet Lemon","Mike Heath","Rick Schu","Mike Brumley","Jody Reed","Danny Heep","Wade Boggs","Mike Greenwell","Dwight Evans","Ellis Burks","Rich Gedman","Nick Esasky","Luis Rivera",,
