"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199304050","TEX",2,1,0,2,2,"BBCFX",0,1,"hoilc001","?","hoilc001","?","leffc001","?","leffc001","?","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","bainh001","","","46(1)3/GDP/G4","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15,"BAL","BAL","TEX",1,"F","F",1,0,0,5,1,"T","F",1,0,"T","T","gomel001","mercl001","T","T",10,5,14,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ripkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304050","TEX",2,1,2,1,0,"BX",0,1,"gomel001","?","gomel001","?","leffc001","?","leffc001","?","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","S8/L78","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","TEX",1,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","mercl001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hulsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304050","TEX",2,1,2,1,0,"BX",0,1,"mercl001","?","mercl001","?","leffc001","?","leffc001","?","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","gomel001","","","S8/L8.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","TEX",1,"F","F",1,0,0,7,3,"T","F",1,3,"T","T","reynh001","andeb001","T","T",5,7,16,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hulsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304050","TEX",2,1,2,3,2,"FBBBFS",0,1,"reynh001","?","reynh001","?","leffc001","?","leffc001","?","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","mercl001","gomel001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leffc001","leffc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BAL","BAL","TEX",1,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","andeb001","devem001","T","T",9,8,17,5,7,16,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304050","TEX",3,0,0,1,1,"BCX",0,1,"ripkb001","?","ripkb001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mercl001","","","","8/F8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","TEX","BAL",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","hulsd001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"BAL199304050","TEX",3,0,1,3,2,"BCBBFFFFX",0,1,"hulsd001","?","hulsd001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mercl001","","","","T9/F89D","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","TEX","BAL",0,"F","F",0,1,0,9,1,"T","F",0,4,"T","T","palmr001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"mercl001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"BAL199304050","TEX",3,0,1,1,0,"BX",0,1,"palmr001","?","palmr001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mercl001","","","hulsd001","S8/L89.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","TEX","BAL",0,"F","F",0,1,0,10,2,"T","F",4,1,"T","T","cansj001","gonzj002","T","T",0,0,0,0,0,0,8,1,20,"","","hoilc001",1,1,0,0,0,0,1,0,0,0,1,0,1,"devem001","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F
"BAL199304050","TEX",3,0,1,2,2,"CBBFB",1,1,"cansj001","?","cansj001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mercl001","palmr001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","TEX","BAL",0,"F","F",1,1,1,11,3,"T","F",1,2,"T","T","gonzj002","franj002","T","T",3,2,21,0,0,0,0,0,0,"hoilc001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"BAL199304050","TEX",3,0,1,3,2,"CBBFB.FX",1,1,"cansj001","?","cansj001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mercl001","","palmr001","","9/F9S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BAL","TEX","BAL",0,"F","F",1,1,1,11,3,"F","F",2,2,"T","T","gonzj002","franj002","T","T",0,0,0,3,2,21,0,0,0,"","hoilc001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mercl001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"BAL199304050","TEX",3,0,2,3,0,"BBBX",1,1,"gonzj002","?","gonzj002","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mercl001","","palmr001","","HR/L78XD.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","TEX","BAL",0,"F","F",1,1,1,12,4,"T","F",2,0,"T","T","franj002","palmd002","T","T",0,0,0,3,2,21,0,0,0,"","hoilc001","",3,3,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"BAL199304050","TEX",3,0,2,1,0,"BX",3,1,"franj002","?","franj002","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mercl001","","","","S8/G4M","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","TEX","BAL",0,"F","F",3,1,3,13,5,"T","F",0,1,"T","T","palmd002","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"devem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
