"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU196606080","19660608",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","marij101","cuelm101","venzt901","weyel901","willb901","gormt101","","",42925,"Bob Stevens","","Alan Boodman","1995/06/18 10:52AM","",0,0,0,0,-1,0,0,0,143,9,1,6,6,10,0,1,7,9,"cuelm101","marij101","","","fuent101",4,"davej101",6,"maysw101",8,"hartj102",5,"petec101",7,"mccow101",3,"browo102",9,"bartb101",2,"marij101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"mayel101",7,"mantf101",5,"batej102",2,"cuelm101",1,"mcdal101","","","",,,51,,,,001000000,00000420x,31,1,0,0,1,0,0,0,4,0,7,0,0,2,0,3,6,6,0,0,24,9,0,0,0,33,0,0,0,6,0,1,1,4,1,7,1,0,0,0,1,0,0,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Cuellar","Juan Marichal","(none)","mayel101","Lee Maye","Tito Fuentes","Jim Davenport","Willie Mays","James Hart","Cap Peterson","Willie McCovey","Ollie Brown","Bob Barton","Juan Marichal","Joe Morgan","Sonny Jackson","Jim Wynn","Jim Gentile","Rusty Staub","Lee Maye","Felix Mantilla","John Bateman","Mike Cuellar",,
"HOU196606090","19660609",0,"Thursday",0,"F","N","SFN","HOU","HOU02","herbr102","dierl101","weyel901","willb901","gormt101","venzt901","","",25901,"Bob Stevens","","Alan Boodman","1995/06/18 11:03AM","",0,0,0,0,-1,0,0,0,179,11,3,1,9,9,0,1,9,9,"henrb101","owenj101","","","fuent101",4,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"davej101",6,"browo102",9,"herbr102",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"mayel101",7,"mantf101",5,"batej102",2,"dierl101",1,"henrb101","owenj101","","",,,66,,,,00001000002,10000000000,41,3,0,0,3,1,0,0,3,1,9,1,0,1,0,2,1,1,0,0,33,15,0,1,0,38,0,0,0,1,2,0,0,3,2,7,0,1,1,0,3,3,3,0,0,33,7,0,1,0,,,,,,,,,,,"Bill Henry","Jim Owens","(none)","davej101","Jim Davenport","Tito Fuentes","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jim Davenport","Ollie Brown","Ron Herbel","Joe Morgan","Sonny Jackson","Jim Wynn","Jim Gentile","Rusty Staub","Lee Maye","Felix Mantilla","John Bateman","Larry Dierker",,
"HOU196606100","19660610",0,"Friday",730,"F","N","CHN","HOU","HOU02","holtk101","farrt101","wendh901","craws901","varge901","harvd901","","",16691,"CHN/HOU-Elston","Chris Chestnut","Chris Chestnut","1999/01/11 9:39PM","",1,0,72,0,-1,4,1,5,148,10,0,1,7,5,0,4,8,4,"taylr101","holtk101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"holtk101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"gentj101",3,"batej102",2,"asprb101",5,"staur001",7,"farrt101",1,"","taylr101","","",,,59,,,,0000000000,0000000001,34,0,0,0,0,2,0,0,2,2,9,0,2,1,0,1,1,1,0,0,29,10,0,1,0,32,0,0,0,1,1,0,0,1,0,7,0,0,1,0,2,0,0,0,0,30,10,0,2,0,,,,,,,,,,,"Ron Taylor","Ken Holtzman","(none)","asprb101","Bob Aspromonte","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Ken Holtzman","Joe Morgan","Sonny Jackson","Jim Wynn","Dave Nicholson","Jim Gentile","John Bateman","Bob Aspromonte","Rusty Staub","Turk Farrell",,
"HOU196606110","19660611",0,"Saturday",730,"F","N","CHN","HOU","HOU02","handb101","brucb101","craws901","varge901","harvd901","wendh901","","",29877,"CHN/HOU Elston","Chris Chestnut","Chris Chestnut","1999/01/18 7:25PM","",1,0,72,0,-1,4,1,5,162,9,8,2,11,7,2,2,7,8,"handb101","brucb101","hoefb101","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"handb101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"mayel101",7,"batej102",2,"asprb101",5,"brucb101",1,"hoefb101","monta103","","",,,54,,,,002320001,000000200,38,0,4,1,7,1,0,0,2,0,7,3,0,0,1,2,2,2,1,0,27,12,1,2,0,32,1,0,1,2,1,0,0,4,0,4,0,0,2,0,3,8,8,1,0,27,8,1,0,0,,,,,,,,,,,"Bill Hands","Bob Bruce","Billy Hoeft","handb101","Bill Hands","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Bill Hands","Joe Morgan","Sonny Jackson","Jim Wynn","Jim Gentile","Rusty Staub","Lee Maye","John Bateman","Bob Aspromonte","Bob Bruce",,
"HOU196606120","19660612",0,"Sunday",130,"F","D","CHN","HOU","HOU02","ellsd101","giusd101","varge901","harvd901","wendh901","craws901","","",21314,"CHN/HOU Elston","Chris Chestnut","Chris Chestnut","1999/01/21 8:24PM","",1,0,72,0,-1,4,1,5,162,9,4,8,9,13,1,0,5,7,"giusd101","ellsd101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"ellsd101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",3,"asprb101",5,"batej102",2,"staur001",7,"giusd101",1,"jenkf101","","","",,,51,,,,000010030,00020600x,33,1,0,1,4,0,0,0,3,0,8,1,1,0,0,4,8,8,0,0,24,8,1,0,0,35,2,1,3,8,1,0,0,3,0,8,1,0,0,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Giusti","Dick Ellsworth","(none)","batej102","John Bateman","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Dick Ellsworth","Joe Morgan","Sonny Jackson","Jim Wynn","Dave Nicholson","Felix Mantilla","Bob Aspromonte","John Bateman","Rusty Staub","Dave Giusti",,
"HOU196606200","19660620",0,"Monday",0,"F","N","LAN","HOU","HOU02","drysd101","rober102","weyel901","willb901","gormt101","venzt901","","",33437,"35,36,34,40","David W. Smith","David W. Smith","1999/04/24 8:44PM","",1,0,0,0,-1,0,0,0,117,9,2,4,4,8,3,3,4,7,"cuelm101","drysd101","owenj101","","willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"rosej101",2,"olivn101",4,"drysd101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"asprb101",5,"mayel101",7,"harrc101",3,"batej102",2,"rober102",1,"regap101","owenj101","","",,,51,,,,010000100,10001002x,31,0,0,0,1,0,1,0,1,0,2,0,1,0,0,3,3,3,0,0,24,13,0,2,0,29,2,0,0,4,1,1,0,4,1,1,1,0,2,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Cuellar","Don Drysdale","Jim Owens","staur001","Rusty Staub","Maury Wills","Wes Parker","Willie Davis","Tommy Davis","Lou Johnson","Jim Lefebvre","John Roseboro","Nate Oliver","Don Drysdale","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Bob Aspromonte","Lee Maye","Chuck Harrison","John Bateman","Robin Roberts",,
"HOU196606210","19660621",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","suttd001","farrt101","willb901","gormt101","venzt901","weyel901","","",27525,"35,36,34,40","David W. Smith","David W. Smith","1999/04/24 8:58PM","",1,0,0,0,-1,0,0,0,145,9,4,7,11,12,2,1,8,6,"farrt101","suttd001","cuelm101","","willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"rosej101",2,"olivn101",4,"suttd001",1,"morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"asprb101",5,"mayel101",7,"harrc101",3,"batej102",2,"farrt101",1,"moelj101","cuelm101","","",,,51,,,,010000201,11001400x,38,2,0,1,4,0,0,0,1,0,3,0,0,1,0,4,6,6,0,0,24,12,0,1,0,33,2,0,1,7,1,1,1,1,1,4,2,0,1,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Turk Farrell","Don Sutton","Mike Cuellar","batej102","John Bateman","Maury Wills","Wes Parker","Willie Davis","Tommy Davis","Lou Johnson","Jim Lefebvre","John Roseboro","Nate Oliver","Don Sutton","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Bob Aspromonte","Lee Maye","Chuck Harrison","John Bateman","Turk Farrell",,
"HOU196606220","19660622",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","koufs101","brucb101","gormt101","venzt901","weyel901","willb901","","",50908,"Patterson/Seebu","David W. Smith","David W. Smith","1993/07/08 11:16PM","",1,0,0,0,-1,0,0,0,143,9,5,2,13,10,0,0,10,7,"koufs101","brucb101","","","willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"rosej101",2,"olivn101",4,"koufs101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"asprb101",5,"harrc101",3,"batej102",2,"staur001",7,"brucb101",1,"","owenj101","","",,,54,,,,000003002,100000010,39,2,0,0,5,1,0,1,1,1,6,1,0,0,0,1,2,2,1,0,27,10,0,1,0,36,4,0,1,2,0,0,0,0,0,6,0,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Sandy Koufax","Bob Bruce","(none)","willm102","Maury Wills","Maury Wills","Wes Parker","Willie Davis","Tommy Davis","Lou Johnson","Jim Lefebvre","John Roseboro","Nate Oliver","Sandy Koufax","Joe Morgan","Sonny Jackson","Jim Wynn","Dave Nicholson","Bob Aspromonte","Chuck Harrison","John Bateman","Rusty Staub","Bob Bruce",,
"HOU196606230","19660623",0,"Thursday",0,"F","N","SLN","HOU","HOU02","gibsb101","giusd101","barla901","donaa901","lands901","steim901","","",23064,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/10/11 10:33AM","",1,0,0,0,-1,4,0,5,131,9,2,1,8,4,1,0,6,5,"gibsb101","giusd101","","","brocl102",7,"gaglp101",5,"flooc101",8,"frant101",3,"mccat101",2,"tolab101",9,"javij101",4,"maxvd101",6,"gibsb101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"asprb101",5,"mayel101",7,"harrc101",3,"batej102",2,"giusd101",1,"","owenj101","","",,,54,,,,000010010,000100000,31,1,1,0,2,1,0,1,2,1,5,0,1,0,0,1,0,0,0,0,27,11,1,0,0,30,0,1,0,1,1,0,0,2,0,4,0,1,0,0,3,2,2,2,0,27,15,0,1,0,,,,,,,,,,,"Bob Gibson","Dave Giusti","(none)","gaglp101","Phil Gagliano","Lou Brock","Phil Gagliano","Curt Flood","Tito Francona","Tim McCarver","Bobby Tolan","Julian Javier","Dal Maxvill","Bob Gibson","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Bob Aspromonte","Lee Maye","Chuck Harrison","John Bateman","Dave Giusti",,
"HOU196606240","19660624",0,"Friday",730,"F","N","SLN","HOU","HOU02","briln101","dierl101","donaa901","lands901","steim901","barla901","","",23271,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/10/11 11:07AM","",1,0,0,0,-1,4,0,5,158,9,1,4,9,11,1,1,11,12,"dierl101","briln101","","","brocl102",7,"gaglp101",5,"flooc101",8,"frant101",3,"mccat101",2,"tolab101",9,"buchj102",4,"maxvd101",6,"briln101",1,"morgj001",4,"jacks102",6,"wynnj101",8,"staur001",7,"nichd101",9,"asprb101",5,"harrc101",3,"batej102",2,"dierl101",1,"jastl101","","","",,,51,,,,001000000,30100000x,37,0,1,0,1,0,0,0,2,0,6,0,1,0,0,3,3,3,1,0,24,15,0,3,0,31,0,1,0,3,1,0,0,8,4,3,2,0,2,0,1,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Larry Dierker","Nelson Briles","(none)","staur001","Rusty Staub","Lou Brock","Phil Gagliano","Curt Flood","Tito Francona","Tim McCarver","Bobby Tolan","Jerry Buchek","Dal Maxvill","Nelson Briles","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Dave Nicholson","Bob Aspromonte","Chuck Harrison","John Bateman","Larry Dierker",,
"HOU196606250","19660625",0,"Saturday",737,"F","N","SLN","HOU","HOU02","washr101","cuelm101","lands901","steim901","barla901","donaa901","","",36825,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/10/11 11:32AM","",1,0,0,0,-1,4,0,5,119,9,2,3,7,6,3,3,6,5,"cuelm101","washr101","","","brocl102",7,"gaglp101",5,"flooc101",8,"cepeo101",3,"shanm101",9,"javij101",4,"maxvd101",6,"corrp102",2,"washr101",1,"jacks102",6,"wynnj101",8,"staur001",7,"nichd101",9,"asprb101",5,"batej102",2,"harrc101",3,"lillb101",4,"cuelm101",1,"hoerj101","","","",,,51,,,,000001010,10010010x,32,2,0,0,1,0,0,0,3,1,15,0,0,1,0,2,1,1,0,0,24,8,0,1,0,28,0,0,1,2,2,0,0,2,1,2,0,0,0,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Mike Cuellar","Ray Washburn","(none)","jacks102","Sonny Jackson","Lou Brock","Phil Gagliano","Curt Flood","Orlando Cepeda","Mike Shannon","Julian Javier","Dal Maxvill","Pat Corrales","Ray Washburn","Sonny Jackson","Jim Wynn","Rusty Staub","Dave Nicholson","Bob Aspromonte","John Bateman","Chuck Harrison","Bob Lillis","Mike Cuellar",,
"HOU196606260","19660626",0,"Sunday",132,"F","D","SLN","HOU","HOU02","jacka101","farrt101","steim901","barla901","donaa901","lands901","","",36176,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/10/11 12:00PM","",1,0,0,0,-1,4,0,5,179,11,3,6,13,11,4,4,13,12,"raymc101","stalt101","","","brocl102",9,"gaglp101",7,"mccat101",2,"cepeo101",3,"flooc101",8,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"lillb101",4,"jacks102",6,"wynnj101",8,"nichd101",9,"asprb101",5,"batej102",2,"harrc101",3,"staur001",7,"farrt101",1,"hoerj101","raymc101","","",,,63,,,,20001000000,00000000303,45,0,1,0,1,1,0,0,3,0,5,0,0,1,0,5,5,5,0,0,30,7,0,0,0,42,1,1,1,6,1,1,0,4,1,5,1,0,0,0,4,1,1,0,0,33,10,0,1,0,,,,,,,,,,,"Claude Raymond","Tracy Stallard","(none)","wynnj101","Jim Wynn","Lou Brock","Phil Gagliano","Tim McCarver","Orlando Cepeda","Curt Flood","Charley Smith","Julian Javier","Dal Maxvill","Al Jackson","Bob Lillis","Sonny Jackson","Jim Wynn","Dave Nicholson","Bob Aspromonte","John Bateman","Chuck Harrison","Rusty Staub","Turk Farrell",,
"HOU196607010","19660701",0,"Friday",730,"F","N","CIN","HOU","HOU02","maloj102","cuelm101","engeb901","secof101","burkk101","pelec901","","",19063,"Ford/HOU Elston","Chris Chestnut","Chris Chestnut","1999/02/23 7:22PM","",1,0,0,0,-1,4,1,5,175,12,1,2,4,8,2,2,4,7,"raymc101","mccob105","","","harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"johnd103",7,"pavld101",2,"helmt101",5,"cardl101",6,"maloj102",1,"mayel101",7,"jacks102",6,"wynnj101",8,"staur001",9,"harrc101",3,"branr101",2,"asprb101",5,"lillb101",4,"cuelm101",1,"mccob105","raymc101","","",,,71,,,,000000010000,100000000001,41,1,0,0,1,0,0,0,0,0,12,0,0,1,0,3,2,2,0,0,35,12,0,2,0,40,2,0,0,2,0,0,1,3,0,10,0,2,1,0,2,1,1,0,0,36,7,0,1,0,,,,,,,,,,,"Claude Raymond","Billy McCool","(none)","lillb101","Bob Lillis","Tommy Harper","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Don Pavletich","Tommy Helms","Leo Cardenas","Jim Maloney","Lee Maye","Sonny Jackson","Jim Wynn","Rusty Staub","Chuck Harrison","Ron Brand","Bob Aspromonte","Bob Lillis","Mike Cuellar",,
"HOU196607021","19660702",1,"Saturday",1215,"F","D","CIN","HOU","HOU02","pappm101","farrt101","secof101","burkk101","pelec901","engeb901","","",13782,"Ford/HOU Elston","Chris Chestnut","Chris Chestnut","1999/02/23 8:23PM","",1,0,0,0,-1,4,1,5,145,9,5,8,11,11,1,1,8,7,"farrt101","osted101","raymc101","","harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"johnd103",7,"helmt101",5,"edwaj101",2,"cardl101",6,"pappm101",1,"mayel101",7,"jacks102",6,"wynnj101",8,"staur001",9,"harrc101",3,"branr101",2,"asprb101",5,"lillb101",4,"farrt101",1,"davit102","raymc101","","",,,51,,,,010000310,00201140x,37,0,0,2,5,1,1,0,1,0,9,0,0,0,0,4,7,7,0,0,24,8,0,0,0,36,1,1,1,7,0,0,1,2,1,6,3,0,0,0,2,5,5,0,0,27,2,0,0,0,,,,,,,,,,,"Turk Farrell","Darrell Osteen","Claude Raymond","jacks102","Sonny Jackson","Tommy Harper","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Tommy Helms","Johnny Edwards","Leo Cardenas","Milt Pappas","Lee Maye","Sonny Jackson","Jim Wynn","Rusty Staub","Chuck Harrison","Ron Brand","Bob Aspromonte","Bob Lillis","Turk Farrell",,
"HOU196607022","19660702",2,"Saturday",730,"F","N","CIN","HOU","HOU02","ellis101","brucb101","burkk101","pelec901","engeb901","secof101","","",30930,"Ford/HOU Elston","Chris Chestnut","Chris Chestnut","1999/02/25 8:45PM","",1,0,0,0,-1,4,1,5,143,9,3,6,5,9,0,1,5,4,"taylr101","ellis101","","","harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"johnd103",7,"edwaj101",2,"ruizc102",5,"cardl101",6,"ellis101",1,"mayel101",7,"jacks102",6,"wynnj101",8,"staur001",9,"mantf101",5,"heatb101",2,"harrc101",3,"lillb101",4,"brucb101",1,"nottd101","taylr101","","",,,51,,,,000102000,02000013x,29,0,0,1,3,1,1,0,4,0,4,1,1,1,0,3,6,6,0,0,24,11,0,0,0,31,3,0,1,6,1,1,0,1,0,2,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Taylor","Sammy Ellis","(none)","mantf101","Felix Mantilla","Tommy Harper","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Johnny Edwards","Chico Ruiz","Leo Cardenas","Sammy Ellis","Lee Maye","Sonny Jackson","Jim Wynn","Rusty Staub","Felix Mantilla","Bill Heath","Chuck Harrison","Bob Lillis","Bob Bruce",,
"HOU196607030","19660703",0,"Sunday",130,"F","D","CIN","HOU","HOU02","fisch101","dierl101","pelec901","engeb901","secof101","burkk101","","",32670,"Ford/HOU Elston","Chris Chestnut","Chris Chestnut","1999/03/03 7:14PM","",1,0,0,0,-1,4,1,5,130,9,1,3,5,7,1,1,5,3,"dierl101","fisch101","","","harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",7,"pavld101",2,"ruizc102",5,"cardl101",6,"fisch101",1,"mayel101",7,"jacks102",6,"wynnj101",8,"staur001",9,"mantf101",5,"batej102",2,"harrc101",3,"lillb101",4,"dierl101",1,"baldj101","","","",,,51,,,,010000000,00030000x,31,1,0,1,1,0,0,0,2,2,3,0,0,0,0,2,3,3,1,0,24,8,0,1,0,29,0,0,1,3,1,0,0,0,0,6,0,1,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Larry Dierker","Hank Fischer","(none)","harrc101","Chuck Harrison","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Deron Johnson","Don Pavletich","Chico Ruiz","Leo Cardenas","Hank Fischer","Lee Maye","Sonny Jackson","Jim Wynn","Rusty Staub","Felix Mantilla","John Bateman","Chuck Harrison","Bob Lillis","Larry Dierker",,
"HOU196607040","19660704",0,"Monday",500,"F","D","ATL","HOU","HOU02","johnk102","giusd101","engeb901","secof101","burkk101","pelec901","","",26679,"HOU (Elston)","Chris Chestnut","Chris Chestnut","1999/03/03 7:22PM","",1,0,0,0,-1,4,1,5,115,9,3,2,4,4,1,3,3,2,"johnk102","giusd101","","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"mathe101",5,"bollf101",4,"woodw101",6,"johnk102",1,"mayel101",7,"jacks102",6,"wynnj101",8,"staur001",9,"mantf101",5,"batej102",2,"harrc101",3,"lillb101",4,"giusd101",1,"","owenj101","","",,,54,,,,200000100,000002000,29,2,1,0,3,1,1,0,2,1,8,1,0,1,0,1,1,1,0,0,27,14,0,2,0,29,0,1,0,1,1,0,0,1,0,3,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Johnson","Dave Giusti","(none)","bollf101","Frank Bolling","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Joe Torre","Eddie Mathews","Frank Bolling","Woody Woodward","Ken Johnson","Lee Maye","Sonny Jackson","Jim Wynn","Rusty Staub","Felix Mantilla","John Bateman","Chuck Harrison","Bob Lillis","Dave Giusti",,
"HOU196607050","19660705",0,"Tuesday",730,"F","N","ATL","HOU","HOU02","lemad102","cuelm101","secof101","burkk101","pelec901","engeb901","","",20004,"HOU (Elston)","Chris Chestnut","Chris Chestnut","1999/03/07 9:40PM","",1,0,0,0,-1,4,1,5,136,9,9,4,10,8,1,2,6,5,"lemad102","cuelm101","","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"menkd101",5,"bollf101",4,"woodw101",6,"lemad102",1,"wynnj101",8,"staur001",7,"mantf101",5,"nichd101",9,"batej102",2,"asprb101",6,"harrc101",3,"lillb101",4,"cuelm101",1,"","taylr101","","",,,54,,,,013020030,010120000,36,2,2,1,8,1,2,0,3,0,6,1,0,0,0,1,4,4,0,0,27,7,0,1,0,35,1,0,3,4,0,0,0,1,0,6,0,0,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Denny Lemaster","Mike Cuellar","(none)","aaroh101","Hank Aaron","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Joe Torre","Denis Menke","Frank Bolling","Woody Woodward","Denny Lemaster","Jim Wynn","Rusty Staub","Felix Mantilla","Dave Nicholson","John Bateman","Bob Aspromonte","Chuck Harrison","Bob Lillis","Mike Cuellar",,
