"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201204050","BOS",2,1,0,3,2,"BBCSBX",0,0,"fielp001","?","fielp001","?","lestj001","?","lestj001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","rossc001","ellsj001","sweer001","","","","S9/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","BOS",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","yound003","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"sweer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",12
"DET201204050","BOS",2,1,0,0,1,"CX",0,0,"yound003","?","yound003","?","lestj001","?","lestj001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","rossc001","ellsj001","sweer001","fielp001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"DET","DET","BOS",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","rabur001","peraj001","T","T",3,4,11,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"avilm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",13
"DET201204050","BOS",2,1,2,2,2,"CBSBS",0,0,"rabur001","?","rabur001","?","lestj001","?","lestj001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","rossc001","ellsj001","sweer001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","BOS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",14
"DET201204050","BOS",3,0,0,2,2,"BCFBS",0,0,"saltj001","?","saltj001","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","BOS","DET",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","avilm001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",15
"DET201204050","BOS",3,0,1,3,2,"CBCBBS",0,0,"avilm001","?","avilm001","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","BOS","DET",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","ellsj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",16
"DET201204050","BOS",3,0,2,1,1,"FBX",0,0,"ellsj001","?","ellsj001","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"DET","BOS","DET",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","pedrd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",17
"DET201204050","BOS",3,1,0,2,2,"CBSBX",0,0,"peraj001","?","peraj001","?","lestj001","?","lestj001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","rossc001","ellsj001","sweer001","","","","S8/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","BOS",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","avila001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",18
"DET201204050","BOS",3,1,0,3,2,"BCB1FBX",0,0,"avila001","?","avila001","?","lestj001","?","lestj001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","rossc001","ellsj001","sweer001","peraj001","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"DET","DET","BOS",1,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","santr002","jacka001","T","T",6,7,17,0,0,0,0,0,0,"saltj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sweer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",19
"DET201204050","BOS",3,1,1,3,1,"*BBF1BX",0,0,"santr002","?","santr002","?","lestj001","?","lestj001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","rossc001","ellsj001","sweer001","peraj001","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"DET","DET","BOS",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","jacka001","boesb001","T","T",6,7,17,0,0,0,0,0,0,"saltj001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",20
"DET201204050","BOS",3,1,2,3,2,"FSBFBB>X",0,0,"jacka001","?","jacka001","?","lestj001","?","lestj001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","rossc001","ellsj001","sweer001","peraj001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"DET","DET","BOS",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","boesb001","cabrm001","T","T",6,7,17,0,0,0,0,0,0,"saltj001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",21
"DET201204050","BOS",4,0,0,1,0,"BX",0,0,"pedrd001","?","pedrd001","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","9/F9LF","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"DET","BOS","DET",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","gonza003","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boesb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",22
"DET201204050","BOS",4,0,1,1,2,"FBFC",0,0,"gonza003","?","gonza003","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","BOS","DET",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","ortid001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",23
"DET201204050","BOS",4,0,2,1,1,"CBX",0,0,"ortid001","?","ortid001","?","verlj001","?","verlj001","?","avila001","fielp001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"DET","BOS","DET",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","youkk001","sweer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",24
"DET201204050","BOS",4,1,0,0,1,"CX",0,0,"boesb001","?","boesb001","?","lestj001","?","lestj001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","rossc001","ellsj001","sweer001","","","","31/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"DET","DET","BOS",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",25
"DET201204050","BOS",4,1,1,3,0,"BBBB",0,0,"cabrm001","?","cabrm001","?","lestj001","?","lestj001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","rossc001","ellsj001","sweer001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","BOS",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",26
