"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"HOU197405190",6,1,"bencj101",0,3,2,"bencj101",5,511974HOU.EVN.regular.sub.csv",258

"HOU197405190",6,1,"geroc101",0,5,8,"rettm101",9,511974HOU.EVN.regular.sub.csv",259

"HOU197405190",6,1,"fostg001",0,7,9,"fostg001",8,511974HOU.EVN.regular.sub.csv",260

"HOU197405190",6,1,"dried001",0,8,5,"dried001",11,511974HOU.EVN.regular.sub.csv",261

"HOU197405190",7,0,"chand101",0,4,12,"peret001",3,551974HOU.EVN.regular.sub.csv",262

"HOU197405190",7,1,"chand101",0,4,5,"chand101",12,591974HOU.EVN.regular.sub.csv",263

"HOU197405190",7,1,"dried001",0,8,3,"dried001",5,591974HOU.EVN.regular.sub.csv",264

"HOU197405190",8,1,"easlm001",1,9,11,"johnj104",1,671974HOU.EVN.regular.sub.csv",265

"HOU197405190",9,0,"schef102",1,9,1,"easlm001",11,701974HOU.EVN.regular.sub.csv",266

"HOU197405200",1,1,"tomld001",0,9,1,"freid101",1,111974HOU.EVN.regular.sub.csv",267

"HOU197405200",3,0,"konid101",1,9,1,"dierl101",1,301974HOU.EVN.regular.sub.csv",268

"HOU197405200",4,0,"cosgm101",1,9,1,"konid101",1,421974HOU.EVN.regular.sub.csv",269

"HOU197405200",6,1,"johnc001",1,9,11,"cosgm101",1,571974HOU.EVN.regular.sub.csv",270

"HOU197405200",6,1,"hardl101",0,9,1,"tomld001",1,611974HOU.EVN.regular.sub.csv",271

"HOU197405200",7,0,"schef102",1,9,1,"johnc001",11,641974HOU.EVN.regular.sub.csv",272

"HOU197405200",7,0,"winfd001",0,4,12,"mccow101",3,651974HOU.EVN.regular.sub.csv",273

"HOU197405200",7,0,"gastc101",0,9,11,"hardl101",1,691974HOU.EVN.regular.sub.csv",274

"HOU197405200",7,0,"grosg001",1,1,7,"grosg001",9,691974HOU.EVN.regular.sub.csv",275

"HOU197405200",7,0,"forsk001",1,4,1,"watsb001",7,691974HOU.EVN.regular.sub.csv",276

"HOU197405200",7,0,"gallb101",1,9,9,"schef102",1,691974HOU.EVN.regular.sub.csv",277

"HOU197405200",7,1,"colbn101",0,3,3,"colbn101",7,701974HOU.EVN.regular.sub.csv",278

"HOU197405200",7,1,"winfd001",0,4,7,"winfd001",12,701974HOU.EVN.regular.sub.csv",279

"HOU197405200",7,1,"romov101",0,9,1,"gastc101",11,701974HOU.EVN.regular.sub.csv",280

"HOU197405200",9,1,"easlm001",1,4,11,"forsk001",1,891974HOU.EVN.regular.sub.csv",281

"HOU197405210",1,1,"corkm101",0,9,1,"spild001",1,141974HOU.EVN.regular.sub.csv",282

"HOU197405210",5,0,"aloum101",0,9,11,"corkm101",1,391974HOU.EVN.regular.sub.csv",283

"HOU197405210",5,1,"mcanj101",0,9,1,"aloum101",11,411974HOU.EVN.regular.sub.csv",284

"HOU197405210",8,0,"grosg001",1,1,7,"grosg001",9,611974HOU.EVN.regular.sub.csv",285

"HOU197405210",8,0,"gallb101",1,4,9,"watsb001",7,611974HOU.EVN.regular.sub.csv",286

"HOU197405210",8,0,"beckg101",0,9,11,"mcanj101",1,611974HOU.EVN.regular.sub.csv",287

"HOU197405210",8,0,"robed102",0,2,11,"herne102",6,631974HOU.EVN.regular.sub.csv",288

"HOU197405210",8,0,"schef102",1,9,1,"grift101",1,661974HOU.EVN.regular.sub.csv",289

"HOU197405210",8,1,"robed102",0,2,5,"robed102",11,671974HOU.EVN.regular.sub.csv",290

"HOU197405210",8,1,"morar102",0,8,6,"morar102",5,671974HOU.EVN.regular.sub.csv",291

"HOU197405210",8,1,"hardl101",0,9,1,"beckg101",11,671974HOU.EVN.regular.sub.csv",292

"HOU197405210",9,0,"milbl001",1,8,4,"helmt101",4,701974HOU.EVN.regular.sub.csv",293

"HOU197405210",9,0,"gastc101",0,8,11,"morar102",6,721974HOU.EVN.regular.sub.csv",294

"HOU197405220",9,0,"mccow101",0,6,11,"grubj001",8,661974HOU.EVN.regular.sub.csv",295

"HOU197405220",9,0,"gaspr101",0,6,12,"mccow101",11,671974HOU.EVN.regular.sub.csv",296

"HOU197405220",9,1,"gaspr101",0,6,8,"gaspr101",12,681974HOU.EVN.regular.sub.csv",297

"HOU197405220",9,1,"gallb101",1,4,12,"watsb001",7,691974HOU.EVN.regular.sub.csv",298

"HOU197405220",9,1,"romov101",0,9,1,"joner101",1,691974HOU.EVN.regular.sub.csv",299

"HOU197405220",9,1,"milbl001",1,5,12,"may-l101",3,701974HOU.EVN.regular.sub.csv",300

"HOU197405220",9,1,"may-m001",1,9,11,"ostec103",1,731974HOU.EVN.regular.sub.csv",301

"HOU197406040",5,0,"cosgm101",1,9,1,"grift101",1,361974HOU.EVN.regular.sub.csv",302

"HOU197406040",8,1,"friap101",0,6,5,"bailb103",5,591974HOU.EVN.regular.sub.csv",303

"HOU197406040",8,1,"easlm001",1,9,11,"cosgm101",1,611974HOU.EVN.regular.sub.csv",304

"HOU197406040",9,0,"johnj104",1,9,1,"easlm001",11,641974HOU.EVN.regular.sub.csv",305

"HOU197406050",2,0,"yorkj101",1,9,1,"ostec103",1,151974HOU.EVN.regular.sub.csv",306

"HOU197406050",3,0,"jorgm001",0,6,11,"breeh101",3,211974HOU.EVN.regular.sub.csv",307

"HOU197406050",3,1,"jorgm001",0,6,3,"jorgm001",11,241974HOU.EVN.regular.sub.csv",308

"HOU197406050",5,1,"gallb101",1,9,11,"yorkj101",1,411974HOU.EVN.regular.sub.csv",309

"HOU197406050",6,0,"forsk001",1,9,1,"gallb101",11,431974HOU.EVN.regular.sub.csv",310

"HOU197406050",7,1,"milbl001",1,5,12,"may-l101",3,531974HOU.EVN.regular.sub.csv",311

"HOU197406050",8,0,"watsb001",1,4,3,"watsb001",7,561974HOU.EVN.regular.sub.csv",312

"HOU197406050",8,0,"milbl001",1,5,7,"milbl001",12,561974HOU.EVN.regular.sub.csv",313

"HOU197406050",8,1,"woodr102",0,4,7,"bailb103",7,631974HOU.EVN.regular.sub.csv",314

"HOU197406050",8,1,"browo102",1,9,11,"forsk001",1,631974HOU.EVN.regular.sub.csv",315

"HOU197406050",9,0,"grosg001",1,1,7,"grosg001",9,681974HOU.EVN.regular.sub.csv",316

"HOU197406050",9,0,"johnj104",1,5,1,"milbl001",7,681974HOU.EVN.regular.sub.csv",317

"HOU197406050",9,0,"browo102",1,9,9,"browo102",11,681974HOU.EVN.regular.sub.csv",318

"HOU197406050",9,1,"taylc101",0,9,1,"torrm001",1,761974HOU.EVN.regular.sub.csv",319

"HOU197406050",9,1,"johnc001",1,5,11,"johnj104",1,761974HOU.EVN.regular.sub.csv",320

"HOU197406060",1,1,"cox-j102",0,2,4,"lintl101",4,41974HOU.EVN.regular.sub.csv",321

"HOU197406060",7,0,"menkd101",1,7,5,"raded103",5,501974HOU.EVN.regular.sub.csv",322

"HOU197406060",8,0,"stinb101",0,8,11,"humpt101",2,561974HOU.EVN.regular.sub.csv",323

"HOU197406060",8,0,"jorgm001",0,9,11,"renks101",1,571974HOU.EVN.regular.sub.csv",324

"HOU197406060",8,1,"stinb101",0,8,2,"stinb101",11,591974HOU.EVN.regular.sub.csv",325

"HOU197406060",8,1,"montj101",0,9,1,"jorgm001",11,591974HOU.EVN.regular.sub.csv",326

"HOU197406060",9,0,"grosg001",1,1,7,"grosg001",9,621974HOU.EVN.regular.sub.csv",327

"HOU197406060",9,0,"gallb101",1,4,9,"watsb001",7,621974HOU.EVN.regular.sub.csv",328

"HOU197406060",9,0,"bailb103",0,2,11,"cox-j102",4,621974HOU.EVN.regular.sub.csv",329

"HOU197406070",2,1,"krane101",0,3,7,"jonec102",7,121974HOU.EVN.regular.sub.csv",330

"HOU197406070",7,0,"boswk101",0,9,11,"parkh101",1,481974HOU.EVN.regular.sub.csv",331

"HOU197406070",7,1,"apodb101",0,9,1,"boswk101",11,501974HOU.EVN.regular.sub.csv",332

"HOU197406070",8,0,"gallb101",1,4,9,"watsb001",7,531974HOU.EVN.regular.sub.csv",333

"HOU197406070",8,0,"grosg001",1,1,7,"grosg001",9,531974HOU.EVN.regular.sub.csv",334

"HOU197406070",8,0,"martt102",0,3,12,"krane101",7,551974HOU.EVN.regular.sub.csv",335

"HOU197406070",8,1,"theog101",0,3,7,"martt102",12,571974HOU.EVN.regular.sub.csv",336

"HOU197406070",9,0,"milbl001",1,8,4,"helmt101",4,621974HOU.EVN.regular.sub.csv",337

"HOU197406070",9,0,"hahnd102",0,8,12,"grotj101",2,651974HOU.EVN.regular.sub.csv",338

"HOU197406070",9,0,"hodgr001",0,9,11,"apodb101",1,651974HOU.EVN.regular.sub.csv",339

"HOU197406080",7,1,"browo102",1,9,11,"robed101",1,601974HOU.EVN.regular.sub.csv",340

"HOU197406080",8,0,"schef102",1,9,1,"browo102",11,641974HOU.EVN.regular.sub.csv",341

"HOU197406080",8,1,"millb106",0,9,1,"matlj101",1,741974HOU.EVN.regular.sub.csv",342

"HOU197406080",9,1,"schnd102",0,3,7,"theog101",7,801974HOU.EVN.regular.sub.csv",343

"HOU197406080",9,1,"may-m001",1,9,11,"schef102",1,801974HOU.EVN.regular.sub.csv",344

"HOU197406080",10,0,"forsk001",1,9,1,"may-m001",11,851974HOU.EVN.regular.sub.csv",345

"HOU197406080",10,0,"martt102",0,7,12,"dyerd101",2,871974HOU.EVN.regular.sub.csv",346

"HOU197406080",10,0,"boswk101",0,9,11,"millb106",1,881974HOU.EVN.regular.sub.csv",347

"HOU197406080",10,0,"cosgm101",1,9,1,"forsk001",1,881974HOU.EVN.regular.sub.csv",348

"HOU197406080",10,0,"grotj101",0,9,11,"boswk101",11,881974HOU.EVN.regular.sub.csv",349

"HOU197406080",10,1,"apodb101",0,7,1,"martt102",12,891974HOU.EVN.regular.sub.csv",350

"HOU197406080",10,1,"grotj101",0,9,2,"grotj101",11,891974HOU.EVN.regular.sub.csv",351

"HOU197406080",11,1,"gallb101",1,9,11,"cosgm101",1,961974HOU.EVN.regular.sub.csv",352

"HOU197406080",12,0,"johnj104",1,9,1,"gallb101",11,991974HOU.EVN.regular.sub.csv",353

"HOU197406080",12,0,"krane101",0,7,11,"apodb101",1,1021974HOU.EVN.regular.sub.csv",354

"HOU197406080",12,1,"sader101",0,7,1,"krane101",11,1051974HOU.EVN.regular.sub.csv",355

"HOU197406080",12,1,"milbl001",1,5,12,"may-l101",3,1081974HOU.EVN.regular.sub.csv",356

"HOU197406080",13,0,"watsb001",1,4,3,"watsb001",7,1101974HOU.EVN.regular.sub.csv",357

"HOU197406080",13,0,"milbl001",1,5,7,"milbl001",12,1101974HOU.EVN.regular.sub.csv",358

"HOU197406080",13,1,"menkd101",1,9,11,"johnj104",1,1141974HOU.EVN.regular.sub.csv",359

"HOU197406080",14,0,"yorkj101",1,9,1,"menkd101",11,1161974HOU.EVN.regular.sub.csv",360

"HOU197406080",14,1,"easlm001",1,5,11,"milbl001",7,1251974HOU.EVN.regular.sub.csv",361

"HOU197406090",6,1,"millb106",0,9,1,"koosj001",1,551974HOU.EVN.regular.sub.csv",362

"HOU197406090",6,1,"milbl001",1,8,12,"helmt101",4,551974HOU.EVN.regular.sub.csv",363

"HOU197406090",7,0,"milbl001",1,8,4,"milbl001",12,591974HOU.EVN.regular.sub.csv",364

"HOU197406090",7,0,"krane101",0,9,11,"millb106",1,591974HOU.EVN.regular.sub.csv",365

"HOU197406090",7,1,"swanc001",0,9,1,"krane101",11,651974HOU.EVN.regular.sub.csv",366

"HOU197406090",7,1,"stong102",0,9,1,"swanc001",1,661974HOU.EVN.regular.sub.csv",367

"HOU197406090",7,1,"gallb101",1,5,12,"may-l101",3,671974HOU.EVN.regular.sub.csv",368

"HOU197406090",8,0,"gallb101",1,5,9,"gallb101",12,731974HOU.EVN.regular.sub.csv",369

"HOU197406090",8,0,"grosg001",1,1,7,"grosg001",9,731974HOU.EVN.regular.sub.csv",370

"HOU197406090",8,0,"watsb001",1,4,3,"watsb001",7,731974HOU.EVN.regular.sub.csv",371

"HOU197406090",8,1,"theog101",0,5,3,"milnj101",3,771974HOU.EVN.regular.sub.csv",372

"HOU197406090",9,0,"hodgr001",0,9,11,"stong102",1,811974HOU.EVN.regular.sub.csv",373

"HOU197406100",2,0,"yorkj101",1,9,1,"ostec103",1,131974HOU.EVN.regular.sub.csv",374

"HOU197406100",6,1,"easlm001",1,9,11,"yorkj101",1,521974HOU.EVN.regular.sub.csv",375

"HOU197406100",7,0,"johnj104",1,9,1,"easlm001",11,541974HOU.EVN.regular.sub.csv",376

"HOU197406100",8,0,"harmt101",0,1,12,"cashd101",4,631974HOU.EVN.regular.sub.csv",377

"HOU197406100",8,1,"harmt101",0,1,4,"harmt101",12,641974HOU.EVN.regular.sub.csv",378

"HOU197406100",9,0,"schef102",1,9,1,"johnj104",1,671974HOU.EVN.regular.sub.csv",379

"HOU197406100",9,1,"cox-l101",0,8,2,"boonb001",2,751974HOU.EVN.regular.sub.csv",380

"HOU197406100",9,1,"edwaj101",1,9,11,"schef102",1,751974HOU.EVN.regular.sub.csv",381

"HOU197406110",7,1,"milbl001",1,6,12,"may-m001",2,531974HOU.EVN.regular.sub.csv",382

"HOU197406110",7,1,"linzf101",0,9,1,"ruthd001",1,601974HOU.EVN.regular.sub.csv",383

"HOU197406110",7,1,"edwaj101",1,6,11,"milbl001",12,621974HOU.EVN.regular.sub.csv",384

"HOU197406110",8,0,"edwaj101",1,6,2,"edwaj101",11,651974HOU.EVN.regular.sub.csv",385

"HOU197406110",8,0,"grosg001",1,1,7,"grosg001",9,651974HOU.EVN.regular.sub.csv",386

"HOU197406110",8,0,"watsb001",1,4,3,"watsb001",7,651974HOU.EVN.regular.sub.csv",387

"HOU197406110",8,0,"gallb101",1,5,9,"may-l101",3,651974HOU.EVN.regular.sub.csv",388

"HOU197406110",8,0,"cox-l101",0,8,12,"boonb001",2,671974HOU.EVN.regular.sub.csv",389

"HOU197406110",8,0,"rogom101",0,9,11,"linzf101",1,671974HOU.EVN.regular.sub.csv",390

"HOU197406110",8,1,"cox-l101",0,8,2,"cox-l101",12,691974HOU.EVN.regular.sub.csv",391

"HOU197406110",8,1,"rogom101",0,9,9,"rogom101",11,691974HOU.EVN.regular.sub.csv",392

"HOU197406110",8,1,"farme101",0,7,1,"andem101",9,691974HOU.EVN.regular.sub.csv",393

"HOU197406120",8,0,"schef102",1,9,1,"wilsd102",1,651974HOU.EVN.regular.sub.csv",394

"HOU197406120",8,1,"browo102",1,9,11,"schef102",1,661974HOU.EVN.regular.sub.csv",395

"HOU197406120",9,0,"forsk001",1,9,1,"browo102",11,691974HOU.EVN.regular.sub.csv",396

"HOU197406210",6,1,"hardl101",0,9,1,"greib101",1,491974HOU.EVN.regular.sub.csv",397

"HOU197406210",8,0,"grosg001",1,1,7,"grosg001",9,571974HOU.EVN.regular.sub.csv",398

"HOU197406210",8,0,"watsb001",1,4,3,"watsb001",7,571974HOU.EVN.regular.sub.csv",399

"HOU197406210",8,0,"gallb101",1,5,9,"may-l101",3,571974HOU.EVN.regular.sub.csv",400

"HOU197406210",8,0,"clarh101",0,7,11,"robed102",5,581974HOU.EVN.regular.sub.csv",401

"HOU197406210",8,0,"kendf101",0,8,11,"bartb101",2,591974HOU.EVN.regular.sub.csv",402

"HOU197406210",8,0,"colbn101",0,9,11,"hardl101",1,601974HOU.EVN.regular.sub.csv",403

"HOU197406210",8,1,"thomd001",0,6,5,"thomd001",4,611974HOU.EVN.regular.sub.csv",404

"HOU197406210",8,1,"clarh101",0,7,4,"clarh101",11,611974HOU.EVN.regular.sub.csv",405

"HOU197406210",8,1,"kendf101",0,8,2,"kendf101",11,611974HOU.EVN.regular.sub.csv",406

"HOU197406210",8,1,"romov101",0,9,1,"colbn101",11,611974HOU.EVN.regular.sub.csv",407

"HOU197406210",9,0,"milbl001",1,8,4,"helmt101",4,641974HOU.EVN.regular.sub.csv",408

"HOU197406210",9,0,"aloum101",0,2,11,"herne102",6,651974HOU.EVN.regular.sub.csv",409

"HOU197406210",9,0,"schef102",1,9,1,"dierl101",1,671974HOU.EVN.regular.sub.csv",410

"HOU197406220",6,1,"campd101",1,9,11,"wilsd102",1,441974HOU.EVN.regular.sub.csv",411

"HOU197406220",7,0,"johnj104",1,9,1,"campd101",11,471974HOU.EVN.regular.sub.csv",412

"HOU197406220",7,0,"yorkj101",1,9,1,"johnj104",1,541974HOU.EVN.regular.sub.csv",413

"HOU197406220",8,1,"browo102",1,9,11,"yorkj101",1,651974HOU.EVN.regular.sub.csv",414

"HOU197406220",9,0,"schef102",1,9,1,"browo102",11,691974HOU.EVN.regular.sub.csv",415

"HOU197406220",9,1,"milbl001",1,5,12,"may-l101",3,741974HOU.EVN.regular.sub.csv",416

"HOU197406220",9,1,"romov101",0,9,1,"joner101",1,741974HOU.EVN.regular.sub.csv",417

"HOU197406220",9,1,"may-m001",1,9,11,"schef102",1,781974HOU.EVN.regular.sub.csv",418

"HOU197406220",9,1,"tomld001",0,9,1,"romov101",1,781974HOU.EVN.regular.sub.csv",419

"HOU197406220",9,1,"menkd101",1,9,11,"may-m001",11,781974HOU.EVN.regular.sub.csv",420

"HOU197406230",3,1,"laxtb101",0,9,1,"freid101",1,301974HOU.EVN.regular.sub.csv",421

"HOU197406230",5,0,"gaspr101",0,9,11,"laxtb101",1,461974HOU.EVN.regular.sub.csv",422

"HOU197406230",5,1,"hardl101",0,2,1,"herne102",6,521974HOU.EVN.regular.sub.csv",423

"HOU197406230",5,1,"morar102",0,9,6,"gaspr101",11,521974HOU.EVN.regular.sub.csv",424

"HOU197406230",5,1,"gallb101",1,4,11,"watsb001",7,571974HOU.EVN.regular.sub.csv",425

"HOU197406230",6,0,"grosg001",1,1,7,"grosg001",9,581974HOU.EVN.regular.sub.csv",426

"HOU197406230",6,0,"gallb101",1,4,9,"gallb101",11,581974HOU.EVN.regular.sub.csv",427

"HOU197406230",7,0,"clarh101",0,2,11,"hardl101",1,661974HOU.EVN.regular.sub.csv",428

"HOU197406230",7,1,"tomld001",0,2,1,"clarh101",11,691974HOU.EVN.regular.sub.csv",429

"HOU197406230",8,0,"milbl001",1,8,4,"helmt101",4,731974HOU.EVN.regular.sub.csv",430

"HOU197406230",9,0,"kendf101",0,2,11,"tomld001",1,841974HOU.EVN.regular.sub.csv",431

"HOU197406240",5,0,"kingh102",0,9,11,"gulld101",1,381974HOU.EVN.regular.sub.csv",432

"HOU197406240",5,1,"borbp101",0,9,1,"kingh102",11,411974HOU.EVN.regular.sub.csv",433

"HOU197406240",7,0,"dried001",0,8,11,"plumb101",2,541974HOU.EVN.regular.sub.csv",434

"HOU197406240",7,0,"crowt101",0,9,11,"borbp101",1,551974HOU.EVN.regular.sub.csv",435

"HOU197406240",7,1,"bencj101",0,4,2,"bencj101",5,571974HOU.EVN.regular.sub.csv",436

"HOU197406240",7,1,"dried001",0,8,5,"dried001",11,571974HOU.EVN.regular.sub.csv",437

"HOU197406240",7,1,"hallt101",0,9,1,"crowt101",11,571974HOU.EVN.regular.sub.csv",438

"HOU197406240",8,0,"gallb101",1,4,9,"watsb001",7,621974HOU.EVN.regular.sub.csv",439

"HOU197406240",8,0,"grosg001",1,1,7,"grosg001",9,621974HOU.EVN.regular.sub.csv",440

"HOU197406250",7,0,"chand101",0,5,12,"peret001",3,491974HOU.EVN.regular.sub.csv",441

"HOU197406250",7,0,"forsk001",1,9,1,"dierl101",1,501974HOU.EVN.regular.sub.csv",442

"HOU197406250",7,1,"chand101",0,5,5,"chand101",12,531974HOU.EVN.regular.sub.csv",443

"HOU197406250",7,1,"dried001",0,6,3,"dried001",5,531974HOU.EVN.regular.sub.csv",444

"HOU197406250",8,1,"howaw101",1,9,11,"forsk001",1,591974HOU.EVN.regular.sub.csv",445

"HOU197406250",9,0,"cosgm101",1,9,1,"howaw101",11,621974HOU.EVN.regular.sub.csv",446

"HOU197406250",9,1,"carrc103",0,9,1,"billj101",1,671974HOU.EVN.regular.sub.csv",447

"HOU197406250",9,1,"milbl001",1,5,12,"may-l101",3,681974HOU.EVN.regular.sub.csv",448

"HOU197406260",8,0,"forsk001",1,9,1,"wilsd102",1,611974HOU.EVN.regular.sub.csv",449

"HOU197406260",8,1,"chand101",0,5,5,"peret001",3,621974HOU.EVN.regular.sub.csv",450

"HOU197406260",8,1,"dried001",0,6,3,"dried001",5,621974HOU.EVN.regular.sub.csv",451

"HOU197406260",8,1,"menkd101",1,9,11,"forsk001",1,631974HOU.EVN.regular.sub.csv",452

"HOU197406260",9,0,"cosgm101",1,9,1,"menkd101",11,661974HOU.EVN.regular.sub.csv",453

"HOU197406260",9,0,"schef102",1,9,1,"cosgm101",1,721974HOU.EVN.regular.sub.csv",454

"HOU197407050",5,0,"bretk101",0,9,11,"ellid101",1,411974HOU.EVN.regular.sub.csv",455

"HOU197407050",5,1,"morlj101",0,9,1,"bretk101",11,421974HOU.EVN.regular.sub.csv",456

"HOU197407050",6,1,"milbl001",1,8,12,"helmt101",4,491974HOU.EVN.regular.sub.csv",457

"HOU197407050",7,0,"milbl001",1,8,4,"milbl001",12,531974HOU.EVN.regular.sub.csv",458

"HOU197407050",7,1,"howaw101",1,5,12,"may-l101",3,591974HOU.EVN.regular.sub.csv",459

"HOU197407050",8,0,"grosg001",1,1,7,"grosg001",9,621974HOU.EVN.regular.sub.csv",460

"HOU197407050",8,0,"watsb001",1,4,3,"watsb001",7,621974HOU.EVN.regular.sub.csv",461

"HOU197407050",8,0,"howaw101",1,5,9,"howaw101",12,621974HOU.EVN.regular.sub.csv",462

"HOU197407050",8,0,"popop101",0,9,11,"morlj101",1,631974HOU.EVN.regular.sub.csv",463

"HOU197407050",8,1,"pattd102",0,9,1,"popop101",11,651974HOU.EVN.regular.sub.csv",464

"HOU197407060",3,1,"kisob001",0,9,1,"demel101",1,221974HOU.EVN.regular.sub.csv",465

"HOU197407060",8,0,"milbl001",1,8,4,"helmt101",4,541974HOU.EVN.regular.sub.csv",466

"HOU197407060",8,0,"kirke102",0,9,11,"kisob001",1,541974HOU.EVN.regular.sub.csv",467

"HOU197407060",8,1,"giusd101",0,9,1,"kirke102",11,571974HOU.EVN.regular.sub.csv",468

"HOU197407060",9,0,"grosg001",1,1,7,"grosg001",9,601974HOU.EVN.regular.sub.csv",469

"HOU197407060",9,0,"gallb101",1,4,9,"watsb001",7,601974HOU.EVN.regular.sub.csv",470

"HOU197407060",9,0,"tavef101",0,4,12,"starw101",7,621974HOU.EVN.regular.sub.csv",471

"HOU197407060",9,0,"bretk101",0,7,11,"augud101",8,641974HOU.EVN.regular.sub.csv",472

"HOU197407070",6,1,"howaw101",1,9,11,"ostec103",1,461974HOU.EVN.regular.sub.csv",473

"HOU197407070",7,0,"yorkj101",1,9,1,"howaw101",11,471974HOU.EVN.regular.sub.csv",474

"HOU197407070",8,0,"forsk001",1,9,1,"yorkj101",1,591974HOU.EVN.regular.sub.csv",475

"HOU197407070",8,1,"menkd101",1,9,11,"forsk001",1,631974HOU.EVN.regular.sub.csv",476

"HOU197407070",8,1,"milbl001",1,9,12,"menkd101",11,641974HOU.EVN.regular.sub.csv",477

"HOU197407070",9,0,"schef102",1,9,1,"milbl001",12,651974HOU.EVN.regular.sub.csv",478

"HOU197407070",9,1,"giusd101",0,9,1,"rookj101",1,731974HOU.EVN.regular.sub.csv",479

"HOU197407070",10,0,"augud101",0,4,12,"starw101",7,761974HOU.EVN.regular.sub.csv",480

"HOU197407070",10,1,"cling101",0,2,7,"cling101",8,801974HOU.EVN.regular.sub.csv",481

"HOU197407070",10,1,"augud101",0,4,8,"augud101",12,801974HOU.EVN.regular.sub.csv",482

"HOU197407070",10,1,"gallb101",1,7,11,"campd101",5,801974HOU.EVN.regular.sub.csv",483

"HOU197407070",10,1,"may-m001",1,9,11,"schef102",1,821974HOU.EVN.regular.sub.csv",484

"HOU197407080",7,0,"dwyej001",0,8,11,"tysom101",6,511974HOU.EVN.regular.sub.csv",485

"HOU197407080",7,0,"mccat101",0,2,11,"heint101",4,541974HOU.EVN.regular.sub.csv",486

"HOU197407080",7,1,"heidj101",0,2,6,"mccat101",11,561974HOU.EVN.regular.sub.csv",487

"HOU197407080",7,1,"heisb101",0,8,4,"dwyej001",11,561974HOU.EVN.regular.sub.csv",488

"HOU197407080",8,0,"milbl001",1,8,4,"helmt101",4,591974HOU.EVN.regular.sub.csv",489

"HOU197407080",8,1,"hraba101",0,9,1,"mcgll101",1,691974HOU.EVN.regular.sub.csv",490

"HOU197407080",8,1,"garmm101",0,9,1,"hraba101",1,701974HOU.EVN.regular.sub.csv",491

"HOU197407080",9,0,"gallb101",1,4,9,"watsb001",7,711974HOU.EVN.regular.sub.csv",492

"HOU197407080",9,0,"grosg001",1,1,7,"grosg001",9,711974HOU.EVN.regular.sub.csv",493

"HOU197407080",9,0,"cruzj001",0,8,11,"heisb101",4,711974HOU.EVN.regular.sub.csv",494

"HOU197407080",9,0,"hickj103",0,9,11,"garmm101",1,721974HOU.EVN.regular.sub.csv",495

"HOU197407090",4,1,"garmm101",0,9,1,"curtj001",1,371974HOU.EVN.regular.sub.csv",496

"HOU197407090",8,0,"gallb101",1,4,9,"watsb001",7,591974HOU.EVN.regular.sub.csv",497

"HOU197407090",8,0,"grosg001",1,1,7,"grosg001",9,591974HOU.EVN.regular.sub.csv",498

"HOU197407090",8,0,"melel101",0,9,11,"garmm101",1,601974HOU.EVN.regular.sub.csv",499

"HOU197407090",8,1,"folkr101",0,9,1,"melel101",11,631974HOU.EVN.regular.sub.csv",500

"HOU197407090",9,0,"milbl001",1,8,4,"helmt101",4,681974HOU.EVN.regular.sub.csv",501

"HOU197407100",2,1,"may-l101",1,5,11,"menkd101",3,141974HOU.EVN.regular.sub.csv",502

"HOU197407100",3,0,"may-l101",1,5,3,"may-l101",11,211974HOU.EVN.regular.sub.csv",503

"HOU197407100",7,0,"mccat101",0,9,11,"fosta101",1,521974HOU.EVN.regular.sub.csv",504

"HOU197407100",7,0,"cosgm101",1,9,1,"dierl101",1,531974HOU.EVN.regular.sub.csv",505

"HOU197407100",7,1,"penao101",0,9,1,"mccat101",11,541974HOU.EVN.regular.sub.csv",506

"HOU197407100",8,0,"hickj103",0,2,11,"heisb101",4,601974HOU.EVN.regular.sub.csv",507

"HOU197407100",8,1,"heint101",0,2,4,"hickj103",11,651974HOU.EVN.regular.sub.csv",508

"HOU197407100",9,0,"gallb101",1,4,9,"watsb001",7,691974HOU.EVN.regular.sub.csv",509

"HOU197407100",9,0,"grosg001",1,1,7,"grosg001",9,691974HOU.EVN.regular.sub.csv",510

"HOU197407100",9,0,"cruzj001",0,7,12,"reitk101",5,701974HOU.EVN.regular.sub.csv",511

"HOU197407100",9,0,"melel101",0,9,11,"penao101",1,711974HOU.EVN.regular.sub.csv",512

"HOU197407100",9,0,"smitr101",0,2,11,"heint101",4,731974HOU.EVN.regular.sub.csv",513

"HOU197407120",3,1,"stons101",0,9,1,"reusr001",1,291974HOU.EVN.regular.sub.csv",514

"HOU197407120",5,0,"fanzc101",0,9,11,"stons101",1,411974HOU.EVN.regular.sub.csv",515

