"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198805220",7,1,"agual001",0,3,5,"agual001",12,621988SDN.EVN.regular.sub.csv",258

"SDN198805220",7,1,"schmm001",0,4,3,"schmm001",5,621988SDN.EVN.regular.sub.csv",259

"SDN198805220",8,0,"grosg001",0,9,11,"carmd001",1,661988SDN.EVN.regular.sub.csv",260

"SDN198805220",8,1,"grosg001",0,9,7,"grosg001",11,711988SDN.EVN.regular.sub.csv",261

"SDN198805220",8,1,"ritcw001",0,2,1,"bradp001",7,711988SDN.EVN.regular.sub.csv",262

"SDN198806030",4,1,"pulec001",0,9,1,"coffk001",1,331988SDN.EVN.regular.sub.csv",263

"SDN198806030",6,0,"rungp001",0,9,11,"pulec001",1,431988SDN.EVN.regular.sub.csv",264

"SDN198806030",6,1,"alvaj001",0,9,1,"rungp001",11,491988SDN.EVN.regular.sub.csv",265

"SDN198806030",8,0,"macks001",1,4,8,"morek001",7,581988SDN.EVN.regular.sub.csv",266

"SDN198806030",8,0,"wynnm001",1,1,7,"wynnm001",8,581988SDN.EVN.regular.sub.csv",267

"SDN198806030",8,0,"roysj001",0,9,11,"alvaj001",1,581988SDN.EVN.regular.sub.csv",268

"SDN198806030",8,0,"davim001",1,9,1,"showe001",1,611988SDN.EVN.regular.sub.csv",269

"SDN198806030",8,1,"eichj001",0,9,1,"roysj001",11,621988SDN.EVN.regular.sub.csv",270

"SDN198806030",9,0,"roeng001",0,5,11,"jamed001",7,681988SDN.EVN.regular.sub.csv",271

"SDN198806030",9,0,"simmt001",0,9,11,"eichj001",1,721988SDN.EVN.regular.sub.csv",272

"SDN198806040",3,1,"pulec001",0,9,1,"smitp001",1,301988SDN.EVN.regular.sub.csv",273

"SDN198806040",4,0,"white001",1,9,1,"jonej002",1,411988SDN.EVN.regular.sub.csv",274

"SDN198806040",7,0,"roysj001",0,9,11,"pulec001",1,631988SDN.EVN.regular.sub.csv",275

"SDN198806040",7,1,"mahlr001",0,9,1,"roysj001",11,671988SDN.EVN.regular.sub.csv",276

"SDN198806040",7,1,"flant001",1,9,11,"white001",1,691988SDN.EVN.regular.sub.csv",277

"SDN198806040",8,0,"mccul001",1,9,1,"flant001",11,711988SDN.EVN.regular.sub.csv",278

"SDN198806040",8,0,"simmt001",0,7,11,"beneb001",2,741988SDN.EVN.regular.sub.csv",279

"SDN198806040",8,0,"grifk001",0,8,11,"gantr001",4,751988SDN.EVN.regular.sub.csv",280

"SDN198806040",8,1,"rungp001",0,8,4,"grifk001",11,761988SDN.EVN.regular.sub.csv",281

"SDN198806040",8,1,"simmt001",0,7,2,"simmt001",11,761988SDN.EVN.regular.sub.csv",282

"SDN198806040",9,0,"macks001",1,4,8,"morek001",7,791988SDN.EVN.regular.sub.csv",283

"SDN198806040",9,0,"wynnm001",1,1,7,"wynnm001",8,791988SDN.EVN.regular.sub.csv",284

"SDN198806040",9,0,"roeng001",0,9,11,"mahlr001",1,791988SDN.EVN.regular.sub.csv",285

"SDN198806050",8,0,"grifk001",0,9,11,"glavt001",1,541988SDN.EVN.regular.sub.csv",286

"SDN198806050",8,0,"davim001",1,7,1,"parem001",2,581988SDN.EVN.regular.sub.csv",287

"SDN198806050",8,0,"santb001",1,9,2,"hawka001",1,581988SDN.EVN.regular.sub.csv",288

"SDN198806050",8,1,"suttb001",0,9,1,"grifk001",11,611988SDN.EVN.regular.sub.csv",289

"SDN198806050",8,1,"wynnm001",1,8,11,"macks001",8,611988SDN.EVN.regular.sub.csv",290

"SDN198806050",9,0,"wynnm001",1,8,8,"wynnm001",11,641988SDN.EVN.regular.sub.csv",291

"SDN198806060",3,1,"thond001",1,9,11,"granm001",1,231988SDN.EVN.regular.sub.csv",292

"SDN198806060",4,0,"sierc001",1,9,1,"thond001",11,261988SDN.EVN.regular.sub.csv",293

"SDN198806060",5,1,"martc001",1,9,11,"sierc001",1,421988SDN.EVN.regular.sub.csv",294

"SDN198806060",6,0,"leipd001",1,9,1,"martc001",11,441988SDN.EVN.regular.sub.csv",295

"SDN198806060",8,1,"readr001",1,9,11,"leipd001",1,641988SDN.EVN.regular.sub.csv",296

"SDN198806060",9,0,"bookg001",1,9,1,"readr001",11,661988SDN.EVN.regular.sub.csv",297

"SDN198806070",5,0,"mccll001",0,9,11,"jackd001",1,371988SDN.EVN.regular.sub.csv",298

"SDN198806070",5,1,"willf001",0,9,1,"mccll001",11,401988SDN.EVN.regular.sub.csv",299

"SDN198806070",7,1,"flant001",1,9,11,"white001",1,531988SDN.EVN.regular.sub.csv",300

"SDN198806070",8,0,"mccul001",1,4,1,"morek001",7,591988SDN.EVN.regular.sub.csv",301

"SDN198806070",8,0,"wynnm001",1,9,7,"flant001",11,591988SDN.EVN.regular.sub.csv",302

"SDN198806070",8,0,"larkb001",0,9,11,"willf001",1,591988SDN.EVN.regular.sub.csv",303

"SDN198806070",8,1,"birtt001",0,9,1,"larkb001",11,621988SDN.EVN.regular.sub.csv",304

"SDN198806080",5,1,"flant001",1,9,11,"showe001",1,461988SDN.EVN.regular.sub.csv",305

"SDN198806080",6,0,"leipd001",1,9,1,"flant001",11,471988SDN.EVN.regular.sub.csv",306

"SDN198806080",7,0,"larkb001",0,9,11,"rijoj001",1,601988SDN.EVN.regular.sub.csv",307

"SDN198806080",7,1,"murpr001",0,9,1,"larkb001",11,611988SDN.EVN.regular.sub.csv",308

"SDN198806080",8,1,"martc001",1,9,11,"leipd001",1,701988SDN.EVN.regular.sub.csv",309

"SDN198806080",9,0,"bookg001",1,9,1,"martc001",11,751988SDN.EVN.regular.sub.csv",310

"SDN198806080",9,0,"mccll001",0,9,11,"murpr001",1,781988SDN.EVN.regular.sub.csv",311

"SDN198806080",9,1,"franj001",0,9,1,"mccll001",11,791988SDN.EVN.regular.sub.csv",312

"SDN198806090",5,0,"quinl001",0,9,11,"robir001",1,411988SDN.EVN.regular.sub.csv",313

"SDN198806090",5,1,"birtt001",0,9,1,"quinl001",11,421988SDN.EVN.regular.sub.csv",314

"SDN198806090",8,0,"macks001",1,5,8,"readr001",7,581988SDN.EVN.regular.sub.csv",315

"SDN198806090",8,0,"wynnm001",1,1,7,"wynnm001",8,581988SDN.EVN.regular.sub.csv",316

"SDN198806090",8,0,"larkb001",0,8,11,"mcgrt002",2,591988SDN.EVN.regular.sub.csv",317

"SDN198806090",8,0,"mccll001",0,9,11,"birtt001",1,601988SDN.EVN.regular.sub.csv",318

"SDN198806090",8,1,"willf001",0,8,1,"larkb001",11,621988SDN.EVN.regular.sub.csv",319

"SDN198806090",8,1,"mccll001",0,9,2,"mccll001",11,621988SDN.EVN.regular.sub.csv",320

"SDN198806090",8,1,"martc001",1,9,11,"jonej002",1,641988SDN.EVN.regular.sub.csv",321

"SDN198806090",9,0,"davim001",1,9,1,"martc001",11,651988SDN.EVN.regular.sub.csv",322

"SDN198806100",6,1,"flant001",1,9,11,"hawka001",1,401988SDN.EVN.regular.sub.csv",323

"SDN198806100",7,0,"granm001",1,9,1,"flant001",11,421988SDN.EVN.regular.sub.csv",324

"SDN198806100",7,1,"orosj001",0,9,1,"leart001",1,491988SDN.EVN.regular.sub.csv",325

"SDN198806100",7,1,"penaa001",0,7,1,"hamij001",5,511988SDN.EVN.regular.sub.csv",326

"SDN198806100",7,1,"sharm001",0,9,5,"orosj001",1,511988SDN.EVN.regular.sub.csv",327

"SDN198806100",8,0,"mccul001",1,7,1,"browc002",5,571988SDN.EVN.regular.sub.csv",328

"SDN198806100",8,0,"readr001",1,9,5,"granm001",1,571988SDN.EVN.regular.sub.csv",329

"SDN198806100",9,0,"heepd001",0,7,11,"penaa001",1,641988SDN.EVN.regular.sub.csv",330

"SDN198806100",9,1,"howej001",0,7,1,"heepd001",11,661988SDN.EVN.regular.sub.csv",331

"SDN198806100",9,1,"martc001",1,7,11,"mccul001",1,701988SDN.EVN.regular.sub.csv",332

"SDN198806110",7,0,"sharm001",0,9,11,"suttd001",1,511988SDN.EVN.regular.sub.csv",333

"SDN198806110",7,1,"orosj001",0,9,1,"sharm001",11,531988SDN.EVN.regular.sub.csv",334

"SDN198806110",9,0,"macks001",1,4,8,"morek001",7,621988SDN.EVN.regular.sub.csv",335

"SDN198806110",9,0,"wynnm001",1,1,7,"wynnm001",8,621988SDN.EVN.regular.sub.csv",336

"SDN198806120",5,0,"davim002",0,9,11,"belct001",1,391988SDN.EVN.regular.sub.csv",337

"SDN198806120",5,1,"holtb001",0,9,1,"davim002",11,401988SDN.EVN.regular.sub.csv",338

"SDN198806120",7,0,"heepd001",0,9,11,"holtb001",1,551988SDN.EVN.regular.sub.csv",339

"SDN198806120",7,1,"crewt001",0,9,1,"heepd001",11,561988SDN.EVN.regular.sub.csv",340

"SDN198806120",8,0,"davim001",1,4,1,"morek001",7,611988SDN.EVN.regular.sub.csv",341

"SDN198806120",8,0,"macks001",1,9,8,"white001",1,611988SDN.EVN.regular.sub.csv",342

"SDN198806120",8,0,"wynnm001",1,1,7,"wynnm001",8,611988SDN.EVN.regular.sub.csv",343

"SDN198806120",8,0,"sharm001",0,2,11,"stubf001",3,621988SDN.EVN.regular.sub.csv",344

"SDN198806120",8,1,"sharm001",0,2,5,"sharm001",11,641988SDN.EVN.regular.sub.csv",345

"SDN198806120",8,1,"hamij001",0,7,3,"hamij001",5,641988SDN.EVN.regular.sub.csv",346

"SDN198806130",8,0,"macks001",1,4,8,"morek001",7,591988SDN.EVN.regular.sub.csv",347

"SDN198806130",8,0,"wynnm001",1,1,7,"wynnm001",8,591988SDN.EVN.regular.sub.csv",348

"SDN198806130",8,0,"rilee001",0,8,11,"willm003",6,591988SDN.EVN.regular.sub.csv",349

"SDN198806130",8,0,"melef001",0,9,11,"krukm001",1,601988SDN.EVN.regular.sub.csv",350

"SDN198806130",8,0,"davim001",1,9,1,"showe001",1,631988SDN.EVN.regular.sub.csv",351

"SDN198806130",8,1,"robid001",0,4,1,"maldc001",9,651988SDN.EVN.regular.sub.csv",352

"SDN198806130",8,1,"rilee001",0,8,6,"rilee001",11,651988SDN.EVN.regular.sub.csv",353

"SDN198806130",8,1,"younj001",0,9,9,"melef001",11,651988SDN.EVN.regular.sub.csv",354

"SDN198806140",5,1,"flant001",1,9,11,"jonej002",1,421988SDN.EVN.regular.sub.csv",355

"SDN198806140",6,0,"bookg001",1,9,1,"flant001",11,441988SDN.EVN.regular.sub.csv",356

"SDN198806140",6,1,"bockr001",0,9,1,"lacom001",1,531988SDN.EVN.regular.sub.csv",357

"SDN198806140",6,1,"readr001",1,8,11,"thond001",6,541988SDN.EVN.regular.sub.csv",358

"SDN198806140",6,1,"krukj001",1,9,11,"bookg001",1,551988SDN.EVN.regular.sub.csv",359

"SDN198806140",6,1,"leffc001",0,9,1,"bockr001",1,551988SDN.EVN.regular.sub.csv",360

"SDN198806140",7,0,"tempg001",1,8,6,"readr001",11,581988SDN.EVN.regular.sub.csv",361

"SDN198806140",7,0,"leipd001",1,9,1,"krukj001",11,581988SDN.EVN.regular.sub.csv",362

"SDN198806140",7,1,"macks001",1,4,12,"morek001",7,631988SDN.EVN.regular.sub.csv",363

"SDN198806140",7,1,"garrs001",0,9,1,"leffc001",1,631988SDN.EVN.regular.sub.csv",364

"SDN198806140",8,0,"macks001",1,4,8,"macks001",12,681988SDN.EVN.regular.sub.csv",365

"SDN198806140",8,0,"wynnm001",1,1,7,"wynnm001",8,681988SDN.EVN.regular.sub.csv",366

"SDN198806140",8,0,"mccul001",1,9,1,"leipd001",1,681988SDN.EVN.regular.sub.csv",367

"SDN198806140",9,0,"melef001",0,8,11,"manwk001",2,751988SDN.EVN.regular.sub.csv",368

"SDN198806140",9,0,"younj001",0,9,11,"garrs001",1,761988SDN.EVN.regular.sub.csv",369

"SDN198806150",5,1,"flant001",1,9,11,"hawka001",1,431988SDN.EVN.regular.sub.csv",370

"SDN198806150",6,0,"granm001",1,9,1,"flant001",11,451988SDN.EVN.regular.sub.csv",371

"SDN198806150",7,1,"readr001",1,9,11,"granm001",1,611988SDN.EVN.regular.sub.csv",372

"SDN198806150",7,1,"pricj001",0,9,1,"reusr001",1,621988SDN.EVN.regular.sub.csv",373

"SDN198806150",8,0,"bookg001",1,9,1,"readr001",11,651988SDN.EVN.regular.sub.csv",374

"SDN198806150",8,0,"melef001",0,9,11,"pricj001",1,691988SDN.EVN.regular.sub.csv",375

"SDN198806150",8,1,"robid001",0,9,1,"melef001",11,701988SDN.EVN.regular.sub.csv",376

"SDN198806150",9,0,"leipd001",1,9,1,"bookg001",1,731988SDN.EVN.regular.sub.csv",377

"SDN198806150",9,1,"martc001",1,9,11,"leipd001",1,781988SDN.EVN.regular.sub.csv",378

"SDN198807010",7,1,"petes001",0,8,1,"alicl001",4,561988SDN.EVN.regular.sub.csv",379

"SDN198807010",7,1,"oquej001",0,9,4,"delej001",1,561988SDN.EVN.regular.sub.csv",380

"SDN198807010",8,1,"costj001",0,8,1,"petes001",1,671988SDN.EVN.regular.sub.csv",381

"SDN198807020",3,1,"flant001",1,9,11,"rasmd001",1,261988SDN.EVN.regular.sub.csv",382

"SDN198807020",4,0,"bookg001",1,9,1,"flant001",11,291988SDN.EVN.regular.sub.csv",383

"SDN198807020",5,1,"thond001",1,9,11,"bookg001",1,421988SDN.EVN.regular.sub.csv",384

"SDN198807020",6,0,"granm001",1,9,1,"thond001",11,471988SDN.EVN.regular.sub.csv",385

"SDN198807020",7,0,"fordc001",0,9,11,"mcwil001",1,561988SDN.EVN.regular.sub.csv",386

"SDN198807020",7,1,"costj001",0,9,1,"fordc001",11,591988SDN.EVN.regular.sub.csv",387

"SDN198807020",7,1,"wynnm001",1,9,11,"granm001",1,611988SDN.EVN.regular.sub.csv",388

"SDN198807020",7,1,"daylk001",0,9,1,"costj001",1,611988SDN.EVN.regular.sub.csv",389

"SDN198807020",7,1,"readr001",1,2,11,"alomr001",4,631988SDN.EVN.regular.sub.csv",390

"SDN198807020",8,0,"wynnm001",1,9,8,"wynnm001",11,651988SDN.EVN.regular.sub.csv",391

"SDN198807020",8,0,"readr001",1,2,4,"readr001",11,651988SDN.EVN.regular.sub.csv",392

"SDN198807020",8,0,"davim001",1,1,1,"macks001",8,651988SDN.EVN.regular.sub.csv",393

"SDN198807020",9,0,"pagnt001",0,9,11,"daylk001",1,771988SDN.EVN.regular.sub.csv",394

"SDN198807030",6,1,"thond001",1,9,11,"white001",1,531988SDN.EVN.regular.sub.csv",395

"SDN198807030",7,0,"leipd001",1,9,1,"thond001",11,541988SDN.EVN.regular.sub.csv",396

"SDN198807030",7,0,"mccul001",1,9,1,"leipd001",1,581988SDN.EVN.regular.sub.csv",397

"SDN198807030",8,0,"walkd001",0,9,11,"magrj001",1,671988SDN.EVN.regular.sub.csv",398

"SDN198807030",8,1,"alicl001",0,6,4,"fordc001",3,681988SDN.EVN.regular.sub.csv",399

"SDN198807030",8,1,"oquej001",0,7,3,"oquej001",4,681988SDN.EVN.regular.sub.csv",400

"SDN198807030",8,1,"worrt001",0,9,1,"walkd001",11,681988SDN.EVN.regular.sub.csv",401

"SDN198807030",9,1,"wynnm001",1,2,11,"macks001",8,801988SDN.EVN.regular.sub.csv",402

"SDN198807040",6,0,"cangj001",0,9,11,"fishb001",1,391988SDN.EVN.regular.sub.csv",403

"SDN198807040",6,1,"joneb002",0,9,1,"cangj001",11,421988SDN.EVN.regular.sub.csv",404

"SDN198807040",7,1,"ruckd001",0,9,1,"joneb002",1,521988SDN.EVN.regular.sub.csv",405

"SDN198807040",8,0,"gonzd001",0,8,11,"bellr001",6,561988SDN.EVN.regular.sub.csv",406

"SDN198807040",8,0,"desto001",0,9,11,"ruckd001",1,571988SDN.EVN.regular.sub.csv",407

"SDN198807040",8,1,"robij001",0,9,1,"desto001",11,591988SDN.EVN.regular.sub.csv",408

"SDN198807040",8,1,"gonzd001",0,8,6,"gonzd001",11,591988SDN.EVN.regular.sub.csv",409

"SDN198807040",9,0,"macks001",1,4,7,"krukj001",7,621988SDN.EVN.regular.sub.csv",410

"SDN198807040",9,0,"davim001",1,5,1,"morek001",3,631988SDN.EVN.regular.sub.csv",411

"SDN198807040",9,0,"martc001",1,9,3,"showe001",1,631988SDN.EVN.regular.sub.csv",412

"SDN198807040",10,0,"ortij001",0,7,11,"lavam001",2,741988SDN.EVN.regular.sub.csv",413

"SDN198807040",10,0,"diazm001",0,9,11,"robij001",1,761988SDN.EVN.regular.sub.csv",414

"SDN198807040",10,0,"dunnm001",0,9,12,"diazm001",11,771988SDN.EVN.regular.sub.csv",415

"SDN198807040",10,1,"gottj001",0,9,1,"dunnm001",12,781988SDN.EVN.regular.sub.csv",416

"SDN198807040",10,1,"ortij001",0,7,2,"ortij001",11,781988SDN.EVN.regular.sub.csv",417

"SDN198807040",10,1,"flant001",1,5,11,"davim001",1,811988SDN.EVN.regular.sub.csv",418

"SDN198807050",7,1,"flant001",1,9,11,"jonej002",1,601988SDN.EVN.regular.sub.csv",419

"SDN198807050",8,0,"granm001",1,9,1,"flant001",11,611988SDN.EVN.regular.sub.csv",420

"SDN198807050",9,1,"joneb002",0,9,1,"walkb001",1,751988SDN.EVN.regular.sub.csv",421

"SDN198807050",9,1,"readr001",1,9,11,"granm001",1,781988SDN.EVN.regular.sub.csv",422

"SDN198807070",6,1,"tempg001",1,9,11,"hawka001",1,441988SDN.EVN.regular.sub.csv",423

"SDN198807070",7,0,"leipd001",1,9,1,"tempg001",11,481988SDN.EVN.regular.sub.csv",424

"SDN198807070",7,1,"wynnm001",1,4,12,"morek001",3,531988SDN.EVN.regular.sub.csv",425

"SDN198807070",7,1,"robij001",0,9,1,"smilj001",1,551988SDN.EVN.regular.sub.csv",426

"SDN198807070",7,1,"santb001",1,7,11,"parem001",2,551988SDN.EVN.regular.sub.csv",427

"SDN198807070",8,0,"santb001",1,7,2,"santb001",11,571988SDN.EVN.regular.sub.csv",428

"SDN198807070",8,0,"wynnm001",1,4,7,"wynnm001",12,571988SDN.EVN.regular.sub.csv",429

"SDN198807070",8,0,"martc001",1,5,3,"martc001",7,571988SDN.EVN.regular.sub.csv",430

"SDN198807070",8,1,"flant001",1,9,11,"leipd001",1,611988SDN.EVN.regular.sub.csv",431

"SDN198807070",8,1,"krukj001",1,1,11,"thond001",6,621988SDN.EVN.regular.sub.csv",432

"SDN198807070",9,0,"mccul001",1,4,1,"wynnm001",7,661988SDN.EVN.regular.sub.csv",433

"SDN198807070",9,0,"flant001",1,9,6,"flant001",11,661988SDN.EVN.regular.sub.csv",434

"SDN198807070",9,0,"krukj001",1,1,7,"krukj001",11,661988SDN.EVN.regular.sub.csv",435

"SDN198807070",9,0,"desto001",0,9,11,"robij001",1,681988SDN.EVN.regular.sub.csv",436

"SDN198807070",9,1,"gottj001",0,9,1,"desto001",11,691988SDN.EVN.regular.sub.csv",437

"SDN198807080",5,1,"nippa001",0,9,1,"picoj001",1,421988SDN.EVN.regular.sub.csv",438

"SDN198807080",7,0,"trilm001",0,9,11,"nippa001",1,561988SDN.EVN.regular.sub.csv",439

"SDN198807080",7,1,"perrp001",0,9,1,"trilm001",11,571988SDN.EVN.regular.sub.csv",440

"SDN198807080",7,1,"schic001",0,9,1,"perrp001",1,611988SDN.EVN.regular.sub.csv",441

"SDN198807090",3,1,"dipif001",0,9,1,"sutcr001",1,271988SDN.EVN.regular.sub.csv",442

"SDN198807090",6,0,"trilm001",0,9,11,"dipif001",1,451988SDN.EVN.regular.sub.csv",443

"SDN198807090",6,1,"lancl001",0,9,1,"trilm001",11,471988SDN.EVN.regular.sub.csv",444

"SDN198807090",7,0,"mccul001",1,9,1,"white001",1,551988SDN.EVN.regular.sub.csv",445

"SDN198807090",7,1,"macks001",1,5,12,"morek001",3,601988SDN.EVN.regular.sub.csv",446

"SDN198807090",8,0,"macks001",1,5,7,"macks001",12,621988SDN.EVN.regular.sub.csv",447

"SDN198807090",8,0,"krukj001",1,4,3,"krukj001",7,621988SDN.EVN.regular.sub.csv",448

"SDN198807090",8,0,"mumpj001",0,9,11,"lancl001",1,631988SDN.EVN.regular.sub.csv",449

"SDN198807090",8,1,"perrp001",0,9,1,"mumpj001",11,651988SDN.EVN.regular.sub.csv",450

"SDN198807090",9,0,"davim001",1,9,1,"mccul001",1,721988SDN.EVN.regular.sub.csv",451

"SDN198807090",9,0,"dawsa001",0,5,11,"gracm001",3,721988SDN.EVN.regular.sub.csv",452

"SDN198807100",5,1,"salaa001",0,7,6,"dunss001",6,431988SDN.EVN.regular.sub.csv",453

"SDN198807100",8,1,"macks001",1,5,12,"morek001",3,701988SDN.EVN.regular.sub.csv",454

"SDN198807100",9,0,"macks001",1,5,7,"macks001",12,721988SDN.EVN.regular.sub.csv",455

"SDN198807100",9,0,"krukj001",1,4,3,"krukj001",7,721988SDN.EVN.regular.sub.csv",456

"SDN198807100",9,1,"readr001",1,9,11,"showe001",1,781988SDN.EVN.regular.sub.csv",457

"SDN198807260",5,0,"fishj001",0,9,11,"deshj001",1,381988SDN.EVN.regular.sub.csv",458

"SDN198807260",5,1,"meadd001",0,9,1,"fishj001",11,401988SDN.EVN.regular.sub.csv",459

"SDN198807260",7,0,"pankj001",0,9,11,"meadd001",1,551988SDN.EVN.regular.sub.csv",460

"SDN198807260",7,1,"andel001",0,9,1,"pankj001",11,561988SDN.EVN.regular.sub.csv",461

"SDN198807260",8,1,"agosj001",0,9,1,"andel001",1,651988SDN.EVN.regular.sub.csv",462

"SDN198807260",9,0,"mccul001",1,5,1,"morek001",3,681988SDN.EVN.regular.sub.csv",463

"SDN198807260",9,0,"wynnm001",1,9,7,"rasmd001",1,681988SDN.EVN.regular.sub.csv",464

"SDN198807260",9,0,"martc001",1,4,3,"martc001",7,681988SDN.EVN.regular.sub.csv",465

"SDN198807260",9,0,"reync001",0,8,11,"biggc001",2,691988SDN.EVN.regular.sub.csv",466

"SDN198807260",9,0,"puhlt001",0,9,11,"agosj001",1,701988SDN.EVN.regular.sub.csv",467

"SDN198807270",2,0,"ramir001",0,4,12,"davig001",3,101988SDN.EVN.regular.sub.csv",468

"SDN198807270",2,1,"ramir001",0,4,6,"ramir001",12,151988SDN.EVN.regular.sub.csv",469

"SDN198807270",2,1,"reync001",0,7,3,"reync001",6,151988SDN.EVN.regular.sub.csv",470

"SDN198807270",5,1,"flant001",1,9,11,"white001",1,401988SDN.EVN.regular.sub.csv",471

"SDN198807270",6,0,"bookg001",1,9,1,"flant001",11,431988SDN.EVN.regular.sub.csv",472

"SDN198807270",7,1,"wynnm001",1,9,11,"bookg001",1,561988SDN.EVN.regular.sub.csv",473

"SDN198807270",8,0,"leipd001",1,9,1,"wynnm001",11,591988SDN.EVN.regular.sub.csv",474

"SDN198807270",8,1,"agosj001",0,9,1,"ryann001",1,621988SDN.EVN.regular.sub.csv",475

"SDN198807270",8,1,"smitd001",0,9,1,"agosj001",1,641988SDN.EVN.regular.sub.csv",476

"SDN198807270",9,1,"jonej002",1,7,12,"browc002",5,701988SDN.EVN.regular.sub.csv",477

"SDN198807270",9,1,"readr001",1,9,11,"leipd001",1,711988SDN.EVN.regular.sub.csv",478

"SDN198807270",9,1,"martc001",1,1,11,"jeffs001",8,721988SDN.EVN.regular.sub.csv",479

"SDN198807280",7,0,"meadl001",0,9,11,"knepb001",1,541988SDN.EVN.regular.sub.csv",480

"SDN198807280",7,1,"andel001",0,9,1,"meadl001",11,571988SDN.EVN.regular.sub.csv",481

"SDN198807280",7,1,"wynnm001",1,9,11,"showe001",1,571988SDN.EVN.regular.sub.csv",482

"SDN198807280",8,0,"wynnm001",1,9,7,"wynnm001",11,621988SDN.EVN.regular.sub.csv",483

"SDN198807280",8,0,"mccul001",1,4,1,"martc001",7,621988SDN.EVN.regular.sub.csv",484

"SDN198807290",5,0,"milne001",0,9,11,"armsj001",1,391988SDN.EVN.regular.sub.csv",485

"SDN198807290",5,1,"stclr001",0,9,1,"milne001",11,401988SDN.EVN.regular.sub.csv",486

"SDN198807290",7,0,"winnh001",0,9,11,"stclr001",1,571988SDN.EVN.regular.sub.csv",487

"SDN198807290",7,0,"davim001",1,9,1,"hawka001",1,581988SDN.EVN.regular.sub.csv",488

"SDN198807290",7,1,"dibbr001",0,9,1,"winnh001",11,591988SDN.EVN.regular.sub.csv",489

"SDN198807290",8,0,"saboc001",0,2,11,"treaj001",5,641988SDN.EVN.regular.sub.csv",490

"SDN198807290",8,1,"saboc001",0,2,5,"saboc001",11,671988SDN.EVN.regular.sub.csv",491

"SDN198807290",9,0,"colld001",0,5,11,"oneip001",9,711988SDN.EVN.regular.sub.csv",492

"SDN198807290",9,0,"browt001",0,7,12,"diazb001",2,741988SDN.EVN.regular.sub.csv",493

"SDN198807300",6,1,"wynnm001",1,9,11,"jonej002",1,451988SDN.EVN.regular.sub.csv",494

"SDN198807300",7,0,"granm001",1,9,1,"wynnm001",11,471988SDN.EVN.regular.sub.csv",495

"SDN198807300",9,1,"thond001",1,9,11,"granm001",1,671988SDN.EVN.regular.sub.csv",496

"SDN198807300",9,1,"franj001",0,9,1,"browt001",1,691988SDN.EVN.regular.sub.csv",497

"SDN198807310",1,1,"stclr001",0,9,1,"birtt001",1,111988SDN.EVN.regular.sub.csv",498

"SDN198807310",4,0,"treaj001",0,9,11,"stclr001",1,411988SDN.EVN.regular.sub.csv",499

"SDN198807310",4,1,"dibbr001",0,9,1,"treaj001",11,431988SDN.EVN.regular.sub.csv",500

"SDN198807310",7,0,"winnh001",0,9,11,"dibbr001",1,671988SDN.EVN.regular.sub.csv",501

"SDN198807310",7,0,"mccul001",1,9,1,"rasmd001",1,721988SDN.EVN.regular.sub.csv",502

"SDN198807310",7,0,"oneip001",0,6,11,"mccll001",9,741988SDN.EVN.regular.sub.csv",503

"SDN198807310",7,1,"oneip001",0,6,9,"oneip001",11,761988SDN.EVN.regular.sub.csv",504

"SDN198807310",7,1,"willf001",0,9,1,"winnh001",11,761988SDN.EVN.regular.sub.csv",505

"SDN198807310",8,0,"colld001",0,8,11,"concd001",4,791988SDN.EVN.regular.sub.csv",506

"SDN198807310",8,0,"oestr001",0,9,11,"willf001",1,801988SDN.EVN.regular.sub.csv",507

"SDN198807310",8,1,"murpr001",0,8,1,"colld001",11,821988SDN.EVN.regular.sub.csv",508

"SDN198807310",8,1,"oestr001",0,9,4,"oestr001",11,821988SDN.EVN.regular.sub.csv",509

"SDN198807310",8,1,"wynnm001",1,5,12,"martc001",7,851988SDN.EVN.regular.sub.csv",510

"SDN198807310",9,0,"wynnm001",1,5,7,"wynnm001",12,871988SDN.EVN.regular.sub.csv",511

"SDN198808010",6,1,"santb001",1,8,11,"parem001",2,511988SDN.EVN.regular.sub.csv",512

"SDN198808010",6,1,"browc002",1,9,11,"white001",1,521988SDN.EVN.regular.sub.csv",513

"SDN198808010",6,1,"pulec001",0,7,1,"beneb001",2,521988SDN.EVN.regular.sub.csv",514

"SDN198808010",6,1,"virgo001",0,9,2,"glavt001",1,521988SDN.EVN.regular.sub.csv",515

"SDN198808010",6,1,"krukj001",1,9,11,"browc002",11,521988SDN.EVN.regular.sub.csv",516

