"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197805100",7,0,"kinnd101",1,0,1,"wiser101",1,54,"1978CLE.EVA.regular.sub.csv",50
"CLE197805100",7,0,"baezj101",0,7,11,"stinb101",2,54,"1978CLE.EVA.regular.sub.csv",51
"CLE197805100",7,0,"robel001",0,9,11,"halej101",9,56,"1978CLE.EVA.regular.sub.csv",52
"CLE197805100",7,1,"robel001",0,9,9,"robel001",11,57,"1978CLE.EVA.regular.sub.csv",53
"CLE197805100",7,1,"plumb101",0,7,2,"baezj101",11,57,"1978CLE.EVA.regular.sub.csv",54
"CLE197805120",7,0,"landk001",0,9,11,"humpt101",2,60,"1978CLE.EVA.regular.sub.csv",55
"CLE197805120",7,1,"hampi101",0,9,2,"landk001",11,62,"1978CLE.EVA.regular.sub.csv",56
"CLE197805120",8,0,"veryt001",1,8,6,"blanl101",6,66,"1978CLE.EVA.regular.sub.csv",57
"CLE197805120",9,0,"mullr001",0,6,12,"fairr101",3,75,"1978CLE.EVA.regular.sub.csv",58
"CLE197805120",9,0,"kernj001",1,0,1,"paxtm101",1,75,"1978CLE.EVA.regular.sub.csv",59
"CLE197805120",9,0,"solat101",0,9,11,"hampi101",2,77,"1978CLE.EVA.regular.sub.csv",60
"CLE197805130",8,0,"veryt001",1,8,6,"blanl101",6,60,"1978CLE.EVA.regular.sub.csv",61
"CLE197805140",8,0,"kinnd101",1,0,1,"hoodd101",1,58,"1978CLE.EVA.regular.sub.csv",62
"CLE197805140",8,0,"mullr001",0,4,12,"rudij101",10,63,"1978CLE.EVA.regular.sub.csv",63
"CLE197805140",8,0,"kernj001",1,0,1,"kinnd101",1,63,"1978CLE.EVA.regular.sub.csv",64
"CLE197805140",8,0,"solat101",0,6,11,"jackr002",3,64,"1978CLE.EVA.regular.sub.csv",65
"CLE197805140",8,1,"solat101",0,6,3,"solat101",11,66,"1978CLE.EVA.regular.sub.csv",66
"CLE197805140",9,0,"fitza101",1,0,1,"kernj001",1,69,"1978CLE.EVA.regular.sub.csv",67
"CLE197805140",9,0,"veryt001",1,2,6,"kuipd001",4,69,"1978CLE.EVA.regular.sub.csv",68
"CLE197805140",9,0,"blanl101",1,8,4,"blanl101",6,69,"1978CLE.EVA.regular.sub.csv",69
"CLE197805140",9,1,"hartp001",0,0,1,"tanaf001",1,79,"1978CLE.EVA.regular.sub.csv",70
"CLE197805140",9,1,"norrj101",1,3,11,"bellb001",5,79,"1978CLE.EVA.regular.sub.csv",71
"CLE197805150",4,0,"dilom001",0,5,12,"reved101",3,25,"1978CLE.EVA.regular.sub.csv",72
"CLE197805150",4,1,"perem101",0,5,5,"dilom001",12,29,"1978CLE.EVA.regular.sub.csv",73
"CLE197805150",4,1,"grosw001",0,6,3,"grosw001",5,29,"1978CLE.EVA.regular.sub.csv",74
"CLE197805150",5,1,"colej102",0,0,1,"wirta101",1,38,"1978CLE.EVA.regular.sub.csv",75
"CLE197805150",6,0,"edwam101",0,7,12,"alexg101",10,42,"1978CLE.EVA.regular.sub.csv",76
"CLE197805150",6,0,"kinnd101",1,0,1,"wiser101",1,43,"1978CLE.EVA.regular.sub.csv",77
"CLE197805150",8,1,"laceb001",0,0,1,"colej102",1,60,"1978CLE.EVA.regular.sub.csv",78
"CLE197805150",8,1,"cox-t101",1,7,11,"hassr001",2,60,"1978CLE.EVA.regular.sub.csv",79
"CLE197805150",8,1,"vailm001",1,9,11,"veryt001",6,62,"1978CLE.EVA.regular.sub.csv",80
"CLE197805150",9,0,"cox-t101",1,7,6,"cox-t101",11,64,"1978CLE.EVA.regular.sub.csv",81
"CLE197805150",9,0,"pruir101",1,9,2,"vailm001",11,64,"1978CLE.EVA.regular.sub.csv",82
"CLE197805150",9,1,"hortw101",1,2,11,"norrj101",10,71,"1978CLE.EVA.regular.sub.csv",83
"CLE197805150",9,1,"sosae101",0,0,1,"laceb001",1,71,"1978CLE.EVA.regular.sub.csv",84
"CLE197805150",9,1,"cagew101",1,2,11,"hortw101",11,71,"1978CLE.EVA.regular.sub.csv",85
"CLE197805160",7,0,"dilom001",0,4,12,"guerm101",6,50,"1978CLE.EVA.regular.sub.csv",86
"CLE197805160",7,1,"perem101",0,4,6,"dilom001",12,55,"1978CLE.EVA.regular.sub.csv",87
"CLE197805160",7,1,"laceb001",0,0,1,"renks101",1,55,"1978CLE.EVA.regular.sub.csv",88
"CLE197805160",7,1,"dadep101",1,1,11,"mannr001",8,57,"1978CLE.EVA.regular.sub.csv",89
"CLE197805160",7,1,"vailm001",1,2,11,"norrj101",9,58,"1978CLE.EVA.regular.sub.csv",90
"CLE197805160",7,1,"heavd101",0,0,1,"laceb001",1,59,"1978CLE.EVA.regular.sub.csv",91
"CLE197805160",8,0,"dadep101",1,1,8,"dadep101",11,61,"1978CLE.EVA.regular.sub.csv",92
"CLE197805160",8,0,"vailm001",1,2,9,"vailm001",11,61,"1978CLE.EVA.regular.sub.csv",93
"CLE197805160",8,1,"waitr001",1,6,12,"hortw101",10,68,"1978CLE.EVA.regular.sub.csv",94
"CLE197805160",9,0,"newmj001",0,4,11,"perem101",6,70,"1978CLE.EVA.regular.sub.csv",95
"CLE197805170",4,0,"mongs001",1,0,1,"waitr001",1,38,"1978CLE.EVA.regular.sub.csv",96
"CLE197805170",8,0,"veryt001",1,3,6,"blanl101",6,69,"1978CLE.EVA.regular.sub.csv",97
"CLE197805170",8,1,"norrj101",1,8,12,"hassr001",2,73,"1978CLE.EVA.regular.sub.csv",98
"CLE197805170",9,0,"pruir101",1,8,2,"norrj101",12,78,"1978CLE.EVA.regular.sub.csv",99
"CLE197805170",9,1,"lyles101",0,0,1,"figue101",1,84,"1978CLE.EVA.regular.sub.csv",100
"CLE197805170",9,1,"hortw101",1,6,11,"grubj001",7,85,"1978CLE.EVA.regular.sub.csv",101
"CLE197805170",9,1,"clydd101",1,6,12,"hortw101",11,86,"1978CLE.EVA.regular.sub.csv",102
"CLE197805170",10,0,"cox-t101",1,6,7,"clydd101",12,87,"1978CLE.EVA.regular.sub.csv",103
"CLE197805180",6,0,"rivem001",0,2,12,"whitr101",7,40,"1978CLE.EVA.regular.sub.csv",104
"CLE197805180",6,0,"kinnd101",1,0,1,"hoodd101",1,43,"1978CLE.EVA.regular.sub.csv",105
"CLE197805180",6,1,"rivem001",0,2,8,"rivem001",12,45,"1978CLE.EVA.regular.sub.csv",106
"CLE197805180",6,1,"pinil001",0,5,7,"pinil001",9,45,"1978CLE.EVA.regular.sub.csv",107
"CLE197805180",6,1,"blaip101",0,8,9,"blaip101",8,45,"1978CLE.EVA.regular.sub.csv",108
"CLE197805180",9,0,"fitza101",1,0,1,"kinnd101",1,66,"1978CLE.EVA.regular.sub.csv",109
"CLE197805180",9,1,"cagew101",1,6,12,"hortw101",10,74,"1978CLE.EVA.regular.sub.csv",110
"CLE197805180",9,1,"gossr001",0,0,1,"guidr001",1,74,"1978CLE.EVA.regular.sub.csv",111
"CLE197805180",9,1,"norrj101",1,7,11,"cox-t101",7,74,"1978CLE.EVA.regular.sub.csv",112
"CLE197805180",9,1,"mannr001",1,8,11,"pruir101",2,75,"1978CLE.EVA.regular.sub.csv",113
"CLE197805190",3,1,"flinj101",0,0,1,"martd001",1,30,"1978CLE.EVA.regular.sub.csv",114
"CLE197805190",4,1,"martt001",0,0,1,"flinj101",1,37,"1978CLE.EVA.regular.sub.csv",115
"CLE197805190",4,1,"kerrj101",0,0,1,"martt001",1,39,"1978CLE.EVA.regular.sub.csv",116
"CLE197805190",7,0,"kernj001",1,0,1,"paxtm101",1,58,"1978CLE.EVA.regular.sub.csv",117
"CLE197805190",7,1,"smitb101",0,7,4,"decid001",4,64,"1978CLE.EVA.regular.sub.csv",118
"CLE197805190",8,1,"stand101",0,0,1,"kerrj101",1,71,"1978CLE.EVA.regular.sub.csv",119
"CLE197805190",8,1,"lopec101",0,4,9,"singk001",9,71,"1978CLE.EVA.regular.sub.csv",120
"CLE197805190",8,1,"lintl101",1,5,12,"grubj001",7,72,"1978CLE.EVA.regular.sub.csv",121
"CLE197805190",9,0,"cox-t101",1,5,7,"lintl101",12,79,"1978CLE.EVA.regular.sub.csv",122
"CLE197805200",7,1,"vailm001",1,9,11,"veryt001",6,58,"1978CLE.EVA.regular.sub.csv",123
"CLE197805200",8,0,"blanl101",1,9,6,"vailm001",11,59,"1978CLE.EVA.regular.sub.csv",124
"CLE197805200",8,1,"smitb101",0,4,4,"singk001",9,62,"1978CLE.EVA.regular.sub.csv",125
"CLE197805200",8,1,"lopec101",0,7,9,"decid001",4,62,"1978CLE.EVA.regular.sub.csv",126
"CLE197805200",8,1,"stand101",0,0,1,"palmj001",1,64,"1978CLE.EVA.regular.sub.csv",127
"CLE197805200",9,1,"lintl101",1,5,12,"grubj001",7,70,"1978CLE.EVA.regular.sub.csv",128
"CLE197805211",7,1,"lopec101",0,1,9,"lopec101",8,48,"1978CLE.EVA.regular.sub.csv",129
"CLE197805211",7,1,"singk001",0,3,7,"singk001",9,48,"1978CLE.EVA.regular.sub.csv",130
"CLE197805211",7,1,"smitb101",0,6,4,"moraa101",7,48,"1978CLE.EVA.regular.sub.csv",131
"CLE197805211",7,1,"harll101",0,7,8,"decid001",4,48,"1978CLE.EVA.regular.sub.csv",132
"CLE197805211",8,1,"kellp101",0,3,7,"singk001",7,55,"1978CLE.EVA.regular.sub.csv",133
"CLE197805211",8,1,"blanl101",1,1,11,"mannr001",8,59,"1978CLE.EVA.regular.sub.csv",134
"CLE197805211",9,0,"norrj101",1,1,8,"blanl101",11,60,"1978CLE.EVA.regular.sub.csv",135
"CLE197805212",5,0,"cagew101",1,4,3,"thora001",3,33,"1978CLE.EVA.regular.sub.csv",136
"CLE197805212",7,0,"kernj001",1,0,1,"clydd101",1,53,"1978CLE.EVA.regular.sub.csv",137
"CLE197805212",7,0,"harll101",0,1,11,"lopec101",8,53,"1978CLE.EVA.regular.sub.csv",138
"CLE197805212",7,0,"belam101",0,2,11,"dauer001",5,56,"1978CLE.EVA.regular.sub.csv",139
"CLE197805212",7,1,"harll101",0,1,8,"harll101",11,57,"1978CLE.EVA.regular.sub.csv",140
"CLE197805212",7,1,"belam101",0,2,6,"belam101",11,57,"1978CLE.EVA.regular.sub.csv",141
"CLE197805212",7,1,"decid001",0,7,5,"decid001",4,57,"1978CLE.EVA.regular.sub.csv",142
"CLE197805212",7,1,"garck001",0,9,4,"garck001",6,57,"1978CLE.EVA.regular.sub.csv",143
"CLE197805212",9,0,"kellp101",0,6,11,"moraa101",7,66,"1978CLE.EVA.regular.sub.csv",144
"CLE197805212",9,0,"crowt101",0,8,11,"dempr001",2,68,"1978CLE.EVA.regular.sub.csv",145
"CLE197805212",9,0,"kinnd101",1,0,1,"kernj001",1,68,"1978CLE.EVA.regular.sub.csv",146
"CLE197805212",9,0,"skagd101",0,1,11,"harll101",8,70,"1978CLE.EVA.regular.sub.csv",147
"CLE197805290",6,1,"eastr101",0,0,1,"messa101",1,40,"1978CLE.EVA.regular.sub.csv",148
"CLE197805300",6,1,"lyles101",0,0,1,"tidrd001",1,45,"1978CLE.EVA.regular.sub.csv",149
"CLE197805300",7,1,"lintl101",1,6,12,"cox-t101",10,51,"1978CLE.EVA.regular.sub.csv",150
"CLE197805300",8,0,"alstd101",0,9,11,"dentb001",6,57,"1978CLE.EVA.regular.sub.csv",151
"CLE197805300",8,1,"stanf101",0,9,6,"alstd101",11,58,"1978CLE.EVA.regular.sub.csv",152
"CLE197805300",8,1,"thora001",1,4,11,"cagew101",3,62,"1978CLE.EVA.regular.sub.csv",153
"CLE197805300",8,1,"hortw101",1,6,11,"lintl101",10,64,"1978CLE.EVA.regular.sub.csv",154
"CLE197805300",9,0,"thora001",1,4,3,"thora001",11,66,"1978CLE.EVA.regular.sub.csv",155
"CLE197806050",7,1,"cruzh102",0,3,9,"lemoc001",8,51,"1978CLE.EVA.regular.sub.csv",156
"CLE197806050",7,1,"boslt001",0,1,8,"boslt001",9,51,"1978CLE.EVA.regular.sub.csv",157
"CLE197806050",7,1,"blanl101",1,7,11,"kuipd001",4,52,"1978CLE.EVA.regular.sub.csv",158
"CLE197806050",8,0,"blanl101",1,7,4,"blanl101",11,55,"1978CLE.EVA.regular.sub.csv",159
"CLE197806050",9,1,"hortw101",1,8,11,"hassr001",2,69,"1978CLE.EVA.regular.sub.csv",160
"CLE197806060",9,0,"molib101",0,2,11,"banna001",6,72,"1978CLE.EVA.regular.sub.csv",161
"CLE197806060",9,0,"kernj001",1,0,1,"mongs001",1,72,"1978CLE.EVA.regular.sub.csv",162
"CLE197806060",9,1,"kessd101",0,2,6,"molib101",11,74,"1978CLE.EVA.regular.sub.csv",163
"CLE197806060",9,1,"grubj001",1,7,11,"blanl101",4,75,"1978CLE.EVA.regular.sub.csv",164
"CLE197806060",9,1,"cagew101",1,9,11,"veryt001",6,77,"1978CLE.EVA.regular.sub.csv",165
"CLE197806090",6,1,"thayg101",0,0,1,"zahng001",1,48,"1978CLE.EVA.regular.sub.csv",166
"CLE197806090",7,0,"paxtm101",1,0,1,"clydd101",1,56,"1978CLE.EVA.regular.sub.csv",167
"CLE197806090",7,0,"cubbm101",0,8,11,"norww101",7,56,"1978CLE.EVA.regular.sub.csv",168
"CLE197806090",7,0,"adamg101",0,9,11,"randb101",4,57,"1978CLE.EVA.regular.sub.csv",169
"CLE197806090",7,0,"kernj001",1,0,1,"paxtm101",1,58,"1978CLE.EVA.regular.sub.csv",170
"CLE197806090",7,0,"chilr101",0,2,11,"riveb101",9,59,"1978CLE.EVA.regular.sub.csv",171
"CLE197806090",7,1,"chilr101",0,2,9,"chilr101",11,61,"1978CLE.EVA.regular.sub.csv",172
"CLE197806090",7,1,"cubbm101",0,8,4,"cubbm101",11,61,"1978CLE.EVA.regular.sub.csv",173
"CLE197806090",7,1,"adamg101",0,9,7,"adamg101",11,61,"1978CLE.EVA.regular.sub.csv",174
"CLE197806100",6,1,"marsm101",0,0,1,"ericr101",1,51,"1978CLE.EVA.regular.sub.csv",175
"CLE197806100",8,0,"kernj001",1,0,1,"wiser101",1,61,"1978CLE.EVA.regular.sub.csv",176
"CLE197806100",9,0,"chilr101",0,9,11,"wilfr001",4,70,"1978CLE.EVA.regular.sub.csv",177
"CLE197806110",5,0,"paxtm101",1,0,1,"hoodd101",1,33,"1978CLE.EVA.regular.sub.csv",178
"CLE197806110",9,0,"cubbm101",0,6,11,"wolfl101",5,67,"1978CLE.EVA.regular.sub.csv",179
"CLE197806110",9,0,"adamg101",0,8,11,"randb101",4,69,"1978CLE.EVA.regular.sub.csv",180
"CLE197806110",9,1,"wilfr001",0,8,4,"adamg101",11,70,"1978CLE.EVA.regular.sub.csv",181
"CLE197806110",9,1,"cubbm101",0,6,5,"cubbm101",11,70,"1978CLE.EVA.regular.sub.csv",182
"CLE197806110",9,1,"speeh101",1,8,12,"pruir101",2,71,"1978CLE.EVA.regular.sub.csv",183
"CLE197806110",9,1,"blanl101",1,2,11,"kuipd001",4,73,"1978CLE.EVA.regular.sub.csv",184
"CLE197806110",10,0,"hassr001",1,8,2,"speeh101",12,74,"1978CLE.EVA.regular.sub.csv",185
"CLE197806110",10,0,"blanl101",1,2,4,"blanl101",11,74,"1978CLE.EVA.regular.sub.csv",186
"CLE197806110",10,1,"marsm101",0,0,1,"serug101",1,77,"1978CLE.EVA.regular.sub.csv",187
"CLE197806160",8,0,"kernj001",1,0,1,"wiser101",1,60,"1978CLE.EVA.regular.sub.csv",188
"CLE197806160",9,0,"gantj001",0,9,11,"martb001",2,69,"1978CLE.EVA.regular.sub.csv",189
"CLE197806160",9,0,"may-d101",0,9,11,"gantj001",11,69,"1978CLE.EVA.regular.sub.csv",190
"CLE197806160",9,1,"moorc001",0,9,2,"may-d101",11,74,"1978CLE.EVA.regular.sub.csv",191
"CLE197806160",9,1,"mcclb001",0,0,1,"sorel001",1,74,"1978CLE.EVA.regular.sub.csv",192
"CLE197806160",10,0,"spild001",1,0,1,"kernj001",1,85,"1978CLE.EVA.regular.sub.csv",193
"CLE197806160",10,1,"wohlj001",0,5,7,"oglib001",7,86,"1978CLE.EVA.regular.sub.csv",194
"CLE197806160",10,1,"speeh101",1,3,12,"bellb001",5,88,"1978CLE.EVA.regular.sub.csv",195
"CLE197806160",10,1,"castb101",0,0,1,"mcclb001",1,88,"1978CLE.EVA.regular.sub.csv",196
"CLE197806170",8,0,"spild001",1,0,1,"hoodd101",1,57,"1978CLE.EVA.regular.sub.csv",197
"CLE197806170",8,0,"may-d101",0,7,11,"wohlj001",7,60,"1978CLE.EVA.regular.sub.csv",198
"CLE197806170",8,0,"mongs001",1,0,1,"spild001",1,60,"1978CLE.EVA.regular.sub.csv",199
"CLE197806170",8,0,"david101",0,7,11,"may-d101",11,60,"1978CLE.EVA.regular.sub.csv",200
"CLE197806170",8,1,"david101",0,7,7,"david101",11,61,"1978CLE.EVA.regular.sub.csv",201
"CLE197806170",8,1,"mcclb001",0,0,1,"repla101",1,61,"1978CLE.EVA.regular.sub.csv",202
"CLE197806170",9,1,"cox-t101",1,2,11,"norrj101",9,67,"1978CLE.EVA.regular.sub.csv",203
"CLE197806170",10,0,"speeh101",1,2,9,"cox-t101",11,71,"1978CLE.EVA.regular.sub.csv",204
"CLE197806170",10,1,"dadep101",1,6,12,"hortw101",10,77,"1978CLE.EVA.regular.sub.csv",205
"CLE197806170",10,1,"blanl101",1,8,11,"kuipd001",4,78,"1978CLE.EVA.regular.sub.csv",206
"CLE197806170",11,0,"blanl101",1,8,4,"blanl101",11,81,"1978CLE.EVA.regular.sub.csv",207
"CLE197806170",11,0,"kernj001",1,0,1,"mongs001",1,82,"1978CLE.EVA.regular.sub.csv",208
"CLE197806170",11,1,"steir101",0,0,1,"mcclb001",1,87,"1978CLE.EVA.regular.sub.csv",209
"CLE197806170",11,1,"castb101",0,0,1,"steir101",1,90,"1978CLE.EVA.regular.sub.csv",210
"CLE197806170",12,1,"cagew101",1,9,11,"veryt001",6,98,"1978CLE.EVA.regular.sub.csv",211
"CLE197806181",8,0,"molip001",0,9,11,"sakal001",4,57,"1978CLE.EVA.regular.sub.csv",212
"CLE197806181",8,1,"molip001",0,9,4,"molip001",11,61,"1978CLE.EVA.regular.sub.csv",213
"CLE197806182",8,0,"spild001",1,0,1,"paxtm101",1,58,"1978CLE.EVA.regular.sub.csv",214
"CLE197806182",8,1,"thomg001",0,3,8,"may-d101",8,63,"1978CLE.EVA.regular.sub.csv",215
"CLE197806182",8,1,"oglib001",0,5,7,"oglib001",9,63,"1978CLE.EVA.regular.sub.csv",216
"CLE197806182",8,1,"lezcs001",0,7,9,"david101",7,63,"1978CLE.EVA.regular.sub.csv",217
"CLE197806182",8,1,"castb101",0,0,1,"auguj001",1,66,"1978CLE.EVA.regular.sub.csv",218
"CLE197806182",9,1,"norrj101",1,6,11,"cox-t101",7,74,"1978CLE.EVA.regular.sub.csv",219
"CLE197806182",9,1,"grubj001",1,7,11,"veryt001",6,75,"1978CLE.EVA.regular.sub.csv",220
"CLE197806230",6,1,"lemad101",0,0,1,"jeffj101",1,52,"1978CLE.EVA.regular.sub.csv",221
"CLE197806230",7,0,"speeh101",1,1,9,"dadep101",9,55,"1978CLE.EVA.regular.sub.csv",222
"CLE197806230",7,0,"diazb001",1,7,2,"alexg101",2,55,"1978CLE.EVA.regular.sub.csv",223
"CLE197806230",7,1,"colej102",0,0,1,"lemad101",1,64,"1978CLE.EVA.regular.sub.csv",224
"CLE197806240",3,1,"willm101",0,0,1,"clanj001",1,28,"1978CLE.EVA.regular.sub.csv",225
"CLE197806240",6,0,"speeh101",1,2,8,"mannr001",8,53,"1978CLE.EVA.regular.sub.csv",226
"CLE197806240",6,0,"diazb001",1,6,2,"alexg101",2,53,"1978CLE.EVA.regular.sub.csv",227
"CLE197806240",6,1,"colej102",0,0,1,"willm101",1,57,"1978CLE.EVA.regular.sub.csv",228
"CLE197806240",7,1,"cruzv101",0,0,1,"colej102",1,70,"1978CLE.EVA.regular.sub.csv",229
"CLE197806240",8,0,"mongs001",1,0,1,"paxtm101",1,76,"1978CLE.EVA.regular.sub.csv",230
"CLE197806240",9,0,"veleo101",0,6,11,"huttt101",9,84,"1978CLE.EVA.regular.sub.csv",231
"CLE197806251",7,1,"huttt101",0,6,3,"aultd101",3,51,"1978CLE.EVA.regular.sub.csv",232
"CLE197806251",8,0,"kernj001",1,0,1,"clydd101",1,53,"1978CLE.EVA.regular.sub.csv",233
"CLE197806251",8,1,"cruzv101",0,0,1,"moorb101",1,59,"1978CLE.EVA.regular.sub.csv",234
"CLE197806251",8,1,"grubj001",1,9,11,"veryt001",6,59,"1978CLE.EVA.regular.sub.csv",235
"CLE197806251",9,0,"grubj001",1,9,9,"grubj001",11,63,"1978CLE.EVA.regular.sub.csv",236
"CLE197806251",9,0,"blanl101",1,1,6,"dadep101",9,63,"1978CLE.EVA.regular.sub.csv",237
"CLE197806251",9,0,"maybj101",0,5,11,"veleo101",9,63,"1978CLE.EVA.regular.sub.csv",238
"CLE197806251",9,1,"huttt101",0,6,9,"huttt101",3,67,"1978CLE.EVA.regular.sub.csv",239
"CLE197806251",9,1,"maybj101",0,5,3,"maybj101",11,67,"1978CLE.EVA.regular.sub.csv",240
"CLE197806251",9,1,"carbb101",1,6,11,"pruir101",10,69,"1978CLE.EVA.regular.sub.csv",241
"CLE197806252",3,1,"pruir101",1,3,12,"bellb001",5,24,"1978CLE.EVA.regular.sub.csv",242
"CLE197806252",4,0,"pruir101",1,3,7,"pruir101",12,29,"1978CLE.EVA.regular.sub.csv",243
"CLE197806252",4,0,"cox-t101",1,6,5,"cox-t101",7,29,"1978CLE.EVA.regular.sub.csv",244
"CLE197806252",8,0,"veleo101",0,4,12,"cartr101",10,64,"1978CLE.EVA.regular.sub.csv",245
"CLE197806252",8,0,"mongs001",1,0,1,"wiser101",1,64,"1978CLE.EVA.regular.sub.csv",246
"CLE197806252",8,0,"aultd101",0,6,11,"huttt101",9,65,"1978CLE.EVA.regular.sub.csv",247
