"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197006050",8,0,"marsd101",0,8,11,"grotj101",2,651970CIN.EVN.regular.sub.csv",258

"CIN197006050",8,0,"dyerd101",0,9,11,"ryann001",1,661970CIN.EVN.regular.sub.csv",259

"CIN197006050",8,1,"dyerd101",0,9,2,"dyerd101",11,691970CIN.EVN.regular.sub.csv",260

"CIN197006050",8,1,"taylr101",0,8,1,"marsd101",11,691970CIN.EVN.regular.sub.csv",261

"CIN197006060",8,0,"stewj102",1,6,7,"mcrah001",7,531970CIN.EVN.regular.sub.csv",262

"CIN197006060",8,0,"marsd101",0,9,11,"sader101",1,551970CIN.EVN.regular.sub.csv",263

"CIN197006060",8,1,"mcgrt001",0,9,1,"marsd101",11,561970CIN.EVN.regular.sub.csv",264

"CIN197006060",8,1,"taylr101",0,9,1,"mcgrt001",1,601970CIN.EVN.regular.sub.csv",265

"CIN197006070",4,1,"cardd101",0,9,1,"gentg101",1,381970CIN.EVN.regular.sub.csv",266

"CIN197006070",5,0,"krane101",0,9,11,"cardd101",1,431970CIN.EVN.regular.sub.csv",267

"CIN197006070",5,1,"koonc101",0,9,1,"krane101",11,451970CIN.EVN.regular.sub.csv",268

"CIN197006070",7,0,"wardj103",1,3,5,"peret001",5,551970CIN.EVN.regular.sub.csv",269

"CIN197006070",7,0,"swobr101",0,9,11,"koonc101",1,591970CIN.EVN.regular.sub.csv",270

"CIN197006070",7,1,"mcgrt001",0,9,1,"swobr101",11,601970CIN.EVN.regular.sub.csv",271

"CIN197006070",7,1,"chand101",1,7,12,"helmt101",4,641970CIN.EVN.regular.sub.csv",272

"CIN197006070",8,0,"chand101",1,7,4,"chand101",12,661970CIN.EVN.regular.sub.csv",273

"CIN197006070",9,0,"stewj102",1,1,9,"rosep001",9,741970CIN.EVN.regular.sub.csv",274

"CIN197006070",9,0,"brava101",1,2,8,"tolab101",8,741970CIN.EVN.regular.sub.csv",275

"CIN197006190",6,0,"clint101",1,9,8,"nolag101",1,461970CIN.EVN.regular.sub.csv",276

"CIN197006190",6,0,"carrc103",1,2,1,"brava101",8,461970CIN.EVN.regular.sub.csv",277

"CIN197006190",6,0,"motam101",0,9,11,"singb101",1,481970CIN.EVN.regular.sub.csv",278

"CIN197006190",6,0,"joshv101",0,9,12,"motam101",11,491970CIN.EVN.regular.sub.csv",279

"CIN197006190",6,1,"penaj101",0,9,1,"joshv101",12,501970CIN.EVN.regular.sub.csv",280

"CIN197006190",8,1,"stewj102",1,2,11,"carrc103",1,651970CIN.EVN.regular.sub.csv",281

"CIN197006190",9,0,"borbp101",1,2,1,"stewj102",11,691970CIN.EVN.regular.sub.csv",282

"CIN197006190",9,1,"brewj102",0,9,1,"penaj101",1,761970CIN.EVN.regular.sub.csv",283

"CIN197006200",5,0,"gabrl102",0,9,11,"moelj101",1,361970CIN.EVN.regular.sub.csv",284

"CIN197006200",5,1,"mikkp101",0,9,1,"gabrl102",11,391970CIN.EVN.regular.sub.csv",285

"CIN197006200",5,1,"tolab101",1,2,11,"brava101",8,401970CIN.EVN.regular.sub.csv",286

"CIN197006200",6,0,"tolab101",1,2,8,"tolab101",11,421970CIN.EVN.regular.sub.csv",287

"CIN197006200",7,0,"mcrah001",1,6,7,"carbb101",7,501970CIN.EVN.regular.sub.csv",288

"CIN197006200",7,0,"sudab101",0,9,11,"mikkp101",1,521970CIN.EVN.regular.sub.csv",289

"CIN197006200",7,0,"carrc103",1,7,1,"helmt101",4,531970CIN.EVN.regular.sub.csv",290

"CIN197006200",7,0,"chand101",1,9,4,"mcglj101",1,531970CIN.EVN.regular.sub.csv",291

"CIN197006200",7,1,"lambr101",0,9,1,"sudab101",11,581970CIN.EVN.regular.sub.csv",292

"CIN197006200",8,0,"craww101",0,9,11,"lambr101",1,671970CIN.EVN.regular.sub.csv",293

"CIN197006200",8,0,"granw101",1,7,1,"carrc103",1,671970CIN.EVN.regular.sub.csv",294

"CIN197006200",8,1,"brewj102",0,9,1,"craww101",11,701970CIN.EVN.regular.sub.csv",295

"CIN197006200",9,0,"stewj102",1,6,7,"mcrah001",7,731970CIN.EVN.regular.sub.csv",296

"CIN197006211",7,0,"washr101",1,7,1,"helmt101",4,581970CIN.EVN.regular.sub.csv",297

"CIN197006211",7,0,"woodw101",1,9,4,"merrj102",1,581970CIN.EVN.regular.sub.csv",298

"CIN197006211",7,0,"borbp101",1,7,1,"washr101",1,631970CIN.EVN.regular.sub.csv",299

"CIN197006211",7,1,"stewj102",1,8,11,"chand101",6,641970CIN.EVN.regular.sub.csv",300

"CIN197006211",8,0,"stewj102",1,8,4,"stewj102",11,691970CIN.EVN.regular.sub.csv",301

"CIN197006211",8,0,"woodw101",1,9,6,"woodw101",4,691970CIN.EVN.regular.sub.csv",302

"CIN197006211",8,1,"joshv101",0,4,9,"kosca101",9,751970CIN.EVN.regular.sub.csv",303

"CIN197006211",8,1,"willm102",0,1,5,"willm102",6,761970CIN.EVN.regular.sub.csv",304

"CIN197006211",8,1,"grabb101",0,6,6,"grabb101",5,761970CIN.EVN.regular.sub.csv",305

"CIN197006211",8,1,"brava101",1,7,11,"borbp101",1,781970CIN.EVN.regular.sub.csv",306

"CIN197006211",9,0,"clont101",1,7,1,"brava101",11,801970CIN.EVN.regular.sub.csv",307

"CIN197006211",9,1,"willm102",0,1,6,"willm102",5,841970CIN.EVN.regular.sub.csv",308

"CIN197006211",9,1,"grabb101",0,6,5,"grabb101",6,841970CIN.EVN.regular.sub.csv",309

"CIN197006212",3,0,"sudab101",0,1,12,"willm102",6,181970CIN.EVN.regular.sub.csv",310

"CIN197006212",3,1,"sudab101",0,1,5,"sudab101",12,201970CIN.EVN.regular.sub.csv",311

"CIN197006212",3,1,"grabb101",0,6,6,"grabb101",5,201970CIN.EVN.regular.sub.csv",312

"CIN197006212",6,1,"penaj101",0,9,1,"ostec103",1,501970CIN.EVN.regular.sub.csv",313

"CIN197006212",6,1,"lambr101",0,9,1,"penaj101",1,541970CIN.EVN.regular.sub.csv",314

"CIN197006212",7,0,"craww101",0,9,11,"lambr101",1,581970CIN.EVN.regular.sub.csv",315

"CIN197006212",7,1,"normf101",0,9,1,"craww101",11,591970CIN.EVN.regular.sub.csv",316

"CIN197006212",7,1,"stewj102",1,6,12,"mcrah001",7,601970CIN.EVN.regular.sub.csv",317

"CIN197006212",8,0,"stewj102",1,6,7,"stewj102",12,641970CIN.EVN.regular.sub.csv",318

"CIN197006212",9,0,"gabrl102",0,9,11,"normf101",1,771970CIN.EVN.regular.sub.csv",319

"CIN197006220",3,0,"borbp101",1,9,1,"gulld101",1,291970CIN.EVN.regular.sub.csv",320

"CIN197006220",3,0,"clont101",1,9,1,"borbp101",1,361970CIN.EVN.regular.sub.csv",321

"CIN197006220",9,0,"washr101",1,6,1,"carbb101",7,821970CIN.EVN.regular.sub.csv",322

"CIN197006220",9,0,"stewj102",1,9,7,"clont101",1,821970CIN.EVN.regular.sub.csv",323

"CIN197006220",9,1,"johnf103",0,3,7,"maysw101",8,861970CIN.EVN.regular.sub.csv",324

"CIN197006220",9,1,"bondb101",0,1,8,"bondb101",9,861970CIN.EVN.regular.sub.csv",325

"CIN197006220",9,1,"hendk101",0,5,9,"hendk101",7,861970CIN.EVN.regular.sub.csv",326

"CIN197006230",6,1,"johnj104",0,9,1,"mccom103",1,471970CIN.EVN.regular.sub.csv",327

"CIN197006230",7,0,"rosep001",1,1,7,"rosep001",8,491970CIN.EVN.regular.sub.csv",328

"CIN197006230",7,0,"tolab101",1,6,8,"mcrah001",7,491970CIN.EVN.regular.sub.csv",329

"CIN197006230",7,0,"stepj102",0,9,11,"johnj104",1,531970CIN.EVN.regular.sub.csv",330

"CIN197006230",7,0,"carrc103",1,9,1,"nolag101",1,541970CIN.EVN.regular.sub.csv",331

"CIN197006230",7,0,"masod101",0,9,12,"stepj102",11,541970CIN.EVN.regular.sub.csv",332

"CIN197006230",7,1,"rebef101",0,9,1,"masod101",12,561970CIN.EVN.regular.sub.csv",333

"CIN197006230",9,0,"davej101",0,9,11,"rebef101",1,711970CIN.EVN.regular.sub.csv",334

"CIN197006240",6,1,"clint101",1,8,11,"woodw101",6,551970CIN.EVN.regular.sub.csv",335

"CIN197006240",7,0,"chand101",1,8,6,"clint101",11,561970CIN.EVN.regular.sub.csv",336

"CIN197006240",7,1,"brava101",1,9,11,"mcglj101",1,591970CIN.EVN.regular.sub.csv",337

"CIN197006240",8,0,"granw101",1,9,1,"brava101",11,631970CIN.EVN.regular.sub.csv",338

"CIN197006240",8,1,"mcmad102",0,7,1,"galla101",5,691970CIN.EVN.regular.sub.csv",339

"CIN197006240",8,1,"heisb101",0,9,5,"marij101",1,691970CIN.EVN.regular.sub.csv",340

"CIN197006240",8,1,"stewj102",1,6,12,"carbb101",7,701970CIN.EVN.regular.sub.csv",341

"CIN197006240",9,0,"stewj102",1,6,7,"stewj102",12,731970CIN.EVN.regular.sub.csv",342

"CIN197006240",9,0,"taylb105",0,9,11,"heisb101",5,741970CIN.EVN.regular.sub.csv",343

"CIN197006300",3,0,"borbp101",1,9,1,"mcglj101",1,241970CIN.EVN.regular.sub.csv",344

"CIN197006300",4,1,"brava101",1,9,11,"borbp101",1,391970CIN.EVN.regular.sub.csv",345

"CIN197006300",5,0,"washr101",1,9,1,"brava101",11,421970CIN.EVN.regular.sub.csv",346

"CIN197006300",6,1,"stewj102",1,9,11,"washr101",1,551970CIN.EVN.regular.sub.csv",347

"CIN197006300",7,0,"gulld101",1,9,1,"stewj102",11,561970CIN.EVN.regular.sub.csv",348

"CIN197006300",9,1,"clint101",1,9,11,"gulld101",1,781970CIN.EVN.regular.sub.csv",349

"CIN197007010",6,1,"kestr101",0,9,1,"reedr001",1,511970CIN.EVN.regular.sub.csv",350

"CIN197007010",9,0,"stewj102",1,3,5,"peret001",5,721970CIN.EVN.regular.sub.csv",351

"CIN197007010",9,0,"concd001",1,8,6,"woodw101",6,721970CIN.EVN.regular.sub.csv",352

"CIN197007020",9,0,"stewj102",1,6,7,"mcrah001",7,701970CIN.EVN.regular.sub.csv",353

"CIN197007020",9,0,"asprb101",0,8,11,"tillb101",2,711970CIN.EVN.regular.sub.csv",354

"CIN197007020",9,0,"aarot101",0,9,11,"stong102",1,721970CIN.EVN.regular.sub.csv",355

"CIN197007020",9,0,"jacks102",0,8,12,"asprb101",11,721970CIN.EVN.regular.sub.csv",356

"CIN197007031",6,1,"carbb101",1,8,11,"woodw101",6,511970CIN.EVN.regular.sub.csv",357

"CIN197007031",6,1,"chand101",1,8,12,"carbb101",11,531970CIN.EVN.regular.sub.csv",358

"CIN197007031",7,0,"chand101",1,8,6,"chand101",12,541970CIN.EVN.regular.sub.csv",359

"CIN197007031",7,0,"geigg101",0,9,11,"wilsd102",1,551970CIN.EVN.regular.sub.csv",360

"CIN197007031",7,1,"ray-j101",0,9,1,"geigg101",11,571970CIN.EVN.regular.sub.csv",361

"CIN197007032",4,1,"edwaj101",0,8,2,"martm102",2,371970CIN.EVN.regular.sub.csv",362

"CIN197007032",6,0,"carrc103",1,5,1,"stewj102",7,521970CIN.EVN.regular.sub.csv",363

"CIN197007032",6,0,"clint101",1,9,7,"clont101",1,521970CIN.EVN.regular.sub.csv",364

"CIN197007032",6,0,"gulld101",1,5,1,"carrc103",1,581970CIN.EVN.regular.sub.csv",365

"CIN197007032",6,1,"boutj101",0,9,1,"grift101",1,611970CIN.EVN.regular.sub.csv",366

"CIN197007032",6,1,"carbb101",1,8,11,"chand101",6,611970CIN.EVN.regular.sub.csv",367

"CIN197007032",7,0,"borbp101",1,8,1,"carbb101",11,651970CIN.EVN.regular.sub.csv",368

"CIN197007032",7,0,"woodw101",1,5,6,"gulld101",1,651970CIN.EVN.regular.sub.csv",369

"CIN197007032",7,1,"geroc101",0,6,7,"watsb001",3,711970CIN.EVN.regular.sub.csv",370

"CIN197007032",7,1,"pepij101",0,4,3,"pepij101",7,711970CIN.EVN.regular.sub.csv",371

"CIN197007032",8,1,"brava101",1,8,11,"borbp101",1,791970CIN.EVN.regular.sub.csv",372

"CIN197007032",8,1,"dilaj101",0,9,1,"boutj101",1,821970CIN.EVN.regular.sub.csv",373

"CIN197007032",9,0,"washr101",1,8,1,"brava101",11,831970CIN.EVN.regular.sub.csv",374

"CIN197007040",8,0,"martm102",0,9,11,"billj101",1,581970CIN.EVN.regular.sub.csv",375

"CIN197007040",8,1,"culvg101",0,9,1,"martm102",11,591970CIN.EVN.regular.sub.csv",376

"CIN197007040",9,0,"stewj102",1,6,7,"carbb101",7,621970CIN.EVN.regular.sub.csv",377

"CIN197007040",9,0,"geroc101",0,5,12,"watsb001",3,671970CIN.EVN.regular.sub.csv",378

"CIN197007040",9,0,"granw101",1,9,1,"mcglj101",1,671970CIN.EVN.regular.sub.csv",379

"CIN197007050",7,0,"stewj102",1,6,7,"mcrah001",7,471970CIN.EVN.regular.sub.csv",380

"CIN197007050",8,0,"martm102",0,8,11,"torrh101",6,551970CIN.EVN.regular.sub.csv",381

"CIN197007050",8,0,"menkd101",0,9,11,"lemad102",1,561970CIN.EVN.regular.sub.csv",382

"CIN197007050",8,1,"menkd101",0,9,6,"menkd101",11,581970CIN.EVN.regular.sub.csv",383

"CIN197007050",8,1,"boutj101",0,8,1,"martm102",11,581970CIN.EVN.regular.sub.csv",384

"CIN197007060",3,1,"rossg102",0,9,1,"santa101",1,281970CIN.EVN.regular.sub.csv",385

"CIN197007060",8,0,"ferra101",0,9,11,"rossg102",1,571970CIN.EVN.regular.sub.csv",386

"CIN197007060",8,1,"willr102",0,9,1,"ferra101",11,601970CIN.EVN.regular.sub.csv",387

"CIN197007060",8,1,"stewj102",1,6,12,"carbb101",7,621970CIN.EVN.regular.sub.csv",388

"CIN197007060",9,0,"stewj102",1,6,7,"stewj102",12,641970CIN.EVN.regular.sub.csv",389

"CIN197007070",5,0,"ferra101",0,8,11,"deant101",6,301970CIN.EVN.regular.sub.csv",390

"CIN197007070",5,1,"arcij101",0,8,6,"ferra101",11,321970CIN.EVN.regular.sub.csv",391

"CIN197007070",7,0,"carrc103",1,9,1,"nolag101",1,481970CIN.EVN.regular.sub.csv",392

"CIN197007070",7,0,"stahl101",0,8,11,"arcij101",6,501970CIN.EVN.regular.sub.csv",393

"CIN197007070",7,0,"spiee101",0,9,11,"dobsp101",1,511970CIN.EVN.regular.sub.csv",394

"CIN197007070",7,1,"spiee101",0,9,5,"spiee101",11,521970CIN.EVN.regular.sub.csv",395

"CIN197007070",7,1,"herbr102",0,8,1,"stahl101",11,521970CIN.EVN.regular.sub.csv",396

"CIN197007070",7,1,"hunts101",0,2,6,"hunts101",5,521970CIN.EVN.regular.sub.csv",397

"CIN197007080",2,0,"washr101",1,9,1,"mcglj101",1,111970CIN.EVN.regular.sub.csv",398

"CIN197007080",3,0,"borbp101",1,9,1,"washr101",1,241970CIN.EVN.regular.sub.csv",399

"CIN197007080",4,1,"brava101",1,9,11,"borbp101",1,361970CIN.EVN.regular.sub.csv",400

"CIN197007080",5,0,"gulld101",1,9,1,"brava101",11,371970CIN.EVN.regular.sub.csv",401

"CIN197007080",5,0,"colbn101",0,6,11,"websr102",3,421970CIN.EVN.regular.sub.csv",402

"CIN197007080",5,1,"colbn101",0,6,3,"colbn101",11,431970CIN.EVN.regular.sub.csv",403

"CIN197007080",6,1,"willr102",0,9,1,"kirbc101",1,511970CIN.EVN.regular.sub.csv",404

"CIN197007080",6,1,"stewj102",1,8,11,"woodw101",6,531970CIN.EVN.regular.sub.csv",405

"CIN197007080",6,1,"clint101",1,9,11,"gulld101",1,541970CIN.EVN.regular.sub.csv",406

"CIN197007080",7,0,"granw101",1,9,1,"clint101",11,571970CIN.EVN.regular.sub.csv",407

"CIN197007080",7,0,"stewj102",1,8,4,"stewj102",11,571970CIN.EVN.regular.sub.csv",408

"CIN197007080",7,0,"helmt101",1,7,6,"helmt101",4,571970CIN.EVN.regular.sub.csv",409

"CIN197007080",9,1,"concd001",1,9,11,"granw101",1,761970CIN.EVN.regular.sub.csv",410

"CIN197007090",3,0,"borbp101",1,9,1,"simpw101",1,311970CIN.EVN.regular.sub.csv",411

"CIN197007090",3,1,"stahl101",0,4,7,"browo102",9,331970CIN.EVN.regular.sub.csv",412

"CIN197007090",3,1,"murri101",0,6,9,"murri101",7,331970CIN.EVN.regular.sub.csv",413

"CIN197007090",4,1,"deant101",0,1,6,"campd101",4,391970CIN.EVN.regular.sub.csv",414

"CIN197007090",4,1,"arcij101",0,8,4,"arcij101",6,391970CIN.EVN.regular.sub.csv",415

"CIN197007090",5,1,"chand101",1,9,11,"borbp101",1,491970CIN.EVN.regular.sub.csv",416

"CIN197007090",6,0,"washr101",1,9,1,"chand101",11,531970CIN.EVN.regular.sub.csv",417

"CIN197007090",7,1,"concd001",1,9,11,"washr101",1,641970CIN.EVN.regular.sub.csv",418

"CIN197007090",8,0,"carrc103",1,9,1,"concd001",11,661970CIN.EVN.regular.sub.csv",419

"CIN197007090",8,1,"herbr102",0,9,1,"robed101",1,731970CIN.EVN.regular.sub.csv",420

"CIN197007090",8,1,"stewj102",1,8,11,"woodw101",6,761970CIN.EVN.regular.sub.csv",421

"CIN197007090",8,1,"carbb101",1,9,11,"carrc103",1,771970CIN.EVN.regular.sub.csv",422

"CIN197007090",8,1,"rossg102",0,9,1,"herbr102",1,781970CIN.EVN.regular.sub.csv",423

"CIN197007090",9,0,"clint101",1,6,7,"mcrah001",7,791970CIN.EVN.regular.sub.csv",424

"CIN197007090",9,0,"stewj102",1,8,4,"stewj102",11,791970CIN.EVN.regular.sub.csv",425

"CIN197007090",9,0,"helmt101",1,7,6,"helmt101",4,791970CIN.EVN.regular.sub.csv",426

"CIN197007090",9,0,"granw101",1,9,1,"carbb101",11,791970CIN.EVN.regular.sub.csv",427

"CIN197007090",9,0,"ferra101",0,7,11,"bartb101",2,821970CIN.EVN.regular.sub.csv",428

"CIN197007090",9,1,"slocr101",0,7,2,"ferra101",11,831970CIN.EVN.regular.sub.csv",429

"CIN197007090",10,0,"websr102",0,9,11,"rossg102",1,901970CIN.EVN.regular.sub.csv",430

"CIN197007090",10,0,"spiee101",0,1,11,"deant101",6,911970CIN.EVN.regular.sub.csv",431

"CIN197007090",10,1,"cannc101",0,9,2,"websr102",11,941970CIN.EVN.regular.sub.csv",432

"CIN197007090",10,1,"santa101",0,1,1,"spiee101",11,941970CIN.EVN.regular.sub.csv",433

"CIN197007090",10,1,"slocr101",0,7,5,"slocr101",2,941970CIN.EVN.regular.sub.csv",434

"CIN197007090",10,1,"hunts101",0,2,6,"hunts101",5,941970CIN.EVN.regular.sub.csv",435

"CIN197007090",10,1,"brava101",1,9,11,"granw101",1,961970CIN.EVN.regular.sub.csv",436

"CIN197007240",7,1,"linzf101",0,9,1,"torrm001",1,631970CIN.EVN.regular.sub.csv",437

"CIN197007240",8,0,"cardj101",0,9,11,"linzf101",1,641970CIN.EVN.regular.sub.csv",438

"CIN197007240",8,0,"granw101",1,9,1,"nolag101",1,671970CIN.EVN.regular.sub.csv",439

"CIN197007240",8,1,"camps102",0,9,1,"cardj101",11,681970CIN.EVN.regular.sub.csv",440

"CIN197007250",4,0,"beauj101",0,9,11,"reusj001",1,371970CIN.EVN.regular.sub.csv",441

"CIN197007250",4,1,"taylc101",0,9,1,"beauj101",11,381970CIN.EVN.regular.sub.csv",442

"CIN197007250",8,0,"gulld101",1,9,1,"clont101",1,681970CIN.EVN.regular.sub.csv",443

"CIN197007250",8,0,"cardj101",0,6,11,"lee-l101",9,681970CIN.EVN.regular.sub.csv",444

"CIN197007250",8,0,"taylc102",0,7,11,"haguj101",3,691970CIN.EVN.regular.sub.csv",445

"CIN197007250",8,0,"carrc103",1,9,1,"gulld101",1,691970CIN.EVN.regular.sub.csv",446

"CIN197007250",8,1,"cardj101",0,6,8,"cardj101",11,701970CIN.EVN.regular.sub.csv",447

"CIN197007250",8,1,"taylc102",0,7,3,"taylc102",11,701970CIN.EVN.regular.sub.csv",448

"CIN197007250",8,1,"davav101",0,5,9,"davav101",8,701970CIN.EVN.regular.sub.csv",449

"CIN197007250",9,0,"javij101",0,9,11,"taylc101",1,751970CIN.EVN.regular.sub.csv",450

"CIN197007260",5,1,"chlub101",0,9,1,"carls001",1,411970CIN.EVN.regular.sub.csv",451

"CIN197007260",6,0,"brava101",1,1,8,"tolab101",8,461970CIN.EVN.regular.sub.csv",452

"CIN197007260",6,0,"stewj102",1,5,3,"may-l101",3,461970CIN.EVN.regular.sub.csv",453

"CIN197007260",6,0,"chand101",1,6,4,"helmt101",4,461970CIN.EVN.regular.sub.csv",454

"CIN197007260",6,0,"crose101",0,9,11,"chlub101",1,471970CIN.EVN.regular.sub.csv",455

"CIN197007260",6,0,"simmt001",0,3,11,"torrj101",2,511970CIN.EVN.regular.sub.csv",456

"CIN197007260",6,1,"simmt001",0,3,2,"simmt001",11,521970CIN.EVN.regular.sub.csv",457

"CIN197007260",6,1,"crose101",0,9,6,"crose101",11,521970CIN.EVN.regular.sub.csv",458

"CIN197007260",6,1,"camps102",0,2,1,"ramim101",6,521970CIN.EVN.regular.sub.csv",459

"CIN197007260",7,1,"shanm101",0,4,5,"alled101",5,591970CIN.EVN.regular.sub.csv",460

"CIN197007260",8,0,"davav101",0,2,11,"camps102",1,671970CIN.EVN.regular.sub.csv",461

"CIN197007260",8,0,"granw101",1,9,1,"simpw101",1,701970CIN.EVN.regular.sub.csv",462

"CIN197007260",8,1,"davav101",0,2,8,"davav101",11,741970CIN.EVN.regular.sub.csv",463

"CIN197007260",8,1,"linzf101",0,5,1,"cardj101",8,741970CIN.EVN.regular.sub.csv",464

"CIN197007260",8,1,"clint101",1,2,11,"rosep001",9,741970CIN.EVN.regular.sub.csv",465

"CIN197007260",9,0,"clint101",1,2,9,"clint101",11,781970CIN.EVN.regular.sub.csv",466

"CIN197007260",9,0,"woodw101",1,3,5,"mcrah001",5,781970CIN.EVN.regular.sub.csv",467

"CIN197007270",2,1,"beauj101",0,6,8,"cardj101",8,161970CIN.EVN.regular.sub.csv",468

"CIN197007270",3,0,"simmt001",0,9,11,"briln101",1,311970CIN.EVN.regular.sub.csv",469

"CIN197007270",3,1,"taylc101",0,9,1,"simmt001",11,321970CIN.EVN.regular.sub.csv",470

"CIN197007270",3,1,"davav101",0,6,8,"beauj101",8,321970CIN.EVN.regular.sub.csv",471

"CIN197007270",4,0,"norij101",1,9,1,"merrj102",1,391970CIN.EVN.regular.sub.csv",472

"CIN197007270",4,0,"gulld101",1,9,1,"norij101",1,411970CIN.EVN.regular.sub.csv",473

"CIN197007270",4,1,"maxvd101",0,8,6,"ramim101",6,451970CIN.EVN.regular.sub.csv",474

"CIN197007270",6,1,"stewj102",1,9,11,"gulld101",1,641970CIN.EVN.regular.sub.csv",475

"CIN197007270",6,1,"simpw101",1,8,12,"woodw101",6,641970CIN.EVN.regular.sub.csv",476

"CIN197007270",7,0,"stewj102",1,9,4,"stewj102",11,671970CIN.EVN.regular.sub.csv",477

"CIN197007270",7,0,"carrc103",1,8,1,"simpw101",12,671970CIN.EVN.regular.sub.csv",478

"CIN197007270",7,0,"helmt101",1,7,6,"helmt101",4,671970CIN.EVN.regular.sub.csv",479

"CIN197007270",7,1,"lee-l101",0,3,9,"taylc102",9,711970CIN.EVN.regular.sub.csv",480

"CIN197007270",8,1,"clint101",1,8,11,"carrc103",1,841970CIN.EVN.regular.sub.csv",481

"CIN197007270",9,0,"granw101",1,9,1,"stewj102",4,861970CIN.EVN.regular.sub.csv",482

"CIN197007270",9,0,"chand101",1,8,6,"clint101",11,861970CIN.EVN.regular.sub.csv",483

"CIN197007270",9,0,"helmt101",1,7,4,"helmt101",6,861970CIN.EVN.regular.sub.csv",484

"CIN197007270",9,1,"linzf101",0,9,1,"taylc101",1,981970CIN.EVN.regular.sub.csv",485

"CIN197007280",9,0,"gulld101",1,9,1,"mcglj101",1,751970CIN.EVN.regular.sub.csv",486

"CIN197007280",9,0,"washr101",1,9,1,"gulld101",1,761970CIN.EVN.regular.sub.csv",487

"CIN197007280",9,1,"stewj102",1,9,11,"washr101",1,771970CIN.EVN.regular.sub.csv",488

"CIN197007280",9,1,"gibbj102",0,9,1,"dalcb101",1,781970CIN.EVN.regular.sub.csv",489

"CIN197007280",9,1,"giusd101",0,9,1,"gibbj102",1,801970CIN.EVN.regular.sub.csv",490

"CIN197007290",6,1,"clint101",1,9,11,"nolag101",1,541970CIN.EVN.regular.sub.csv",491

"CIN197007290",6,1,"walkl101",0,9,1,"ellid101",1,561970CIN.EVN.regular.sub.csv",492

"CIN197007290",7,0,"carrc103",1,9,1,"clint101",11,581970CIN.EVN.regular.sub.csv",493

"CIN197007290",7,0,"pagaj101",0,9,11,"walkl101",1,591970CIN.EVN.regular.sub.csv",494

"CIN197007290",7,1,"colpd101",0,9,1,"pagaj101",11,611970CIN.EVN.regular.sub.csv",495

"CIN197007290",8,0,"jetej101",0,4,12,"starw101",7,681970CIN.EVN.regular.sub.csv",496

"CIN197007290",8,0,"granw101",1,7,1,"helmt101",4,681970CIN.EVN.regular.sub.csv",497

"CIN197007290",8,0,"chand101",1,9,4,"carrc103",1,681970CIN.EVN.regular.sub.csv",498

"CIN197007290",8,1,"jetej101",0,4,7,"jetej101",12,691970CIN.EVN.regular.sub.csv",499

"CIN197007290",9,0,"patef101",0,7,12,"alleg101",6,741970CIN.EVN.regular.sub.csv",500

"CIN197007290",9,0,"cashd101",0,9,11,"colpd101",1,751970CIN.EVN.regular.sub.csv",501

"CIN197007300",2,0,"rickd102",0,9,11,"vealb101",1,181970CIN.EVN.regular.sub.csv",502

"CIN197007300",2,1,"moosb101",0,9,1,"rickd102",11,211970CIN.EVN.regular.sub.csv",503

"CIN197007300",6,0,"pagaj101",0,9,11,"moosb101",1,531970CIN.EVN.regular.sub.csv",504

"CIN197007300",6,0,"gulld101",1,9,1,"clont101",1,541970CIN.EVN.regular.sub.csv",505

"CIN197007300",6,1,"penao101",0,2,1,"hebnr001",5,561970CIN.EVN.regular.sub.csv",506

"CIN197007300",6,1,"pagaj101",0,9,5,"pagaj101",11,561970CIN.EVN.regular.sub.csv",507

"CIN197007300",9,0,"cashd101",0,2,11,"penao101",1,771970CIN.EVN.regular.sub.csv",508

"CIN197007311",3,1,"brava101",1,9,11,"simpw101",1,261970CIN.EVN.regular.sub.csv",509

"CIN197007311",4,0,"washr101",1,9,1,"brava101",11,301970CIN.EVN.regular.sub.csv",510

"CIN197007311",5,1,"stewj102",1,9,11,"washr101",1,451970CIN.EVN.regular.sub.csv",511

"CIN197007311",6,0,"norij101",1,9,1,"stewj102",11,481970CIN.EVN.regular.sub.csv",512

"CIN197007311",7,0,"corrp102",1,5,2,"carbb101",7,591970CIN.EVN.regular.sub.csv",513

"CIN197007311",7,0,"bencj101",1,4,7,"bencj101",2,591970CIN.EVN.regular.sub.csv",514

"CIN197007311",8,1,"popop101",0,2,4,"beckg101",4,691970CIN.EVN.regular.sub.csv",515

"CIN197007311",8,1,"clint101",1,9,11,"norij101",1,691970CIN.EVN.regular.sub.csv",516

