"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA195806151",9,0,"slaue101",1,1,9,"slaue101",11,67,"1958NYA.EVA.regular.sub.csv",249
"NYA195806151",9,1,"lumpj101",1,7,11,"carea101",5,73,"1958NYA.EVA.regular.sub.csv",250
"NYA195806152",5,0,"grotj102",0,3,12,"kuenh101",8,39,"1958NYA.EVA.regular.sub.csv",251
"NYA195806152",5,1,"grotj102",0,3,8,"grotj102",12,40,"1958NYA.EVA.regular.sub.csv",252
"NYA195806152",8,1,"simph101",1,9,11,"turlb101",1,61,"1958NYA.EVA.regular.sub.csv",253
"NYA195806152",8,1,"slaue101",1,1,11,"baueh101",9,62,"1958NYA.EVA.regular.sub.csv",254
"NYA195806152",9,0,"slaue101",1,1,9,"slaue101",11,64,"1958NYA.EVA.regular.sub.csv",255
"NYA195806152",9,0,"sturt101",1,9,1,"simph101",11,64,"1958NYA.EVA.regular.sub.csv",256
"NYA195807050",6,0,"trucv101",1,9,1,"maasd101",1,50,"1958NYA.EVA.regular.sub.csv",257
"NYA195807050",7,1,"throm101",1,8,11,"richb102",4,60,"1958NYA.EVA.regular.sub.csv",258
"NYA195807050",7,1,"howae101",1,9,11,"trucv101",1,61,"1958NYA.EVA.regular.sub.csv",259
"NYA195807050",8,0,"carea101",1,8,5,"throm101",11,62,"1958NYA.EVA.regular.sub.csv",260
"NYA195807050",8,0,"lumpj101",1,7,6,"lumpj101",5,62,"1958NYA.EVA.regular.sub.csv",261
"NYA195807050",8,0,"mcdog101",1,3,4,"mcdog101",6,62,"1958NYA.EVA.regular.sub.csv",262
"NYA195807050",8,0,"durer101",1,9,1,"howae101",11,62,"1958NYA.EVA.regular.sub.csv",263
"NYA195807050",8,1,"pierj102",0,3,8,"willt103",7,67,"1958NYA.EVA.regular.sub.csv",264
"NYA195807050",8,1,"stepg101",0,1,7,"stepg101",8,67,"1958NYA.EVA.regular.sub.csv",265
"NYA195807050",9,1,"smitb108",0,9,1,"sisld102",1,78,"1958NYA.EVA.regular.sub.csv",266
"NYA195807050",9,1,"slaue101",1,9,11,"durer101",1,80,"1958NYA.EVA.regular.sub.csv",267
"NYA195807050",10,0,"kuckj101",1,9,1,"slaue101",11,82,"1958NYA.EVA.regular.sub.csv",268
"NYA195807050",10,0,"keoum101",0,8,11,"buddd101",6,82,"1958NYA.EVA.regular.sub.csv",269
"NYA195807050",10,0,"klaub101",0,9,11,"smitb108",1,83,"1958NYA.EVA.regular.sub.csv",270
"NYA195807050",10,0,"shanb102",1,9,1,"kuckj101",1,85,"1958NYA.EVA.regular.sub.csv",271
"NYA195807050",10,0,"monrz101",1,9,1,"shanb102",1,86,"1958NYA.EVA.regular.sub.csv",272
"NYA195807050",10,1,"wallm101",0,8,1,"keoum101",11,87,"1958NYA.EVA.regular.sub.csv",273
"NYA195807050",10,1,"klaub101",0,9,6,"klaub101",11,87,"1958NYA.EVA.regular.sub.csv",274
"NYA195807060",3,0,"sturt101",1,9,1,"larsd102",1,23,"1958NYA.EVA.regular.sub.csv",275
"NYA195807060",5,1,"slaue101",1,9,11,"sturt101",1,45,"1958NYA.EVA.regular.sub.csv",276
"NYA195807060",6,0,"shanb102",1,9,1,"slaue101",11,49,"1958NYA.EVA.regular.sub.csv",277
"NYA195807060",7,1,"throm101",1,9,11,"shanb102",1,63,"1958NYA.EVA.regular.sub.csv",278
"NYA195807060",8,0,"kuckj101",1,6,1,"skowb101",3,65,"1958NYA.EVA.regular.sub.csv",279
"NYA195807060",8,0,"throm101",1,9,3,"throm101",11,65,"1958NYA.EVA.regular.sub.csv",280
"NYA195807060",8,1,"pierj102",0,3,8,"willt103",7,69,"1958NYA.EVA.regular.sub.csv",281
"NYA195807060",8,1,"stepg101",0,1,7,"stepg101",8,69,"1958NYA.EVA.regular.sub.csv",282
"NYA195807060",8,1,"howae101",1,6,11,"kuckj101",1,73,"1958NYA.EVA.regular.sub.csv",283
"NYA195807060",8,1,"kiell101",0,9,1,"deloi101",1,74,"1958NYA.EVA.regular.sub.csv",284
"NYA195807060",9,0,"trucv101",1,6,1,"howae101",11,76,"1958NYA.EVA.regular.sub.csv",285
"NYA195807090",7,1,"heldw101",0,4,8,"dobyl101",8,54,"1958NYA.EVA.regular.sub.csv",286
"NYA195807090",8,0,"harrb103",0,9,11,"mclic101",1,63,"1958NYA.EVA.regular.sub.csv",287
"NYA195807090",8,0,"granj101",0,9,12,"harrb103",11,64,"1958NYA.EVA.regular.sub.csv",288
"NYA195807090",8,0,"trucv101",1,9,1,"fordw101",1,66,"1958NYA.EVA.regular.sub.csv",289
"NYA195807090",8,1,"morab101",0,1,4,"avilb101",4,71,"1958NYA.EVA.regular.sub.csv",290
"NYA195807090",8,1,"mossd101",0,9,1,"granj101",12,71,"1958NYA.EVA.regular.sub.csv",291
"NYA195807090",9,1,"larsd102",1,9,11,"trucv101",1,87,"1958NYA.EVA.regular.sub.csv",292
"NYA195807101",4,0,"kuckj101",1,9,1,"ditma101",1,32,"1958NYA.EVA.regular.sub.csv",293
"NYA195807101",6,1,"wilhh101",0,9,1,"granj101",1,53,"1958NYA.EVA.regular.sub.csv",294
"NYA195807101",6,1,"heldw101",0,5,8,"dobyl101",8,53,"1958NYA.EVA.regular.sub.csv",295
"NYA195807101",6,1,"slaue101",1,8,11,"carea101",5,56,"1958NYA.EVA.regular.sub.csv",296
"NYA195807101",6,1,"richb102",1,8,12,"slaue101",11,57,"1958NYA.EVA.regular.sub.csv",297
"NYA195807101",7,0,"richb102",1,8,5,"richb102",12,59,"1958NYA.EVA.regular.sub.csv",298
"NYA195807101",7,0,"nixor101",0,8,11,"huntb105",6,59,"1958NYA.EVA.regular.sub.csv",299
"NYA195807101",7,0,"geigg101",0,9,11,"wilhh101",1,60,"1958NYA.EVA.regular.sub.csv",300
"NYA195807101",7,1,"martm101",0,8,1,"nixor101",11,62,"1958NYA.EVA.regular.sub.csv",301
"NYA195807101",7,1,"morab101",0,9,6,"geigg101",11,62,"1958NYA.EVA.regular.sub.csv",302
"NYA195807101",8,0,"durer101",1,9,1,"kuckj101",1,69,"1958NYA.EVA.regular.sub.csv",303
"NYA195807101",8,1,"mossd101",0,8,1,"martm101",1,73,"1958NYA.EVA.regular.sub.csv",304
"NYA195807101",8,1,"berry101",1,8,11,"richb102",5,73,"1958NYA.EVA.regular.sub.csv",305
"NYA195807101",9,0,"lumpj101",1,8,5,"berry101",11,77,"1958NYA.EVA.regular.sub.csv",306
"NYA195807101",9,0,"browd102",0,8,11,"mossd101",1,78,"1958NYA.EVA.regular.sub.csv",307
"NYA195807101",9,0,"harrb103",0,9,11,"morab101",6,79,"1958NYA.EVA.regular.sub.csv",308
"NYA195807102",7,1,"hardc101",0,4,8,"dobyl101",7,57,"1958NYA.EVA.regular.sub.csv",309
"NYA195807102",7,1,"heldw101",0,7,7,"heldw101",8,57,"1958NYA.EVA.regular.sub.csv",310
"NYA195807102",7,1,"lumpj101",1,8,11,"richb102",5,58,"1958NYA.EVA.regular.sub.csv",311
"NYA195807102",7,1,"slaue101",1,9,11,"maasd101",1,59,"1958NYA.EVA.regular.sub.csv",312
"NYA195807102",8,0,"lumpj101",1,8,5,"lumpj101",11,61,"1958NYA.EVA.regular.sub.csv",313
"NYA195807102",8,0,"trucv101",1,9,1,"slaue101",11,61,"1958NYA.EVA.regular.sub.csv",314
"NYA195807102",8,0,"shanb102",1,9,1,"trucv101",1,63,"1958NYA.EVA.regular.sub.csv",315
"NYA195807102",8,1,"wilhh101",0,6,1,"nixor101",2,70,"1958NYA.EVA.regular.sub.csv",316
"NYA195807102",8,1,"browd102",0,9,2,"bellg102",1,70,"1958NYA.EVA.regular.sub.csv",317
"NYA195807102",8,1,"howae101",1,9,11,"shanb102",1,74,"1958NYA.EVA.regular.sub.csv",318
"NYA195807102",9,0,"durer101",1,9,1,"howae101",11,76,"1958NYA.EVA.regular.sub.csv",319
"NYA195807102",9,0,"geigg101",0,1,11,"huntb105",6,77,"1958NYA.EVA.regular.sub.csv",320
"NYA195807102",9,0,"granj101",0,2,12,"vernm101",3,79,"1958NYA.EVA.regular.sub.csv",321
"NYA195807110",7,0,"geigg101",0,9,11,"narlr101",1,56,"1958NYA.EVA.regular.sub.csv",322
"NYA195807110",7,0,"harrb103",0,1,11,"morab101",4,57,"1958NYA.EVA.regular.sub.csv",323
"NYA195807110",7,1,"harrb103",0,1,5,"harrb103",11,60,"1958NYA.EVA.regular.sub.csv",324
"NYA195807110",7,1,"consj101",0,9,1,"geigg101",11,60,"1958NYA.EVA.regular.sub.csv",325
"NYA195807110",7,1,"powev101",0,4,4,"powev101",5,60,"1958NYA.EVA.regular.sub.csv",326
"NYA195807110",7,1,"howae101",1,8,11,"lumpj101",5,64,"1958NYA.EVA.regular.sub.csv",327
"NYA195807110",8,0,"richb102",1,5,5,"berry101",2,68,"1958NYA.EVA.regular.sub.csv",328
"NYA195807110",8,0,"howae101",1,8,2,"howae101",11,68,"1958NYA.EVA.regular.sub.csv",329
"NYA195807110",8,0,"heldw101",0,8,11,"huntb105",6,72,"1958NYA.EVA.regular.sub.csv",330
"NYA195807110",8,1,"martm101",0,9,1,"consj101",1,73,"1958NYA.EVA.regular.sub.csv",331
"NYA195807110",8,1,"heldw101",0,8,6,"heldw101",11,73,"1958NYA.EVA.regular.sub.csv",332
"NYA195807110",9,0,"hardc101",0,9,11,"martm101",1,79,"1958NYA.EVA.regular.sub.csv",333
"NYA195807120",3,0,"hardc101",0,9,11,"ferrd102",1,21,"1958NYA.EVA.regular.sub.csv",334
"NYA195807120",3,1,"bellg102",0,9,1,"hardc101",11,22,"1958NYA.EVA.regular.sub.csv",335
"NYA195807120",5,0,"nixor101",0,8,11,"huntb105",6,38,"1958NYA.EVA.regular.sub.csv",336
"NYA195807120",5,0,"ditma101",1,9,1,"monrz101",1,39,"1958NYA.EVA.regular.sub.csv",337
"NYA195807120",5,0,"colar101",0,9,11,"bellg102",1,39,"1958NYA.EVA.regular.sub.csv",338
"NYA195807120",5,0,"avilb101",0,1,11,"morab101",4,40,"1958NYA.EVA.regular.sub.csv",339
"NYA195807120",5,1,"avilb101",0,1,5,"avilb101",11,41,"1958NYA.EVA.regular.sub.csv",340
"NYA195807120",5,1,"powev101",0,4,4,"powev101",5,41,"1958NYA.EVA.regular.sub.csv",341
"NYA195807120",5,1,"harrb103",0,8,6,"nixor101",11,41,"1958NYA.EVA.regular.sub.csv",342
"NYA195807120",5,1,"scorh101",0,9,1,"colar101",11,41,"1958NYA.EVA.regular.sub.csv",343
"NYA195807120",8,0,"heldw101",0,9,11,"scorh101",1,59,"1958NYA.EVA.regular.sub.csv",344
"NYA195807120",8,1,"mossd101",0,9,1,"heldw101",11,62,"1958NYA.EVA.regular.sub.csv",345
"NYA195807131",3,0,"maasd101",1,9,1,"larsd102",1,26,"1958NYA.EVA.regular.sub.csv",346
"NYA195807131",6,1,"slaue101",1,9,11,"maasd101",1,58,"1958NYA.EVA.regular.sub.csv",347
"NYA195807131",7,0,"trucv101",1,9,1,"slaue101",11,60,"1958NYA.EVA.regular.sub.csv",348
"NYA195807131",7,1,"lownt101",0,9,1,"pierb101",1,68,"1958NYA.EVA.regular.sub.csv",349
"NYA195807131",8,1,"espos101",0,1,5,"goodb101",5,74,"1958NYA.EVA.regular.sub.csv",350
"NYA195807131",8,1,"lumpj101",1,9,11,"trucv101",1,76,"1958NYA.EVA.regular.sub.csv",351
"NYA195807131",9,0,"sturt101",1,9,1,"lumpj101",11,78,"1958NYA.EVA.regular.sub.csv",352
"NYA195807131",9,1,"smita102",0,6,9,"mueld101",9,83,"1958NYA.EVA.regular.sub.csv",353
"NYA195807132",3,1,"qualt101",0,9,1,"moorr101",1,23,"1958NYA.EVA.regular.sub.csv",354
"NYA195807132",5,0,"batte101",0,9,11,"qualt101",1,41,"1958NYA.EVA.regular.sub.csv",355
"NYA195807132",5,0,"kuckj101",1,9,1,"shanb102",1,46,"1958NYA.EVA.regular.sub.csv",356
"NYA195807132",5,1,"keegb101",0,9,1,"batte101",11,47,"1958NYA.EVA.regular.sub.csv",357
"NYA195807132",8,1,"slaue101",1,9,11,"kuckj101",1,68,"1958NYA.EVA.regular.sub.csv",358
"NYA195807132",9,0,"durer101",1,9,1,"slaue101",11,70,"1958NYA.EVA.regular.sub.csv",359
"NYA195807132",10,1,"rivej101",0,7,9,"mueld101",9,81,"1958NYA.EVA.regular.sub.csv",360
"NYA195807132",10,1,"lumpj101",1,1,11,"baueh101",9,85,"1958NYA.EVA.regular.sub.csv",361
"NYA195807140",8,0,"espos101",0,7,11,"mueld101",9,58,"1958NYA.EVA.regular.sub.csv",362
"NYA195807140",8,0,"jackr101",0,9,11,"wynne101",1,60,"1958NYA.EVA.regular.sub.csv",363
"NYA195807140",8,1,"qualt101",0,7,1,"espos101",11,61,"1958NYA.EVA.regular.sub.csv",364
"NYA195807140",8,1,"cashn101",0,9,9,"jackr101",11,61,"1958NYA.EVA.regular.sub.csv",365
"NYA195807150",2,1,"slaue101",1,9,11,"monrz101",1,22,"1958NYA.EVA.regular.sub.csv",366
"NYA195807150",3,0,"trucv101",1,9,1,"slaue101",11,23,"1958NYA.EVA.regular.sub.csv",367
"NYA195807150",5,0,"lumpj101",1,6,5,"mcdog101",4,43,"1958NYA.EVA.regular.sub.csv",368
"NYA195807150",5,0,"richb102",1,8,4,"carea101",5,43,"1958NYA.EVA.regular.sub.csv",369
"NYA195807150",6,0,"throm101",1,1,9,"baueh101",9,50,"1958NYA.EVA.regular.sub.csv",370
"NYA195807150",6,1,"frant101",0,3,9,"kalia101",9,53,"1958NYA.EVA.regular.sub.csv",371
"NYA195807150",7,1,"bollm101",0,6,4,"bollf101",4,59,"1958NYA.EVA.regular.sub.csv",372
"NYA195807150",7,1,"larsd102",1,9,11,"trucv101",1,62,"1958NYA.EVA.regular.sub.csv",373
"NYA195807150",8,0,"sturt101",1,9,1,"larsd102",11,65,"1958NYA.EVA.regular.sub.csv",374
"NYA195807150",8,1,"berry101",1,9,11,"sturt101",1,74,"1958NYA.EVA.regular.sub.csv",375
"NYA195807150",8,1,"aguih101",0,9,1,"laryf101",1,74,"1958NYA.EVA.regular.sub.csv",376
"NYA195807150",9,0,"kuckj101",1,9,1,"berry101",11,75,"1958NYA.EVA.regular.sub.csv",377
"NYA195807160",8,0,"hazlb101",0,9,11,"bunnj101",1,56,"1958NYA.EVA.regular.sub.csv",378
"NYA195807160",8,1,"fiscb101",0,9,1,"hazlb101",11,57,"1958NYA.EVA.regular.sub.csv",379
"NYA195807170",6,1,"mofoh101",0,9,1,"hoefb101",1,49,"1958NYA.EVA.regular.sub.csv",380
"NYA195807170",6,1,"larsd102",1,9,11,"ditma101",1,49,"1958NYA.EVA.regular.sub.csv",381
"NYA195807170",7,0,"durer101",1,9,1,"larsd102",11,52,"1958NYA.EVA.regular.sub.csv",382
"NYA195807170",7,1,"morgt101",0,9,1,"mofoh101",1,55,"1958NYA.EVA.regular.sub.csv",383
"NYA195807170",8,0,"hazlb101",0,9,11,"morgt101",1,58,"1958NYA.EVA.regular.sub.csv",384
"NYA195807170",8,1,"aguih101",0,9,1,"hazlb101",11,61,"1958NYA.EVA.regular.sub.csv",385
"NYA195807180",7,0,"slaue101",1,3,7,"mantm101",8,49,"1958NYA.EVA.regular.sub.csv",386
"NYA195807180",7,0,"siebn101",1,7,8,"siebn101",7,49,"1958NYA.EVA.regular.sub.csv",387
"NYA195807180",9,1,"herzw101",0,6,3,"simph101",3,67,"1958NYA.EVA.regular.sub.csv",388
"NYA195807180",9,1,"berry101",1,8,11,"kubet101",6,71,"1958NYA.EVA.regular.sub.csv",389
"NYA195807190",7,1,"throm101",1,9,11,"maasd101",1,55,"1958NYA.EVA.regular.sub.csv",390
"NYA195807190",8,0,"turlb101",1,9,1,"throm101",11,59,"1958NYA.EVA.regular.sub.csv",391
"NYA195807190",8,0,"shanb102",1,9,1,"turlb101",1,64,"1958NYA.EVA.regular.sub.csv",392
"NYA195807190",8,1,"carrc105",0,5,5,"wardp101",5,65,"1958NYA.EVA.regular.sub.csv",393
"NYA195807190",8,1,"herzw101",0,6,3,"simph101",3,65,"1958NYA.EVA.regular.sub.csv",394
"NYA195807190",8,1,"herbr101",0,9,1,"grimb102",1,68,"1958NYA.EVA.regular.sub.csv",395
"NYA195807190",8,1,"berry101",1,7,11,"mcdog101",4,68,"1958NYA.EVA.regular.sub.csv",396
"NYA195807190",8,1,"carea101",1,9,11,"shanb102",1,71,"1958NYA.EVA.regular.sub.csv",397
"NYA195807190",9,0,"richb102",1,7,4,"berry101",11,72,"1958NYA.EVA.regular.sub.csv",398
"NYA195807190",9,0,"durer101",1,9,1,"carea101",11,72,"1958NYA.EVA.regular.sub.csv",399
"NYA195807190",9,0,"urbaj101",0,7,12,"housf103",2,73,"1958NYA.EVA.regular.sub.csv",400
"NYA195807190",9,0,"lopeh101",0,9,11,"herbr101",1,74,"1958NYA.EVA.regular.sub.csv",401
"NYA195807190",9,1,"chith101",0,7,2,"urbaj101",12,76,"1958NYA.EVA.regular.sub.csv",402
"NYA195807190",9,1,"daleb102",0,9,1,"lopeh101",11,76,"1958NYA.EVA.regular.sub.csv",403
"NYA195807190",12,0,"martb102",0,4,12,"cervb101",7,100,"1958NYA.EVA.regular.sub.csv",404
"NYA195807190",12,1,"martb102",0,4,7,"martb102",12,102,"1958NYA.EVA.regular.sub.csv",405
"NYA195807190",12,1,"terrr101",0,9,1,"daleb102",1,106,"1958NYA.EVA.regular.sub.csv",406
"NYA195807190",12,1,"larsd102",1,7,11,"richb102",4,106,"1958NYA.EVA.regular.sub.csv",407
"NYA195807201",8,0,"shanb102",1,9,1,"sturt101",1,57,"1958NYA.EVA.regular.sub.csv",408
"NYA195807201",8,0,"smith106",0,4,11,"wardp101",7,58,"1958NYA.EVA.regular.sub.csv",409
"NYA195807201",8,1,"herzw101",0,4,7,"smith106",11,59,"1958NYA.EVA.regular.sub.csv",410
"NYA195807202",4,1,"herbr101",0,9,1,"urbaj101",1,35,"1958NYA.EVA.regular.sub.csv",411
"NYA195807202",8,1,"cradw101",0,9,1,"herbr101",1,68,"1958NYA.EVA.regular.sub.csv",412
"NYA195807202",9,0,"chith101",0,9,11,"cradw101",1,69,"1958NYA.EVA.regular.sub.csv",413
"NYA195808080",8,0,"gernd101",0,9,11,"deloi101",1,54,"1958NYA.EVA.regular.sub.csv",414
"NYA195808080",8,1,"byerb103",0,9,1,"gernd101",11,56,"1958NYA.EVA.regular.sub.csv",415
"NYA195808090",5,1,"lumpj101",1,8,11,"carea101",5,42,"1958NYA.EVA.regular.sub.csv",416
"NYA195808090",5,1,"slaue101",1,9,11,"maasd101",1,43,"1958NYA.EVA.regular.sub.csv",417
"NYA195808090",6,0,"lumpj101",1,8,5,"lumpj101",11,44,"1958NYA.EVA.regular.sub.csv",418
"NYA195808090",6,0,"slaue101",1,9,9,"slaue101",11,44,"1958NYA.EVA.regular.sub.csv",419
"NYA195808090",6,0,"trucv101",1,1,1,"baueh101",9,44,"1958NYA.EVA.regular.sub.csv",420
"NYA195808090",7,1,"throm101",1,1,11,"trucv101",1,62,"1958NYA.EVA.regular.sub.csv",421
"NYA195808090",7,1,"kiell101",0,9,1,"sisld102",1,62,"1958NYA.EVA.regular.sub.csv",422
"NYA195808090",8,0,"monrz101",1,1,1,"throm101",11,66,"1958NYA.EVA.regular.sub.csv",423
"NYA195808090",9,0,"richb102",1,6,6,"skowb101",3,77,"1958NYA.EVA.regular.sub.csv",424
"NYA195808090",9,0,"kubet101",1,2,3,"kubet101",6,77,"1958NYA.EVA.regular.sub.csv",425
"NYA195808090",9,1,"larsd102",1,1,11,"monrz101",1,81,"1958NYA.EVA.regular.sub.csv",426
"NYA195808090",9,1,"wallm101",0,9,1,"kiell101",1,84,"1958NYA.EVA.regular.sub.csv",427
"NYA195808101",5,1,"fornm101",0,9,1,"brewt101",1,44,"1958NYA.EVA.regular.sub.csv",428
"NYA195808101",7,0,"durer101",1,9,1,"larsd102",1,61,"1958NYA.EVA.regular.sub.csv",429
"NYA195808101",7,0,"willt103",0,8,11,"lepct101",4,62,"1958NYA.EVA.regular.sub.csv",430
"NYA195808101",7,0,"consb101",0,8,12,"willt103",11,63,"1958NYA.EVA.regular.sub.csv",431
"NYA195808101",7,0,"klaub101",0,9,11,"fornm101",1,63,"1958NYA.EVA.regular.sub.csv",432
"NYA195808101",7,0,"keoum101",0,1,11,"buddd101",6,64,"1958NYA.EVA.regular.sub.csv",433
"NYA195808101",7,0,"shanb102",1,9,1,"durer101",1,67,"1958NYA.EVA.regular.sub.csv",434
"NYA195808101",7,0,"rennb101",0,3,11,"stepg101",7,67,"1958NYA.EVA.regular.sub.csv",435
"NYA195808101",7,1,"byerb103",0,1,1,"keoum101",11,69,"1958NYA.EVA.regular.sub.csv",436
"NYA195808101",7,1,"rennb101",0,3,7,"rennb101",11,69,"1958NYA.EVA.regular.sub.csv",437
"NYA195808101",7,1,"consb101",0,8,4,"consb101",12,69,"1958NYA.EVA.regular.sub.csv",438
"NYA195808101",7,1,"klaub101",0,9,6,"klaub101",11,69,"1958NYA.EVA.regular.sub.csv",439
"NYA195808101",7,1,"slaue101",1,9,11,"shanb102",1,70,"1958NYA.EVA.regular.sub.csv",440
"NYA195808101",8,0,"trucv101",1,9,1,"slaue101",11,73,"1958NYA.EVA.regular.sub.csv",441
"NYA195808101",9,0,"gernd101",0,1,11,"byerb103",1,84,"1958NYA.EVA.regular.sub.csv",442
"NYA195808102",7,1,"mcdog101",1,9,11,"turlb101",1,54,"1958NYA.EVA.regular.sub.csv",443
"NYA195808102",8,0,"shanb102",1,9,1,"mcdog101",11,55,"1958NYA.EVA.regular.sub.csv",444
"NYA195808102",8,1,"wallm101",0,9,1,"bowst101",1,68,"1958NYA.EVA.regular.sub.csv",445
"NYA195808102",8,1,"berry101",1,8,11,"richb102",4,71,"1958NYA.EVA.regular.sub.csv",446
"NYA195808102",8,1,"slaue101",1,9,11,"shanb102",1,72,"1958NYA.EVA.regular.sub.csv",447
"NYA195808102",9,0,"kubet101",1,1,4,"kubet101",6,73,"1958NYA.EVA.regular.sub.csv",448
"NYA195808102",9,0,"lumpj101",1,8,6,"berry101",11,73,"1958NYA.EVA.regular.sub.csv",449
"NYA195808102",9,0,"monrz101",1,9,1,"slaue101",11,73,"1958NYA.EVA.regular.sub.csv",450
"NYA195808102",9,1,"throm101",1,2,11,"johnd106",2,80,"1958NYA.EVA.regular.sub.csv",451
"NYA195808111",7,0,"pilaa101",0,8,11,"castf101",6,48,"1958NYA.EVA.regular.sub.csv",452
"NYA195808111",7,1,"miraw101",0,8,6,"pilaa101",11,51,"1958NYA.EVA.regular.sub.csv",453
"NYA195808111",8,1,"willd104",0,3,7,"niemb101",7,58,"1958NYA.EVA.regular.sub.csv",454
"NYA195808111",8,1,"slaue101",1,9,11,"ditma101",1,58,"1958NYA.EVA.regular.sub.csv",455
"NYA195808111",9,0,"monrz101",1,9,1,"slaue101",11,64,"1958NYA.EVA.regular.sub.csv",456
"NYA195808111",9,1,"mcdog101",1,7,11,"throm101",3,69,"1958NYA.EVA.regular.sub.csv",457
"NYA195808111",9,1,"skowb101",1,9,11,"monrz101",1,72,"1958NYA.EVA.regular.sub.csv",458
"NYA195808112",6,0,"marsj101",0,8,11,"castf101",6,47,"1958NYA.EVA.regular.sub.csv",459
"NYA195808112",6,1,"miraw101",0,8,6,"marsj101",11,51,"1958NYA.EVA.regular.sub.csv",460
"NYA195808112",7,1,"carea101",1,9,11,"kuckj101",1,61,"1958NYA.EVA.regular.sub.csv",461
"NYA195808112",8,0,"monrz101",1,9,1,"carea101",11,63,"1958NYA.EVA.regular.sub.csv",462
"NYA195808112",9,0,"willd104",0,3,12,"niemb101",7,71,"1958NYA.EVA.regular.sub.csv",463
"NYA195808112",9,0,"pilaa101",0,4,12,"woodg101",9,72,"1958NYA.EVA.regular.sub.csv",464
"NYA195808112",9,1,"willd104",0,3,7,"willd104",12,74,"1958NYA.EVA.regular.sub.csv",465
"NYA195808112",9,1,"pilaa101",0,4,9,"pilaa101",12,74,"1958NYA.EVA.regular.sub.csv",466
"NYA195808120",3,0,"marsj101",0,9,11,"browh101",1,19,"1958NYA.EVA.regular.sub.csv",467
"NYA195808120",3,1,"lehmk101",0,9,1,"marsj101",11,23,"1958NYA.EVA.regular.sub.csv",468
"NYA195808120",4,0,"harsj101",0,8,11,"castf101",6,32,"1958NYA.EVA.regular.sub.csv",469
"NYA195808120",4,1,"miraw101",0,8,6,"harsj101",11,33,"1958NYA.EVA.regular.sub.csv",470
"NYA195808120",6,0,"willd104",0,8,11,"miraw101",6,48,"1958NYA.EVA.regular.sub.csv",471
"NYA195808120",6,0,"taylj103",0,9,11,"lehmk101",1,49,"1958NYA.EVA.regular.sub.csv",472
"NYA195808120",6,1,"willd104",0,8,5,"willd104",11,50,"1958NYA.EVA.regular.sub.csv",473
"NYA195808120",6,1,"robib104",0,6,4,"robib104",5,50,"1958NYA.EVA.regular.sub.csv",474
"NYA195808120",6,1,"gardb101",0,7,6,"gardb101",4,50,"1958NYA.EVA.regular.sub.csv",475
"NYA195808120",6,1,"pappm101",0,9,1,"taylj103",11,50,"1958NYA.EVA.regular.sub.csv",476
"NYA195808120",8,0,"ginsj101",0,9,11,"pappm101",1,68,"1958NYA.EVA.regular.sub.csv",477
"NYA195808120",8,0,"trucv101",1,9,1,"sturt101",1,70,"1958NYA.EVA.regular.sub.csv",478
"NYA195808120",8,1,"zuveg101",0,9,1,"ginsj101",11,71,"1958NYA.EVA.regular.sub.csv",479
"NYA195808120",8,1,"sleal101",0,9,1,"zuveg101",1,77,"1958NYA.EVA.regular.sub.csv",480
"NYA195808120",9,0,"baueh101",1,4,9,"berry101",9,78,"1958NYA.EVA.regular.sub.csv",481
"NYA195808120",9,0,"carea101",1,7,5,"lumpj101",5,78,"1958NYA.EVA.regular.sub.csv",482
"NYA195808130",2,1,"courc101",0,6,2,"zaucn101",3,10,"1958NYA.EVA.regular.sub.csv",483
"NYA195808130",2,1,"fitze101",0,5,3,"fitze101",2,10,"1958NYA.EVA.regular.sub.csv",484
"NYA195808130",6,1,"clevt101",0,9,1,"pascc102",1,47,"1958NYA.EVA.regular.sub.csv",485
"NYA195808130",8,0,"asprk101",0,9,11,"clevt101",1,59,"1958NYA.EVA.regular.sub.csv",486
"NYA195808130",8,1,"becqj101",0,9,3,"asprk101",11,67,"1958NYA.EVA.regular.sub.csv",487
"NYA195808130",8,1,"ramop101",0,5,1,"fitze101",3,67,"1958NYA.EVA.regular.sub.csv",488
"NYA195808130",9,0,"monrz101",1,9,1,"fordw101",1,70,"1958NYA.EVA.regular.sub.csv",489
"NYA195808130",9,0,"chrin101",0,2,11,"peara102",8,73,"1958NYA.EVA.regular.sub.csv",490
"NYA195808130",9,1,"chrin101",0,2,8,"chrin101",11,74,"1958NYA.EVA.regular.sub.csv",491
"NYA195808130",9,1,"slaue101",1,9,11,"monrz101",1,74,"1958NYA.EVA.regular.sub.csv",492
"NYA195808190",3,0,"maasd101",1,9,1,"fordw101",1,20,"1958NYA.EVA.regular.sub.csv",493
"NYA195808190",4,1,"mossd101",0,9,1,"mclic101",1,40,"1958NYA.EVA.regular.sub.csv",494
"NYA195808190",6,0,"kuckj101",1,9,1,"maasd101",1,53,"1958NYA.EVA.regular.sub.csv",495
"NYA195808190",7,1,"skowb101",1,9,11,"kuckj101",1,72,"1958NYA.EVA.regular.sub.csv",496
