"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS200006190","20000619",0,"Monday",705,"T","N","NYA","BOS","BOS07","mendr001","roseb002","mealj901","younl901","klemj901","millb901","","",33370,"","","","","",0,1,72,1,5,0,0,1,182,9,22,1,19,6,1,2,6,5,"mendr001","roseb002","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"spens001",10,"leder001",7,"bross001",5,"offej001",3,"fryej001",4,"nixot001",9,"garcn001",6,"everc001",8,"daubb001",10,"varij001",2,"lewid001",7,"veraw001",5,"stanm003","waket001","","",,,54,,,,000321097,000000100,47,4,1,5,21,0,1,0,7,1,4,1,0,0,0,3,1,1,1,0,27,10,0,1,0,32,2,1,0,1,0,0,0,1,0,6,0,1,0,0,4,14,14,1,0,27,9,0,0,0,,,,,,,,,,,"Ramiro Mendoza","Brian Rose","(none)","martt002","Tino Martinez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","Shane Spencer","Ricky Ledee","Scott Brosius","Jose Offerman","Jeff Frye","Trot Nixon","Nomar Garciaparra","Carl Everett","Brian Daubach","Jason Varitek","Darren Lewis","Wilton Veras",,
"BOS200006200","20000620",0,"Tuesday",705,"T","N","NYA","BOS","BOS07","petta001","martp001","younl901","millb901","hirsj901","mealj901","","",33909,"","","","","",0,1,79,8,12,0,0,1,160,9,3,0,5,6,0,2,6,8,"petta001","martp001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"spens001",7,"leyrj001",10,"bross001",5,"offej001",10,"fryej001",4,"garcn001",6,"stanm002",3,"everc001",8,"varij001",2,"lewid001",7,"nixot001",9,"veraw001",5,"rivem002","lowed001","","",,,54,,,,000100110,000000000,33,0,0,3,3,0,0,1,2,0,11,0,0,0,0,2,0,0,0,0,27,16,1,1,0,32,1,0,0,0,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Andy Pettitte","Pedro Martinez","Mariano Rivera","jeted001","Derek Jeter","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","Shane Spencer","Jim Leyritz","Scott Brosius","Jose Offerman","Jeff Frye","Nomar Garciaparra","Mike Stanley","Carl Everett","Jason Varitek","Darren Lewis","Trot Nixon","Wilton Veras",,
"BOS200006210","20000621",0,"Wednesday",705,"T","N","NYA","BOS","BOS07","coned001","schop001","millb901","hirsj901","mealj901","younl901","","",32958,"","","","","",0,1,78,1,21,0,0,1,205,9,7,9,10,11,0,1,7,10,"garcr001","grimj001","","","knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"posaj001",3,"spens001",7,"bross001",5,"turnc001",2,"bellc001",4,"offej001",3,"fryej001",4,"nixot001",9,"garcn001",6,"everc001",8,"stanm002",10,"hatts001",2,"lewid001",7,"alexm001",5,"nelsj001","lowed001","","",,,51,,,,000011302,20000250x,36,1,0,1,6,0,1,0,4,1,7,0,0,0,0,4,9,9,1,0,24,8,0,1,0,32,4,1,0,8,1,1,0,9,1,5,0,0,1,0,5,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Rich Garces","Jason Grimsley","(none)","offej001","Jose Offerman","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Jorge Posada","Shane Spencer","Scott Brosius","Chris Turner","Clay Bellinger","Jose Offerman","Jeff Frye","Trot Nixon","Nomar Garciaparra","Carl Everett","Mike Stanley","Scott Hatteberg","Darren Lewis","Manny Alexander",,
"BOS200006220","20000622",0,"Thursday",705,"T","N","NYA","BOS","BOS07","westj001","martr002","hirsj901","mealj901","younl901","millb901","","",33744,"","","","","",0,1,82,1,16,0,0,1,182,9,2,4,5,8,1,0,5,9,"martr002","westj001","lowed001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"spens001",10,"leder001",7,"bross001",5,"offej001",10,"fryej001",4,"nixot001",9,"garcn001",6,"everc001",8,"daubb001",3,"varij001",2,"pridc001",7,"alexm001",5,"stanm003","lowed001","","",,,51,,,,200000000,02200000x,32,1,0,1,2,0,0,0,2,0,7,1,0,0,0,3,4,4,2,0,24,13,0,0,0,31,3,0,0,4,0,1,1,4,1,4,0,0,0,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ramon Martinez","Jake Westbrook","Derek Lowe","garcn001","Nomar Garciaparra","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","Shane Spencer","Ricky Ledee","Scott Brosius","Jose Offerman","Jeff Frye","Trot Nixon","Nomar Garciaparra","Carl Everett","Brian Daubach","Jason Varitek","Curtis Pride","Manny Alexander",,
"BOS200006270","20000627",0,"Tuesday",705,"T","N","BAL","BOS","BOS07","mussm001","schop001","welkt901","reynj901","wegnm901","lampi901","","",32813,"","","","","",0,1,72,1,5,0,0,2,223,10,6,3,11,10,0,2,8,10,"tromm001","lowed001","groob001","","andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"conij001",3,"surhb001",7,"ripkc001",5,"clarw001",10,"johnc002",2,"offej001",4,"fryej001",9,"daubb001",7,"garcn001",6,"burkm001",10,"stanm002",3,"hatts001",2,"alexm001",5,"pridc001",8,"groob001","florb001","","",,,60,,,,0000000015,0000001002,40,2,0,1,6,0,0,0,4,2,7,0,2,1,0,6,3,3,1,0,30,13,0,0,0,38,0,0,1,3,2,0,0,3,1,13,0,0,0,0,5,3,3,0,0,30,16,0,2,0,,,,,,,,,,,"Mike Trombley","Derek Lowe","Buddy Groom","johnc002","Charles Johnson","Brady Anderson","Mike Bordick","Delino DeShields","Albert Belle","Jeff Conine","B.J. Surhoff","Cal Ripken","Will Clark","Charles Johnson","Jose Offerman","Jeff Frye","Brian Daubach","Nomar Garciaparra","Morgan Burkhart","Mike Stanley","Scott Hatteberg","Manny Alexander","Curtis Pride",,
"BOS200006280","20000628",0,"Wednesday",705,"T","N","BAL","BOS","BOS07","johnj007","martr002","reynj901","wegnm901","lampi901","welkt901","","",33834,"","","","","",0,1,85,8,15,0,0,1,260,11,8,7,16,11,2,2,15,12,"mercj001","florb001","groob001","","andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"clarw001",3,"minor001",5,"bainh001",10,"johnc002",2,"offej001",4,"fryej001",9,"varij001",2,"garcn001",6,"burkm001",10,"stanm002",3,"daubb001",7,"lewid001",8,"veraw001",5,"groob001","florb001","","",,,66,,,,02003001101,01300012000,49,3,1,1,8,1,1,1,3,2,6,2,0,0,1,7,6,6,0,0,33,8,0,0,0,42,2,0,0,6,2,0,0,8,1,8,0,1,0,0,6,5,5,0,0,33,10,1,0,0,,,,,,,,,,,"Jose Mercedes","Bryce Florie","Buddy Groom","bainh001","Harold Baines","Brady Anderson","Mike Bordick","Delino DeShields","Albert Belle","B.J. Surhoff","Will Clark","Ryan Minor","Harold Baines","Charles Johnson","Jose Offerman","Jeff Frye","Jason Varitek","Nomar Garciaparra","Morgan Burkhart","Mike Stanley","Brian Daubach","Darren Lewis","Wilton Veras",,
"BOS200006290","20000629",0,"Thursday",705,"T","N","BAL","BOS","BOS07","erics001","waket001","wegnm901","lampi901","welkt901","reynj901","","",33612,"","","","","",0,1,75,8,9,0,0,1,180,9,4,12,12,16,0,0,8,11,"waket001","erics001","","","andeb001",8,"bordm001",6,"clarw001",3,"bellj002",9,"surhb001",7,"bainh001",10,"minor001",5,"lewim001",4,"myerg001",2,"offej001",4,"fryej001",9,"everc001",8,"garcn001",6,"burkm001",3,"hatts001",10,"varij001",2,"daubb001",7,"veraw001",5,"mercj001","wasdj001","","",,,51,,,,000000040,03013014x,39,1,0,2,4,0,0,0,0,0,2,1,0,0,0,4,12,12,1,0,24,11,0,1,0,36,3,0,3,12,1,2,1,7,0,4,1,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Wakefield","Scott Erickson","(none)","daubb001","Brian Daubach","Brady Anderson","Mike Bordick","Will Clark","Albert Belle","B.J. Surhoff","Harold Baines","Ryan Minor","Mark Lewis","Greg Myers","Jose Offerman","Jeff Frye","Carl Everett","Nomar Garciaparra","Morgan Burkhart","Scott Hatteberg","Jason Varitek","Brian Daubach","Wilton Veras",,
"BOS200007070","20000707",0,"Friday",705,"T","N","ATL","BOS","BOS07","glavt001","schop001","wendh902","clara901","buckc901","reedr901","","",33686,"","","","","",0,1,70,7,9,0,0,2,194,9,5,3,11,7,0,0,8,10,"glavt001","schop001","ligtk001","","veraq001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"bonib001",10,"sandr002",7,"weisw001",6,"offej001",4,"fryej001",7,"everc001",8,"garcn001",6,"burkm001",10,"gilkb001",9,"sprae001",3,"alexm001",5,"hatts001",2,"ligtk001","garcr001","","",,,54,,,,050000000,000000030,35,2,0,1,5,1,0,1,3,1,5,0,1,1,0,3,3,3,0,0,27,12,1,2,0,32,0,0,0,3,0,0,2,6,0,3,0,0,2,0,4,5,5,3,0,27,14,0,1,0,,,,,,,,,,,"Tom Glavine","Pete Schourek","Kerry Ligtenberg","galaa001","Andres Galarraga","Quilvio Veras","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","Javy Lopez","Bobby Bonilla","Reggie Sanders","Walt Weiss","Jose Offerman","Jeff Frye","Carl Everett","Nomar Garciaparra","Morgan Burkhart","Bernard Gilkey","Ed Sprague","Manny Alexander","Scott Hatteberg",,
"BOS200007080","20000708",0,"Saturday",505,"T","N","ATL","BOS","BOS07","mulht001","martr002","clara901","buckc901","reedr901","wendh902","","",33311,"","","","","",0,1,77,4,20,0,0,1,176,9,5,1,10,7,0,0,10,4,"mulht001","martr002","","","veraq001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"joynw001",10,"lopej001",2,"bonib001",7,"weisw001",6,"offej001",4,"fryej001",9,"everc001",8,"garcn001",6,"burkm001",10,"oleat001",7,"varij001",2,"sprae001",5,"daubb001",3,"rockj001","wasdj001","","",,,54,,,,010000121,000001000,36,1,0,2,5,0,0,0,6,0,7,3,1,0,0,2,1,1,0,0,27,13,0,1,0,31,2,0,0,1,0,1,0,0,0,4,0,0,1,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Terry Mulholland","Ramon Martinez","(none)","jonec004","Chipper Jones","Quilvio Veras","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","Wally Joyner","Javy Lopez","Bobby Bonilla","Walt Weiss","Jose Offerman","Jeff Frye","Carl Everett","Nomar Garciaparra","Morgan Burkhart","Troy O'Leary","Jason Varitek","Ed Sprague","Brian Daubach",,
"BOS200007090","20000709",0,"Sunday",105,"T","D","ATL","BOS","BOS07","millk004","waket001","buckc901","reedr901","wendh902","clara901","","",33018,"","","","","",0,1,79,1,20,0,0,1,149,9,2,7,6,14,0,0,4,8,"waket001","millk004","","","veraq001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"joynw001",10,"lopej001",2,"sandr002",7,"weisw001",6,"offej001",4,"fryej001",9,"daubb001",3,"garcn001",6,"everc001",8,"oleat001",7,"burkm001",10,"varij001",2,"sprae001",5,"marqj001","lowed001","","",,,51,,,,001010000,01123000x,32,0,0,1,2,0,0,0,1,0,5,1,0,1,0,3,7,7,0,0,24,8,0,1,0,37,1,2,2,7,0,0,0,2,0,4,0,0,1,0,3,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Tim Wakefield","Kevin Millwood","(none)","garcn001","Nomar Garciaparra","Quilvio Veras","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","Wally Joyner","Javy Lopez","Reggie Sanders","Walt Weiss","Jose Offerman","Jeff Frye","Brian Daubach","Nomar Garciaparra","Carl Everett","Troy O'Leary","Morgan Burkhart","Jason Varitek","Ed Sprague",,
"BOS200007130","20000713",0,"Thursday",705,"T","N","NYN","BOS","BOS07","joneb003","martp001","herna901","fostm901","kulpr901","marsr901","","",33894,"","","","","",0,1,83,2,15,0,0,1,190,9,3,4,8,8,1,1,7,9,"garcr001","benia001","","","moram002",6,"belld001",9,"alfoe001",10,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"agbab001",7,"mcewj001",4,"offej001",4,"fryej001",9,"daubb001",3,"garcn001",6,"everc001",8,"oleat001",7,"burkm001",10,"varij001",2,"sprae001",5,"benia001","garcr001","","",,,53,,,,010000110,000002002,34,2,0,1,2,1,0,1,1,0,11,0,0,0,0,4,2,2,0,0,26,4,0,0,0,34,2,0,1,4,0,0,0,5,0,11,1,1,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Rich Garces","Armando Benitez","(none)","daubb001","Brian Daubach","Melvin Mora","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Benny Agbayani","Joe McEwing","Jose Offerman","Jeff Frye","Brian Daubach","Nomar Garciaparra","Carl Everett","Troy O'Leary","Morgan Burkhart","Jason Varitek","Ed Sprague",,
"BOS200007140","20000714",0,"Friday",705,"T","N","NYN","BOS","BOS07","ruscg001","schop001","fostm901","kulpr901","marsr901","herna901","","",33293,"","","","","",0,1,76,1,20,0,0,1,201,9,6,4,12,12,0,0,4,12,"mahop001","lowed001","benia001","","mcewj001",5,"belld001",9,"alfoe001",4,"piazm001",10,"zeilt001",3,"paytj001",8,"agbab001",7,"pratt001",2,"moram002",6,"offej001",3,"fryej001",4,"daubb001",10,"garcn001",6,"everc001",8,"oleat001",7,"sprae001",5,"hatts001",2,"lewid001",9,"benia001","florb001","","",,,54,,,,000120021,010001200,36,1,0,3,6,1,0,0,0,0,4,0,1,1,0,7,4,4,0,0,27,13,0,0,0,37,2,0,0,4,1,0,1,4,0,7,0,0,0,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Pat Mahomes","Derek Lowe","Armando Benitez","piazm001","Mike Piazza","Joe McEwing","Derek Bell","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Jay Payton","Benny Agbayani","Todd Pratt","Melvin Mora","Jose Offerman","Jeff Frye","Brian Daubach","Nomar Garciaparra","Carl Everett","Troy O'Leary","Ed Sprague","Scott Hatteberg","Darren Lewis",,
"BOS200007150","20000715",0,"Saturday",115,"T","D","NYN","BOS","BOS07","hampm001","martr002","kulpr901","marsr901","herna901","fostm901","","",33213,"","","","","",0,1,74,8,18,0,0,1,180,9,4,6,10,9,1,1,6,5,"martr002","hampm001","lowed001","","moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"franm001",5,"paytj001",8,"johnm001",10,"agbab001",7,"offej001",3,"fryej001",4,"varij001",2,"garcn001",6,"everc001",8,"oleat001",7,"alcai001",10,"alexm001",5,"lewid001",9,"rodrr004","lowed001","","",,,51,,,,200000002,00002310x,35,3,0,1,4,0,0,0,2,0,5,1,1,2,0,2,5,5,0,1,24,7,0,1,0,31,2,0,1,5,0,1,1,2,1,3,0,0,0,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Ramon Martinez","Mike Hampton","Derek Lowe","daubb001","Brian Daubach","Melvin Mora","Derek Bell","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Matt Franco","Jay Payton","Mark P. Johnson","Benny Agbayani","Jose Offerman","Jeff Frye","Jason Varitek","Nomar Garciaparra","Carl Everett","Troy O'Leary","Israel Alcantara","Manny Alexander","Darren Lewis",,
"BOS200007160","20000716",0,"Sunday",105,"T","D","MON","BOS","BOS07","johnm002","waket001","marsr901","herna901","fostm901","kulpr901","","",32164,"","","","","",0,1,72,8,15,0,0,2,156,9,2,5,4,8,0,1,6,5,"waket001","johnm002","wasdj001","","bergp001",8,"vidrj001",4,"guerw001",10,"guerv001",9,"stevl001",3,"blumg001",6,"barrm003",5,"jonet004",7,"websl001",2,"offej001",4,"burkm001",10,"daubb001",3,"garcn001",6,"everc001",8,"oleat001",7,"varij001",2,"alexm001",5,"lewid001",9,"forss001","wasdj001","","",,,51,,,,011000000,01011200x,31,0,0,1,2,0,0,0,4,0,2,1,0,1,0,3,5,5,0,0,24,7,0,0,0,30,2,0,1,5,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Tim Wakefield","Mike Johnson","John Wasdin","burkm001","Morgan Burkhart","Peter Bergeron","Jose Vidro","Wilton Guerrero","Vladimir Guerrero","Lee Stevens","Geoff Blum","Michael Barrett","Terry Jones","Lenny Webster","Jose Offerman","Morgan Burkhart","Brian Daubach","Nomar Garciaparra","Carl Everett","Troy O'Leary","Jason Varitek","Manny Alexander","Darren Lewis",,
"BOS200007170","20000717",0,"Monday",705,"T","N","MON","BOS","BOS07","santj001","fassj001","guccc901","riekr901","emmep901","davig901","","",32703,"","","","","",0,1,72,8,15,0,0,1,196,9,3,7,7,9,0,1,8,11,"pichh001","telfa001","","","guerw001",9,"mordm001",5,"vidrj001",4,"guerv001",10,"stevl001",3,"widgc001",2,"seguf001",7,"jonet004",8,"delat001",6,"fryej001",4,"burkm001",10,"daubb001",3,"garcn001",6,"everc001",8,"oleat001",7,"alexm001",5,"hatts001",2,"lewid001",9,"stris001","lowed001","","",,,51,,,,000021000,02000032x,34,1,0,1,3,1,0,0,3,0,12,0,0,0,0,5,7,7,1,0,24,4,0,0,0,33,1,0,2,7,0,0,1,8,0,7,0,0,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Hipolito Pichardo","Anthony Telford","(none)","oleat001","Troy O'Leary","Wilton Guerrero","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Lee Stevens","Chris Widger","Fernando Seguignol","Terry Jones","Tomas De La Rosa","Jeff Frye","Morgan Burkhart","Brian Daubach","Nomar Garciaparra","Carl Everett","Troy O'Leary","Manny Alexander","Scott Hatteberg","Darren Lewis",,
"BOS200007180","20000718",0,"Tuesday",705,"T","N","MON","BOS","BOS07","vazqj001","martp001","riekr901","emmep901","davig901","guccc901","","",32629,"","","","","",0,1,75,2,10,0,0,2,159,9,1,3,6,9,1,1,8,6,"martp001","vazqj001","lowed001","","bergp001",8,"guerw001",9,"vidrj001",4,"guerv001",10,"stevl001",3,"blumg001",6,"seguf001",7,"barrm003",5,"websl001",2,"offej001",3,"fryej001",4,"daubb001",10,"garcn001",6,"oleat001",7,"varij001",2,"gilkb001",9,"sprae001",5,"lewid001",8,"","lowed001","","",,,51,,,,000000100,00100011x,33,2,1,0,1,0,0,0,3,0,12,0,0,1,0,1,3,3,0,0,24,10,0,2,0,31,3,0,0,3,1,0,0,1,0,5,0,0,2,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Pedro Martinez","Javier Vazquez","Derek Lowe","lewid001","Darren Lewis","Peter Bergeron","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Fernando Seguignol","Michael Barrett","Lenny Webster","Jose Offerman","Jeff Frye","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Jason Varitek","Bernard Gilkey","Ed Sprague","Darren Lewis",,
"BOS200007210","20000721",0,"Friday",705,"T","N","CHA","BOS","BOS07","baldj002","waket001","hirsm901","bellw901","onorb901","iassd901","","",33869,"","","","","",0,1,77,1,20,0,0,1,196,9,8,5,15,11,2,2,9,7,"simab001","pichh001","howrb001","","valej003",6,"graft001",4,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"fordb001",2,"offej001",4,"daubb001",3,"everc001",8,"garcn001",6,"oleat001",7,"varij001",2,"sprae001",5,"hatts001",10,"lewid001",9,"howrb001","ohkat001","","",,,54,,,,110012120,300101000,37,3,0,2,8,0,2,0,5,0,3,2,0,1,0,4,4,4,0,0,27,11,0,2,0,37,3,0,2,5,0,0,0,2,0,3,1,0,2,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Simas","Hipolito Pichardo","Bobby Howry","ordom001","Magglio Ordonez","Jose Valentin","Tony Graffanino","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Herbert Perry","Brook Fordyce","Jose Offerman","Brian Daubach","Carl Everett","Nomar Garciaparra","Troy O'Leary","Jason Varitek","Ed Sprague","Scott Hatteberg","Darren Lewis",,
"BOS200007220","20000722",0,"Saturday",505,"T","N","CHA","BOS","BOS07","garlj001","fassj001","bellw901","onorb901","iassd901","hirsm901","","",33384,"","","","","",0,1,82,3,15,0,0,1,179,9,6,8,10,11,1,0,5,7,"fassj001","garlj001","","","durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"abboj002",8,"perrh001",5,"fordb001",2,"offej001",4,"daubb001",3,"everc001",8,"garcn001",6,"oleat001",7,"varij001",2,"sprae001",5,"hatts001",10,"lewid001",9,"beirk001","lowed001","","",,,51,,,,000000303,00033020x,36,3,0,0,6,0,0,0,2,0,8,0,0,1,0,3,7,7,0,0,24,6,0,0,0,34,1,2,1,7,0,1,0,4,1,9,0,0,0,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Jeff Fassero","Jon Garland","(none)","hatts001","Scott Hatteberg","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Jeff Abbott","Herbert Perry","Brook Fordyce","Jose Offerman","Brian Daubach","Carl Everett","Nomar Garciaparra","Troy O'Leary","Jason Varitek","Ed Sprague","Scott Hatteberg","Darren Lewis",,
"BOS200007230","20000723",0,"Sunday",105,"T","D","CHA","BOS","BOS07","sirom001","martp001","onorb901","iassd901","hirsm901","bellw901","","",33224,"","","","","",0,1,78,4,12,0,0,1,148,9,0,1,6,5,1,0,7,6,"martp001","sirom001","","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"johnm003",2,"lewid001",8,"daubb001",3,"garcn001",6,"sprae001",5,"oleat001",7,"alcai001",10,"varij001",2,"gilkb001",9,"alexm001",4,"","","","",,,51,,,,000000000,00010000x,33,1,0,0,0,0,0,1,0,0,15,0,0,0,0,1,0,0,0,0,24,13,0,1,0,28,1,0,0,1,1,0,0,2,1,4,0,0,1,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Pedro Martinez","Mike Sirotka","(none)","varij001","Jason Varitek","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Herbert Perry","Mark Johnson","Darren Lewis","Brian Daubach","Nomar Garciaparra","Ed Sprague","Troy O'Leary","Israel Alcantara","Jason Varitek","Bernard Gilkey","Manny Alexander",,
