"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1192007060","19200706",0,"Tuesday",0,"F","D","NYA","WS1","WAS09","maysc101","erice101","morig101","chilo901","(none)","(none)","","",0,"73","Comly","Comly","1997/02/16 12:57AM","",1,0,0,0,-1,0,0,0,0,9,17,0,16,3,1,6,11,5,"maysc101","erice101","","","fewsc101",6,"vicks101",9,"pippw101",3,"ruthb101",7,"meusb101",5,"bodip101",8,"pratd101",4,"ruelm101",2,"maysc101",1,"judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"ellef101",6,"gharp101",2,"erice101",1,"","courh101","","",,,54,,,,0110(14)0100,000000000,43,4,0,1,15,2,1,1,8,1,3,0,1,1,0,1,0,0,0,0,24,11,0,1,0,30,0,0,0,0,0,0,1,1,0,6,1,0,1,0,3,3,3,1,0,24,10,1,1,0,,,,,,,,,,,"Carl Mays","Eric Erickson","(none)","pratd101","Del Pratt","Chick Fewster","Sammy Vick","Wally Pipp","Babe Ruth","Bob Meusel","Ping Bodie","Del Pratt","Muddy Ruel","Carl Mays","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Frank Ellerbe","Patsy Gharrity","Eric Erickson",,
"WS1192007081","19200708",1,"Thursday",0,"F","D","CLE","WS1","WAS09","mortg101","shawj101","chilo901","morig101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/10/21 9:06PM","",1,0,0,0,-1,0,0,0,123,9,4,2,10,5,0,1,9,2,"mortg101","shawj101","","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"mortg101",1,"judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"ellef101",6,"gharp101",2,"shawj101",1,"","","","",,,54,,,,010001011,000000200,36,2,0,0,3,0,1,0,3,0,5,0,0,0,0,1,2,2,0,0,27,9,0,1,0,28,2,0,0,2,1,1,0,1,0,7,0,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Guy Morton","Jim Shaw","(none)","johnd107","Doc Johnston","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Guy Morton","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Frank Ellerbe","Patsy Gharrity","Jim Shaw",,
"WS1192007082","19200708",2,"Thursday",0,"F","D","CLE","WS1","WAS09","niehd101","snydb102","morig101","chilo901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/10/21 9:26PM","",1,0,0,0,-1,0,0,0,140,9,9,6,17,13,1,1,10,7,"uhleg101","schaa101","","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"niehd101",1,"judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"ellef101",6,"gharp101",2,"snydb102",1,"uhleg101","schaa101","","",,,54,,,,100203201,031100001,38,2,0,0,8,1,2,0,5,0,2,1,0,0,0,2,6,6,0,0,27,12,0,1,0,36,2,1,0,5,0,1,1,2,0,2,1,2,0,0,3,9,9,2,0,27,8,0,1,0,,,,,,,,,,,"George Uhle","Al Schacht","(none)","smite104","Elmer Smith","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Dick Niehaus","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Frank Ellerbe","Patsy Gharrity","Bill Snyder",,
"WS1192007090","19200709",0,"Friday",0,"F","D","CLE","WS1","WAS09","caldr101","zacht101","chilo901","morig101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/10/23 7:07PM","",1,0,0,0,-1,0,0,0,0,9,8,4,12,13,1,4,10,8,"bagbj101","zacht101","","","evanj101",7,"chapr101",6,"speat101",8,"woodj108",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"caldr101",1,"judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"ellef101",6,"gharp101",2,"zacht101",1,"bagbj101","","","",,,54,,,,000000440,010020100,35,1,0,0,7,4,0,0,6,1,0,1,0,2,0,3,3,3,0,0,27,9,0,1,0,38,1,1,0,3,0,0,0,1,0,6,1,2,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Bagby","Tom Zachary","(none)","","(none)","Joe Evans","Ray Chapman","Tris Speaker","Joe Wood","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Ray Caldwell","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Frank Ellerbe","Patsy Gharrity","Tom Zachary",,
"WS1192007101","19200710",1,"Saturday",0,"F","D","CLE","WS1","WAS09","coves101","snydb102","morig101","chilo901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/10/23 9:08PM","",1,0,0,0,-1,0,0,0,110,9,7,2,12,6,2,4,10,7,"coves101","snydb102","","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"ellef101",6,"piciv101",2,"snydb102",1,"","","","",,,54,,,,000511000,200000000,36,2,0,0,6,1,0,2,5,1,3,1,1,0,0,1,1,1,0,0,27,17,0,0,0,34,0,0,0,1,0,0,0,2,0,3,1,0,0,0,1,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Stan Coveleski","Bill Snyder","(none)","jamic101","Charlie Jamieson","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Frank Ellerbe","Val Picinich","Bill Snyder",,
"WS1192007102","19200710",2,"Saturday",0,"F","D","CLE","WS1","WAS09","bagbj101","shawj101","chilo901","morig101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/10/23 9:21PM","",1,0,0,0,-1,0,0,0,105,9,1,2,11,8,1,0,4,7,"shawj101","bagbj101","","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"ellef101",6,"gharp101",2,"shawj101",1,"","","","",,,51,,,,100000000,00000002x,29,1,0,0,1,3,0,0,0,0,0,0,6,0,0,1,2,2,0,0,24,13,0,0,0,28,2,0,0,2,1,0,1,3,0,4,0,1,0,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Jim Shaw","Jim Bagby","(none)","rothb102","Braggo Roth","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Frank Ellerbe","Patsy Gharrity","Jim Shaw",,
"WS1192007110","19200711",0,"Sunday",0,"F","D","CLE","WS1","WAS09","mortg101","johnw102","morig101","chilo901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/10/24 6:12PM","",1,0,0,0,-1,0,0,0,116,9,4,0,11,7,0,2,11,8,"mortg101","johnw102","","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"mortg101",1,"judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"ellef101",6,"piciv101",2,"johnw102",1,"","erice101","","",,,54,,,,110000200,000000000,40,1,2,0,4,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,11,0,0,0,33,1,0,0,0,0,0,0,2,0,1,0,1,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Guy Morton","Walter Johnson","(none)","smite104","Elmer Smith","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Guy Morton","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Frank Ellerbe","Val Picinich","Walter Johnson",,
"WS1192007161","19200716",1,"Friday",0,"F","D","CHA","WS1","WAS09","faber101","johnw102","chilo901","morig101","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","1997/10/31 10:40PM","",1,0,0,0,-1,0,0,0,0,9,4,1,9,5,1,0,5,7,"faber101","johnw102","","","leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"shanr101",6,"piciv101",2,"johnw102",1,"","","","",,,54,,,,100000003,001000000,32,2,1,0,4,3,0,0,1,0,5,0,1,0,0,1,1,1,1,0,27,15,0,0,0,30,1,1,0,1,2,0,0,3,0,2,0,1,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Red Faber","Walter Johnson","(none)","risbs101","Swede Risberg","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Red Shannon","Val Picinich","Walter Johnson",,
"WS1192007220","19200722",0,"Thursday",0,"F","D","SLA","WS1","WAS09","shocu101","zacht101","dinnb101","frieb103","(none)","(none)","","",1500,"102","Kevin Hennessy","Kevin Hennessy","1997/11/13 8:31PM","",1,0,0,0,-1,0,0,0,0,9,4,5,9,9,5,0,6,7,"zacht101","shocu101","","","tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"gerbw101",6,"seveh101",2,"shocu101",1,"shanh101",5,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"gharp101",3,"mcbrg101",6,"piciv101",2,"zacht101",1,"","","","",,,51,,,,021100000,00121100x,34,0,0,0,4,1,0,0,2,0,1,3,0,0,0,1,1,1,0,0,24,17,0,0,0,30,0,0,0,1,4,0,0,2,0,3,1,1,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Zachary","Urban Shocker","(none)","shanh101","Howie Shanks","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Wally Gerber","Hank Severeid","Urban Shocker","Howie Shanks","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Patsy Gharrity","George McBride","Val Picinich","Tom Zachary",,
"WS1192007230","19200723",0,"Friday",0,"F","D","SLA","WS1","WAS09","sotha101","erice101","frieb103","dinnb101","(none)","(none)","","",0,"128","W. Leconte, CB","Cliff Blau","2015/08/23 2:53PM","",0,0,0,0,-1,0,0,0,0,9,1,3,6,7,0,2,6,1,"erice101","sotha101","","","tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"austj101",5,"gerbw101",6,"seveh101",2,"sotha101",1,"shanh101",5,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"gharp101",2,"mcbrg101",6,"torrr102",3,"erice101",1,"weilc101","","","",,,51,,,,000000001,00000012x,30,0,0,1,1,1,0,0,3,0,3,0,2,0,0,2,3,3,0,0,21,5,0,2,0,28,1,1,0,3,0,0,0,0,0,8,0,3,0,0,1,1,1,0,0,23,5,1,1,0,,,,,,,,,,,"Eric Erickson","Allen Sothoron","(none)","rices101","Sam Rice","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Jimmy Austin","Wally Gerber","Hank Severeid","Allen Sothoron","Howie Shanks","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Patsy Gharrity","George McBride","Ricardo Torres","Eric Erickson",,
"WS1192008140","19200814",0,"Saturday",0,"F","D","NYA","WS1","WAS09","collr104","shawj101","hildg101","morig101","(none)","(none)","","",15000,"73","Comly","Comly","1997/05/21 11:36PM","",1,0,0,0,-1,0,0,0,0,9,3,2,9,9,1,1,6,8,"collr104","shawj101","","","warda101",5,"peckr101",6,"ruthb101",9,"pratd101",4,"lewid101",7,"pippw101",3,"bodip101",8,"ruelm101",2,"collr104",1,"judgj101",3,"milac101",7,"rices101",8,"browf102",9,"shanh101",4,"ellef101",5,"oneij104",6,"gharp101",2,"shawj101",1,"","","","",,,54,,,,100002000,010001000,34,1,0,1,3,1,0,0,1,0,5,0,0,0,0,1,2,2,0,0,24,11,0,1,0,32,2,0,0,2,2,0,1,2,0,4,0,0,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Rip Collins","Jim Shaw","(none)","pratd101","Del Pratt","Aaron Ward","Roger Peckinpaugh","Babe Ruth","Del Pratt","Duffy Lewis","Wally Pipp","Ping Bodie","Muddy Ruel","Rip Collins","Joe Judge","Clyde Milan","Sam Rice","Frank Brower","Howie Shanks","Frank Ellerbe","Jim O'Neill","Patsy Gharrity","Jim Shaw",,
"WS1192008171","19200817",1,"Tuesday",0,"F","D","SLA","WS1","WAS09","sotha101","courh101","hildg101","morig101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/28 7:51PM","",0,0,0,0,-1,0,0,0,0,9,7,2,10,8,1,2,7,7,"burwb101","courh101","shocu101","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"billj103",2,"sotha101",1,"judgj101",3,"milac101",7,"rices101",8,"browf102",9,"harrb106",4,"shanh101",5,"oneij104",6,"gharp101",2,"courh101",1,"shocu101","","","",,,54,,,,100000006,101000000,36,2,0,0,6,1,0,1,3,0,2,0,0,2,0,3,2,2,0,0,27,16,0,0,0,33,0,0,0,2,1,0,1,1,0,4,1,0,0,0,1,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Burwell","Harry Courtney","Urban Shocker","seveh101","Hank Severeid","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Josh Billings","Allen Sothoron","Joe Judge","Clyde Milan","Sam Rice","Frank Brower","Bucky Harris","Howie Shanks","Jim O'Neill","Patsy Gharrity","Harry Courtney",,
"WS1192008172","19200817",2,"Tuesday",0,"F","D","SLA","WS1","WAS09","lynca101","schaa101","morig101","hildg101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/29 8:59AM","",0,0,0,0,-1,0,0,0,0,11,9,10,19,15,2,3,12,12,"zacht101","vange101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"lynca101",1,"judgj101",3,"ellef101",5,"rices101",8,"browf102",9,"harrb106",4,"shanh101",7,"oneij104",6,"piciv101",2,"schaa101",1,"vange101","zacht101","","",,,64,,,,30012100200,10005030001,47,3,1,0,8,2,2,0,3,2,0,0,2,0,0,4,9,9,1,0,31,17,0,3,0,42,2,1,0,9,1,0,0,10,0,3,2,0,2,0,3,6,6,0,0,33,17,0,2,0,,,,,,,,,,,"Tom Zachary","Elam Vangilder","(none)","gharp101","Patsy Gharrity","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Adrian Lynch","Joe Judge","Frank Ellerbe","Sam Rice","Frank Brower","Bucky Harris","Howie Shanks","Jim O'Neill","Val Picinich","Al Schacht",,
"WS1192008180","19200818",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","shocu101","shawj101","hildg101","morig101","(none)","(none)","","",1500,"102","Kevin Hennessy","Kevin Hennessy","1994/11/29 11:19AM","",1,0,0,0,-1,0,0,3,0,9,13,2,17,10,0,1,7,7,"shocu101","shawj101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"shocu101",1,"judgj101",3,"shanh101",7,"rices101",8,"browf102",9,"harrb106",4,"ellef101",5,"oneij104",6,"gharp101",2,"shawj101",1,"","acosj101","","",,,54,,,,004024021,000010001,40,3,2,0,13,3,1,1,2,0,1,1,0,0,0,1,2,2,0,0,27,11,0,0,0,34,2,0,0,2,1,1,0,0,0,2,0,0,0,0,2,13,13,0,0,27,14,0,0,0,,,,,,,,,,,"Urban Shocker","Jim Shaw","(none)","gerbw101","Wally Gerber","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Urban Shocker","Joe Judge","Howie Shanks","Sam Rice","Frank Brower","Bucky Harris","Frank Ellerbe","Jim O'Neill","Patsy Gharrity","Jim Shaw",,
"WS1192008300","19200830",0,"Monday",0,"F","D","CLE","WS1","WAS09","caldr101","shawj101","nalld901","connt901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1998/10/25 7:44PM","",1,0,0,0,-1,0,0,0,98,9,8,2,16,6,0,2,9,4,"caldr101","shawj101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"oneis101",2,"lunth101",6,"caldr101",1,"judgj101",3,"milac101",7,"rices101",8,"browf102",9,"harrb106",4,"shanh101",5,"oneij104",6,"gharp101",2,"shawj101",1,"","zacht101","","",,,54,,,,032110010,000020000,38,2,0,0,8,3,0,0,3,0,1,0,0,2,0,1,2,2,0,0,27,15,0,0,0,31,1,0,0,2,0,0,1,1,0,1,0,0,0,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Caldwell","Jim Shaw","(none)","caldr101","Ray Caldwell","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Steve O'Neill","Harry Lunte","Ray Caldwell","Joe Judge","Clyde Milan","Sam Rice","Frank Brower","Bucky Harris","Howie Shanks","Jim O'Neill","Patsy Gharrity","Jim Shaw",,
"WS1192008310","19200831",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","bagbj101","erice101","connt901","nalld901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1998/10/25 8:03PM","",1,0,0,0,-1,0,0,0,107,9,7,1,10,9,1,2,7,8,"bagbj101","erice101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"oneis101",2,"lunth101",6,"bagbj101",1,"judgj101",3,"ellef101",5,"rices101",8,"browf102",9,"harrb106",4,"shanh101",7,"oneij104",6,"gharp101",2,"erice101",1,"","conwj101","","",,,54,,,,300004000,000000100,34,1,3,0,7,2,0,0,5,0,4,0,1,0,0,1,0,0,0,0,27,11,0,1,0,36,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Jim Bagby","Eric Erickson","(none)","smite104","Elmer Smith","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Steve O'Neill","Harry Lunte","Jim Bagby","Joe Judge","Frank Ellerbe","Sam Rice","Frank Brower","Bucky Harris","Howie Shanks","Jim O'Neill","Patsy Gharrity","Eric Erickson",,
"WS1192009010","19200901",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","mailw101","acosj101","nalld901","connt901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/06/14 1:12PM","",1,0,0,0,-1,0,0,0,140,9,9,5,14,7,0,2,10,7,"mailw101","acosj101","mortg101","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"oneis101",2,"lunth101",6,"mailw101",1,"judgj101",3,"ellef101",5,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",7,"lamob101",6,"gharp101",2,"acosj101",1,"mortg101","courh101","","",,,54,,,,231120000,310000100,42,2,4,0,7,1,0,0,3,0,3,3,0,0,0,2,5,5,0,0,27,10,0,0,0,34,1,0,1,5,0,0,0,5,0,4,0,0,0,0,3,6,6,1,0,27,16,0,0,0,,,,,,,,,,,"Walter Mails","Jose Acosta","Guy Morton","wambb101","Bill Wambsganss","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Steve O'Neill","Harry Lunte","Walter Mails","Joe Judge","Frank Ellerbe","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Bobby LaMotte","Patsy Gharrity","Jose Acosta",,
