"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200205170",7,1,"cormr001",0,9,1,"peret003",11,652002ARI.EVN.regular.sub.csv",258

"ARI200205170",8,0,"myerm001",1,9,1,"orope001",1,722002ARI.EVN.regular.sub.csv",259

"ARI200205170",8,0,"counc001",1,1,6,"counc001",5,752002ARI.EVN.regular.sub.csv",260

"ARI200205170",8,0,"donnc001",1,9,5,"myerm001",1,752002ARI.EVN.regular.sub.csv",261

"ARI200205170",8,0,"kim-b001",1,7,1,"womat001",6,752002ARI.EVN.regular.sub.csv",262

"ARI200205170",8,1,"polic001",0,9,1,"cormr001",1,762002ARI.EVN.regular.sub.csv",263

"ARI200205170",9,0,"mabrj001",0,9,11,"polic001",1,862002ARI.EVN.regular.sub.csv",264

"ARI200205180",8,1,"bottr001",0,9,1,"duckb001",1,682002ARI.EVN.regular.sub.csv",265

"ARI200205180",8,1,"gracm001",1,9,11,"schic002",1,712002ARI.EVN.regular.sub.csv",266

"ARI200205180",9,0,"myerm001",1,9,1,"gracm001",11,722002ARI.EVN.regular.sub.csv",267

"ARI200205180",9,0,"michj001",0,9,11,"bottr001",1,732002ARI.EVN.regular.sub.csv",268

"ARI200205180",9,1,"mesaj001",0,9,1,"michj001",11,762002ARI.EVN.regular.sub.csv",269

"ARI200205190",7,0,"parrj002",1,9,1,"andeb002",1,532002ARI.EVN.regular.sub.csv",270

"ARI200205190",7,0,"mabrj001",0,9,11,"wolfr001",1,552002ARI.EVN.regular.sub.csv",271

"ARI200205190",7,0,"orope001",1,9,1,"parrj002",1,562002ARI.EVN.regular.sub.csv",272

"ARI200205190",7,1,"peret003",0,6,4,"peret003",3,582002ARI.EVN.regular.sub.csv",273

"ARI200205190",7,1,"lee-t002",0,9,3,"mabrj001",11,582002ARI.EVN.regular.sub.csv",274

"ARI200205190",7,1,"silvc001",0,2,1,"andem003",4,582002ARI.EVN.regular.sub.csv",275

"ARI200205190",8,1,"bottr001",0,2,1,"silvc001",1,682002ARI.EVN.regular.sub.csv",276

"ARI200205190",8,1,"finls001",1,6,11,"milld002",2,682002ARI.EVN.regular.sub.csv",277

"ARI200205190",8,1,"gracm001",1,9,11,"orope001",1,712002ARI.EVN.regular.sub.csv",278

"ARI200205190",9,0,"finls001",1,6,8,"finls001",11,722002ARI.EVN.regular.sub.csv",279

"ARI200205190",9,0,"barar001",1,9,2,"gracm001",11,722002ARI.EVN.regular.sub.csv",280

"ARI200205190",9,0,"morgm001",1,7,1,"mccrq001",8,722002ARI.EVN.regular.sub.csv",281

"ARI200205190",9,1,"mesaj001",0,2,1,"bottr001",1,752002ARI.EVN.regular.sub.csv",282

"ARI200205210",6,0,"felip001",0,9,11,"hernl003",1,532002ARI.EVN.regular.sub.csv",283

"ARI200205210",6,1,"fulta001",0,9,1,"felip001",11,542002ARI.EVN.regular.sub.csv",284

"ARI200205210",6,1,"worrt002",0,9,1,"fulta001",1,582002ARI.EVN.regular.sub.csv",285

"ARI200205210",7,1,"benam001",0,6,9,"sandr002",9,632002ARI.EVN.regular.sub.csv",286

"ARI200205210",7,1,"torry001",0,5,2,"santb001",2,632002ARI.EVN.regular.sub.csv",287

"ARI200205210",7,1,"gracm001",1,9,11,"johnr005",1,662002ARI.EVN.regular.sub.csv",288

"ARI200205210",7,1,"zerbc001",0,9,1,"worrt002",1,702002ARI.EVN.regular.sub.csv",289

"ARI200205210",8,0,"parrj002",1,9,1,"gracm001",11,712002ARI.EVN.regular.sub.csv",290

"ARI200205210",8,1,"colbg001",1,9,11,"parrj002",1,812002ARI.EVN.regular.sub.csv",291

"ARI200205210",9,0,"myerm001",1,9,1,"colbg001",11,832002ARI.EVN.regular.sub.csv",292

"ARI200205210",9,0,"dunss001",0,9,11,"zerbc001",1,832002ARI.EVN.regular.sub.csv",293

"ARI200205220",2,0,"mccrq001",1,2,9,"bautd001",9,122002ARI.EVN.regular.sub.csv",294

"ARI200205220",3,1,"colbg001",1,9,11,"batim001",1,312002ARI.EVN.regular.sub.csv",295

"ARI200205220",4,0,"andeb002",1,9,1,"colbg001",11,322002ARI.EVN.regular.sub.csv",296

"ARI200205220",4,0,"felip001",0,9,11,"schmj001",1,362002ARI.EVN.regular.sub.csv",297

"ARI200205220",4,1,"zerbc001",0,9,1,"felip001",11,372002ARI.EVN.regular.sub.csv",298

"ARI200205220",5,0,"morgm001",1,9,1,"andeb002",1,452002ARI.EVN.regular.sub.csv",299

"ARI200205220",6,0,"orope001",1,9,1,"morgm001",1,562002ARI.EVN.regular.sub.csv",300

"ARI200205220",6,1,"guilj001",1,9,11,"orope001",1,622002ARI.EVN.regular.sub.csv",301

"ARI200205220",7,0,"sandr002",0,9,11,"zerbc001",1,672002ARI.EVN.regular.sub.csv",302

"ARI200205220",7,0,"swing001",1,9,1,"guilj001",11,672002ARI.EVN.regular.sub.csv",303

"ARI200205220",7,1,"dunss001",0,9,7,"sandr002",11,752002ARI.EVN.regular.sub.csv",304

"ARI200205220",7,1,"worrt002",0,3,1,"bondb001",7,752002ARI.EVN.regular.sub.csv",305

"ARI200205220",8,0,"counc001",1,1,6,"counc001",5,782002ARI.EVN.regular.sub.csv",306

"ARI200205220",8,0,"donnc001",1,9,5,"swing001",1,782002ARI.EVN.regular.sub.csv",307

"ARI200205220",8,0,"parrj002",1,7,1,"womat001",6,782002ARI.EVN.regular.sub.csv",308

"ARI200205220",8,0,"goodt001",0,2,11,"martr003",6,812002ARI.EVN.regular.sub.csv",309

"ARI200205220",8,1,"goodt001",0,2,7,"goodt001",11,822002ARI.EVN.regular.sub.csv",310

"ARI200205220",8,1,"dunss001",0,9,6,"dunss001",7,822002ARI.EVN.regular.sub.csv",311

"ARI200205220",8,1,"rodrf002",0,3,1,"worrt002",1,822002ARI.EVN.regular.sub.csv",312

"ARI200205220",9,0,"minod001",0,3,11,"rodrf002",1,862002ARI.EVN.regular.sub.csv",313

"ARI200205220",9,0,"kim-b001",1,7,1,"parrj002",1,862002ARI.EVN.regular.sub.csv",314

"ARI200205220",9,1,"minod001",0,3,3,"minod001",11,902002ARI.EVN.regular.sub.csv",315

"ARI200205220",9,1,"nen-r001",0,5,1,"snowj001",3,902002ARI.EVN.regular.sub.csv",316

"ARI200205240",5,0,"coraa001",0,9,11,"pereo001",1,382002ARI.EVN.regular.sub.csv",317

"ARI200205240",5,1,"motag001",0,9,1,"coraa001",11,412002ARI.EVN.regular.sub.csv",318

"ARI200205240",7,0,"bocah001",0,9,11,"motag001",1,582002ARI.EVN.regular.sub.csv",319

"ARI200205240",7,1,"willj002",0,9,1,"bocah001",11,592002ARI.EVN.regular.sub.csv",320

"ARI200205240",7,1,"donnc001",1,2,12,"spivj001",4,662002ARI.EVN.regular.sub.csv",321

"ARI200205240",7,1,"carrg001",0,9,1,"willj002",1,672002ARI.EVN.regular.sub.csv",322

"ARI200205240",7,1,"delld001",1,6,11,"finls001",8,692002ARI.EVN.regular.sub.csv",323

"ARI200205240",8,0,"counc001",1,1,4,"counc001",5,712002ARI.EVN.regular.sub.csv",324

"ARI200205240",8,0,"donnc001",1,2,5,"donnc001",12,712002ARI.EVN.regular.sub.csv",325

"ARI200205240",8,0,"delld001",1,6,7,"delld001",11,712002ARI.EVN.regular.sub.csv",326

"ARI200205240",8,0,"mccrq001",1,3,8,"gonzl001",7,712002ARI.EVN.regular.sub.csv",327

"ARI200205240",8,0,"morgm001",1,9,1,"schic002",1,712002ARI.EVN.regular.sub.csv",328

"ARI200205240",8,0,"kreuc001",0,6,11,"jordb001",7,762002ARI.EVN.regular.sub.csv",329

"ARI200205240",8,0,"reboj001",0,7,11,"grudm001",4,772002ARI.EVN.regular.sub.csv",330

"ARI200205240",8,1,"lodup001",0,4,7,"lodup001",2,782002ARI.EVN.regular.sub.csv",331

"ARI200205240",8,1,"kreuc001",0,6,2,"kreuc001",11,782002ARI.EVN.regular.sub.csv",332

"ARI200205240",8,1,"reboj001",0,7,4,"reboj001",11,782002ARI.EVN.regular.sub.csv",333

"ARI200205240",8,1,"quanp001",0,9,1,"carrg001",1,782002ARI.EVN.regular.sub.csv",334

"ARI200205240",8,1,"gracm001",1,9,11,"morgm001",1,792002ARI.EVN.regular.sub.csv",335

"ARI200205240",9,0,"swing001",1,9,1,"gracm001",11,812002ARI.EVN.regular.sub.csv",336

"ARI200205240",9,0,"grism001",0,9,11,"quanp001",1,822002ARI.EVN.regular.sub.csv",337

"ARI200205250",6,1,"gracm001",1,9,11,"hellr001",1,542002ARI.EVN.regular.sub.csv",338

"ARI200205250",6,1,"daalo001",0,9,1,"ashba002",1,542002ARI.EVN.regular.sub.csv",339

"ARI200205250",7,0,"swing001",1,9,1,"gracm001",11,562002ARI.EVN.regular.sub.csv",340

"ARI200205250",7,0,"parrj002",1,9,1,"swing001",1,612002ARI.EVN.regular.sub.csv",341

"ARI200205250",8,1,"carrg001",0,9,1,"daalo001",1,692002ARI.EVN.regular.sub.csv",342

"ARI200205250",8,1,"delld001",1,7,11,"milld002",2,702002ARI.EVN.regular.sub.csv",343

"ARI200205250",8,1,"donnc001",1,9,11,"parrj002",1,722002ARI.EVN.regular.sub.csv",344

"ARI200205250",8,1,"iztuc001",0,9,6,"carrg001",1,752002ARI.EVN.regular.sub.csv",345

"ARI200205250",8,1,"gagne001",0,8,1,"coraa001",6,752002ARI.EVN.regular.sub.csv",346

"ARI200205250",9,0,"barar001",1,9,2,"donnc001",11,762002ARI.EVN.regular.sub.csv",347

"ARI200205250",9,0,"orope001",1,7,1,"delld001",11,762002ARI.EVN.regular.sub.csv",348

"ARI200205250",9,1,"mccrq001",1,7,11,"orope001",1,842002ARI.EVN.regular.sub.csv",349

"ARI200205260",1,1,"daalo001",0,9,1,"browk001",1,102002ARI.EVN.regular.sub.csv",350

"ARI200205260",5,1,"motag001",0,9,1,"daalo001",1,492002ARI.EVN.regular.sub.csv",351

"ARI200205260",5,1,"donnc001",1,9,11,"johnr005",1,512002ARI.EVN.regular.sub.csv",352

"ARI200205260",6,0,"parrj002",1,9,1,"donnc001",11,542002ARI.EVN.regular.sub.csv",353

"ARI200205260",7,1,"hansd001",0,9,3,"motag001",1,662002ARI.EVN.regular.sub.csv",354

"ARI200205260",7,1,"quanp001",0,5,1,"karre001",3,662002ARI.EVN.regular.sub.csv",355

"ARI200205260",7,1,"delld001",1,9,11,"parrj002",1,682002ARI.EVN.regular.sub.csv",356

"ARI200205260",8,0,"delld001",1,9,9,"delld001",11,762002ARI.EVN.regular.sub.csv",357

"ARI200205260",8,0,"morgm001",1,2,1,"mccrq001",9,762002ARI.EVN.regular.sub.csv",358

"ARI200205260",8,0,"myerm001",1,2,1,"morgm001",1,782002ARI.EVN.regular.sub.csv",359

"ARI200205260",8,0,"bocah001",0,9,11,"hansd001",3,782002ARI.EVN.regular.sub.csv",360

"ARI200205260",8,0,"barar001",1,2,2,"myerm001",1,802002ARI.EVN.regular.sub.csv",361

"ARI200205260",8,0,"kim-b001",1,7,1,"milld002",2,802002ARI.EVN.regular.sub.csv",362

"ARI200205260",8,1,"lodup001",0,4,3,"lodup001",2,812002ARI.EVN.regular.sub.csv",363

"ARI200205260",8,1,"carrg001",0,5,1,"quanp001",1,812002ARI.EVN.regular.sub.csv",364

"ARI200205260",8,1,"kreuc001",0,9,2,"bocah001",11,812002ARI.EVN.regular.sub.csv",365

"ARI200205260",9,0,"coraa001",0,5,11,"carrg001",1,902002ARI.EVN.regular.sub.csv",366

"ARI200205260",9,1,"coraa001",0,5,4,"coraa001",11,942002ARI.EVN.regular.sub.csv",367

"ARI200205260",9,1,"sprid001",0,7,1,"grudm001",4,942002ARI.EVN.regular.sub.csv",368

"ARI200205260",10,1,"guilj001",1,7,11,"kim-b001",1,1022002ARI.EVN.regular.sub.csv",369

"ARI200206030",5,0,"vizcj001",0,9,11,"reddt001",1,372002ARI.EVN.regular.sub.csv",370

"ARI200206030",5,1,"puffb001",0,9,1,"vizcj001",11,382002ARI.EVN.regular.sub.csv",371

"ARI200206030",6,1,"huntb002",0,9,8,"puffb001",1,542002ARI.EVN.regular.sub.csv",372

"ARI200206030",6,1,"mannj001",0,3,1,"berkl001",8,542002ARI.EVN.regular.sub.csv",373

"ARI200206030",7,0,"delld001",1,3,7,"gonzl001",7,552002ARI.EVN.regular.sub.csv",374

"ARI200206030",7,1,"blumg001",0,8,3,"blumg001",5,582002ARI.EVN.regular.sub.csv",375

"ARI200206030",7,1,"gintk001",0,4,5,"bagwj001",3,582002ARI.EVN.regular.sub.csv",376

"ARI200206030",7,1,"donnc001",1,9,11,"schic002",1,612002ARI.EVN.regular.sub.csv",377

"ARI200206030",8,0,"counc001",1,1,6,"counc001",5,622002ARI.EVN.regular.sub.csv",378

"ARI200206030",8,0,"donnc001",1,9,5,"donnc001",11,622002ARI.EVN.regular.sub.csv",379

"ARI200206030",8,0,"swing001",1,8,1,"womat001",6,622002ARI.EVN.regular.sub.csv",380

"ARI200206030",9,0,"orope001",1,8,1,"swing001",1,692002ARI.EVN.regular.sub.csv",381

"ARI200206030",9,0,"merco002",0,3,11,"mannj001",1,702002ARI.EVN.regular.sub.csv",382

"ARI200206030",9,0,"myerm001",1,8,1,"orope001",1,742002ARI.EVN.regular.sub.csv",383

"ARI200206040",6,0,"vizcj001",0,9,11,"millw001",1,522002ARI.EVN.regular.sub.csv",384

"ARI200206040",6,0,"andeb002",1,9,1,"hellr001",1,522002ARI.EVN.regular.sub.csv",385

"ARI200206040",6,1,"borbp001",0,9,1,"vizcj001",11,562002ARI.EVN.regular.sub.csv",386

"ARI200206040",6,1,"mccrq001",1,9,11,"andeb002",1,572002ARI.EVN.regular.sub.csv",387

"ARI200206040",7,0,"gracm001",1,9,3,"mccrq001",11,622002ARI.EVN.regular.sub.csv",388

"ARI200206040",7,0,"prinb001",1,4,1,"durae001",3,622002ARI.EVN.regular.sub.csv",389

"ARI200206040",7,0,"gintk001",0,9,11,"borbp001",1,672002ARI.EVN.regular.sub.csv",390

"ARI200206040",7,0,"morgm001",1,4,1,"prinb001",1,682002ARI.EVN.regular.sub.csv",391

"ARI200206040",7,1,"stonr001",0,9,1,"gintk001",11,692002ARI.EVN.regular.sub.csv",392

"ARI200206040",7,1,"doteo001",0,9,1,"stonr001",1,722002ARI.EVN.regular.sub.csv",393

"ARI200206040",8,0,"huntb002",0,5,12,"wardd002",7,782002ARI.EVN.regular.sub.csv",394

"ARI200206040",8,1,"berkl001",0,3,7,"berkl001",8,802002ARI.EVN.regular.sub.csv",395

"ARI200206040",8,1,"huntb002",0,5,8,"huntb002",12,802002ARI.EVN.regular.sub.csv",396

"ARI200206040",9,0,"kim-b001",1,4,1,"morgm001",1,842002ARI.EVN.regular.sub.csv",397

"ARI200206040",9,0,"merco002",0,9,11,"doteo001",1,862002ARI.EVN.regular.sub.csv",398

"ARI200206040",9,1,"colbg001",1,4,11,"kim-b001",1,872002ARI.EVN.regular.sub.csv",399

"ARI200206040",9,1,"wagnb001",0,9,1,"merco002",11,872002ARI.EVN.regular.sub.csv",400

"ARI200206050",7,1,"berkl001",0,9,7,"hernc004",1,582002ARI.EVN.regular.sub.csv",401

"ARI200206050",7,1,"doteo001",0,7,1,"blumg001",7,582002ARI.EVN.regular.sub.csv",402

"ARI200206050",7,1,"durae001",1,4,11,"colbg001",3,592002ARI.EVN.regular.sub.csv",403

"ARI200206050",7,1,"gonzl001",1,7,11,"milld002",2,632002ARI.EVN.regular.sub.csv",404

"ARI200206050",8,0,"mccrq001",1,2,9,"mccrq001",7,642002ARI.EVN.regular.sub.csv",405

"ARI200206050",8,0,"durae001",1,4,3,"durae001",11,642002ARI.EVN.regular.sub.csv",406

"ARI200206050",8,0,"barar001",1,5,2,"guilj001",9,642002ARI.EVN.regular.sub.csv",407

"ARI200206050",8,0,"gonzl001",1,7,7,"gonzl001",11,642002ARI.EVN.regular.sub.csv",408

"ARI200206050",8,1,"donnc001",1,9,11,"johnr005",1,702002ARI.EVN.regular.sub.csv",409

"ARI200206050",9,0,"kim-b001",1,9,1,"donnc001",11,722002ARI.EVN.regular.sub.csv",410

"ARI200206050",9,1,"gintk001",0,7,5,"doteo001",1,762002ARI.EVN.regular.sub.csv",411

"ARI200206050",9,1,"wagnb001",0,6,1,"vizcj001",5,762002ARI.EVN.regular.sub.csv",412

"ARI200206050",9,1,"wardd002",0,1,7,"huntb002",8,802002ARI.EVN.regular.sub.csv",413

"ARI200206050",9,1,"berkl001",0,9,8,"berkl001",7,802002ARI.EVN.regular.sub.csv",414

"ARI200206050",10,1,"borbp001",0,6,1,"wagnb001",1,852002ARI.EVN.regular.sub.csv",415

"ARI200206050",10,1,"gracm001",1,9,11,"kim-b001",1,872002ARI.EVN.regular.sub.csv",416

"ARI200206050",10,1,"stonr001",0,6,1,"borbp001",1,902002ARI.EVN.regular.sub.csv",417

"ARI200206050",11,0,"myerm001",1,9,1,"gracm001",11,912002ARI.EVN.regular.sub.csv",418

"ARI200206050",11,0,"prinb001",1,9,1,"myerm001",1,922002ARI.EVN.regular.sub.csv",419

"ARI200206050",11,0,"merco002",0,2,12,"lugoj001",6,932002ARI.EVN.regular.sub.csv",420

"ARI200206050",11,1,"merco002",0,2,5,"merco002",12,962002ARI.EVN.regular.sub.csv",421

"ARI200206050",11,1,"gintk001",0,7,6,"gintk001",5,962002ARI.EVN.regular.sub.csv",422

"ARI200206050",11,1,"cruzn001",0,6,1,"stonr001",1,962002ARI.EVN.regular.sub.csv",423

"ARI200206050",11,1,"delld001",1,9,11,"prinb001",1,1012002ARI.EVN.regular.sub.csv",424

"ARI200206050",12,0,"koplm001",1,9,1,"delld001",11,1032002ARI.EVN.regular.sub.csv",425

"ARI200206050",12,0,"zaung001",0,6,11,"cruzn001",1,1032002ARI.EVN.regular.sub.csv",426

"ARI200206050",12,1,"mannj001",0,6,1,"zaung001",11,1062002ARI.EVN.regular.sub.csv",427

"ARI200206050",13,0,"andeb002",1,9,1,"koplm001",1,1092002ARI.EVN.regular.sub.csv",428

"ARI200206140",5,1,"halts001",0,3,7,"yound001",7,362002ARI.EVN.regular.sub.csv",429

"ARI200206140",6,1,"mccrq001",1,9,11,"schic002",1,442002ARI.EVN.regular.sub.csv",430

"ARI200206140",7,0,"sancd001",1,9,1,"mccrq001",11,452002ARI.EVN.regular.sub.csv",431

"ARI200206140",8,0,"swing001",1,9,1,"sancd001",1,552002ARI.EVN.regular.sub.csv",432

"ARI200206140",8,0,"koplm001",1,9,1,"swing001",1,572002ARI.EVN.regular.sub.csv",433

"ARI200206140",8,1,"donnc001",1,9,11,"koplm001",1,622002ARI.EVN.regular.sub.csv",434

"ARI200206140",9,0,"morgm001",1,9,1,"donnc001",11,632002ARI.EVN.regular.sub.csv",435

"ARI200206140",9,1,"walkj001",0,9,1,"marom001",1,702002ARI.EVN.regular.sub.csv",436

"ARI200206140",9,1,"acevj001",0,9,1,"walkj001",1,712002ARI.EVN.regular.sub.csv",437

"ARI200206140",9,1,"durae001",1,4,11,"colbg001",3,712002ARI.EVN.regular.sub.csv",438

"ARI200206140",9,1,"delld001",1,5,11,"guilj001",9,722002ARI.EVN.regular.sub.csv",439

"ARI200206150",7,0,"jackd003",0,9,11,"berna001",1,502002ARI.EVN.regular.sub.csv",440

"ARI200206150",7,1,"santj001",0,9,1,"jackd003",11,542002ARI.EVN.regular.sub.csv",441

"ARI200206150",7,1,"gracm001",1,9,11,"johnr005",1,582002ARI.EVN.regular.sub.csv",442

"ARI200206150",8,0,"kim-b001",1,9,1,"gracm001",11,602002ARI.EVN.regular.sub.csv",443

"ARI200206150",8,0,"monrc001",0,5,12,"fickr001",9,632002ARI.EVN.regular.sub.csv",444

"ARI200206150",8,0,"yound001",0,7,11,"easld001",4,642002ARI.EVN.regular.sub.csv",445

"ARI200206150",8,1,"monrc001",0,5,9,"monrc001",12,652002ARI.EVN.regular.sub.csv",446

"ARI200206150",8,1,"halts001",0,3,4,"halts001",7,652002ARI.EVN.regular.sub.csv",447

"ARI200206150",8,1,"jackr004",0,9,7,"santj001",1,652002ARI.EVN.regular.sub.csv",448

"ARI200206150",8,1,"mccrq001",1,2,11,"delld001",9,652002ARI.EVN.regular.sub.csv",449

"ARI200206150",8,1,"walkj001",0,7,1,"yound001",11,652002ARI.EVN.regular.sub.csv",450

"ARI200206150",9,0,"mccrq001",1,2,9,"mccrq001",11,722002ARI.EVN.regular.sub.csv",451

"ARI200206160",8,0,"jackr004",0,9,11,"redmm002",1,562002ARI.EVN.regular.sub.csv",452

"ARI200206160",8,1,"jackr004",0,9,8,"jackr004",11,592002ARI.EVN.regular.sub.csv",453

"ARI200206160",8,1,"farnj001",0,2,1,"magew001",8,592002ARI.EVN.regular.sub.csv",454

"ARI200206160",8,1,"durae001",1,4,11,"colbg001",5,602002ARI.EVN.regular.sub.csv",455

"ARI200206160",8,1,"panij001",0,2,1,"farnj001",1,662002ARI.EVN.regular.sub.csv",456

"ARI200206160",9,0,"donnc001",1,4,5,"durae001",11,702002ARI.EVN.regular.sub.csv",457

"ARI200206160",9,0,"koplm001",1,9,1,"hellr001",1,702002ARI.EVN.regular.sub.csv",458

"ARI200206160",9,0,"monrc001",0,5,12,"fickr001",9,732002ARI.EVN.regular.sub.csv",459

"ARI200206180",5,0,"singc001",0,9,11,"johnj007",1,422002ARI.EVN.regular.sub.csv",460

"ARI200206180",5,1,"dougs001",0,9,1,"singc001",11,442002ARI.EVN.regular.sub.csv",461

"ARI200206180",7,0,"counc001",1,1,5,"counc001",4,562002ARI.EVN.regular.sub.csv",462

"ARI200206180",7,0,"cinta001",1,7,4,"donnc001",5,562002ARI.EVN.regular.sub.csv",463

"ARI200206180",7,0,"leonj002",0,9,11,"dougs001",1,582002ARI.EVN.regular.sub.csv",464

"ARI200206180",7,0,"sancd001",1,9,1,"andeb002",1,592002ARI.EVN.regular.sub.csv",465

"ARI200206180",7,1,"ryanb001",0,9,1,"leonj002",11,632002ARI.EVN.regular.sub.csv",466

"ARI200206180",8,0,"koplm001",1,9,1,"sancd001",1,712002ARI.EVN.regular.sub.csv",467

"ARI200206180",8,0,"gracm001",1,4,3,"durae001",3,712002ARI.EVN.regular.sub.csv",468

"ARI200206180",8,1,"delld001",1,9,11,"koplm001",1,742002ARI.EVN.regular.sub.csv",469

"ARI200206180",8,1,"bauer001",0,9,1,"ryanb001",1,742002ARI.EVN.regular.sub.csv",470

"ARI200206180",9,0,"robeb003",0,8,11,"bordm001",6,772002ARI.EVN.regular.sub.csv",471

"ARI200206180",9,0,"kim-b001",1,9,1,"delld001",11,772002ARI.EVN.regular.sub.csv",472

"ARI200206180",9,0,"mcgur001",0,9,11,"bauer001",1,782002ARI.EVN.regular.sub.csv",473

"ARI200206190",4,1,"brocc001",0,9,1,"ponss001",1,292002ARI.EVN.regular.sub.csv",474

"ARI200206190",7,0,"swing001",1,9,1,"schic002",1,502002ARI.EVN.regular.sub.csv",475

"ARI200206190",7,1,"delld001",1,9,11,"swing001",1,552002ARI.EVN.regular.sub.csv",476

"ARI200206190",7,1,"groob001",0,9,1,"brocc001",1,562002ARI.EVN.regular.sub.csv",477

"ARI200206190",8,0,"morgm001",1,9,1,"delld001",11,572002ARI.EVN.regular.sub.csv",478

"ARI200206190",9,0,"hairj002",0,9,11,"groob001",1,662002ARI.EVN.regular.sub.csv",479

"ARI200206190",9,1,"donnc001",1,5,11,"milld002",2,682002ARI.EVN.regular.sub.csv",480

"ARI200206190",9,1,"julij001",0,9,1,"hairj002",11,682002ARI.EVN.regular.sub.csv",481

"ARI200206200",7,1,"durae001",1,9,11,"johnr005",1,532002ARI.EVN.regular.sub.csv",482

"ARI200206200",7,1,"robew001",0,9,1,"loper001",1,532002ARI.EVN.regular.sub.csv",483

"ARI200206200",8,0,"koplm001",1,9,1,"durae001",11,592002ARI.EVN.regular.sub.csv",484

"ARI200206200",8,1,"ryanb001",0,9,1,"robew001",1,622002ARI.EVN.regular.sub.csv",485

"ARI200206200",9,0,"robeb003",0,7,11,"bordm001",6,692002ARI.EVN.regular.sub.csv",486

"ARI200206210",5,1,"heref001",0,9,1,"parrs001",1,412002ARI.EVN.regular.sub.csv",487

"ARI200206210",6,1,"casss001",0,9,1,"heref001",1,472002ARI.EVN.regular.sub.csv",488

"ARI200206210",6,1,"delld001",1,9,11,"hellr001",1,492002ARI.EVN.regular.sub.csv",489

"ARI200206210",7,0,"sancd001",1,9,1,"delld001",11,512002ARI.EVN.regular.sub.csv",490

"ARI200206210",7,0,"wilst003",0,9,11,"casss001",1,552002ARI.EVN.regular.sub.csv",491

"ARI200206210",7,0,"koplm001",1,9,1,"sancd001",1,552002ARI.EVN.regular.sub.csv",492

"ARI200206210",7,1,"eyres001",0,9,1,"wilst003",11,572002ARI.EVN.regular.sub.csv",493

"ARI200206210",7,1,"polic001",0,9,1,"eyres001",1,602002ARI.EVN.regular.sub.csv",494

"ARI200206210",7,1,"gracm001",1,5,11,"milld002",2,602002ARI.EVN.regular.sub.csv",495

"ARI200206210",8,0,"barar001",1,5,2,"gracm001",11,622002ARI.EVN.regular.sub.csv",496

"ARI200206210",8,0,"myerm001",1,9,1,"koplm001",1,642002ARI.EVN.regular.sub.csv",497

"ARI200206210",8,1,"donnc001",1,9,11,"myerm001",1,672002ARI.EVN.regular.sub.csv",498

"ARI200206210",9,0,"kim-b001",1,9,1,"donnc001",11,682002ARI.EVN.regular.sub.csv",499

"ARI200206210",9,1,"bergd002",0,9,6,"polic001",1,712002ARI.EVN.regular.sub.csv",500

"ARI200206210",9,1,"escok001",0,7,1,"lopef001",6,712002ARI.EVN.regular.sub.csv",501

"ARI200206220",6,0,"fletd001",0,9,11,"carpc002",1,492002ARI.EVN.regular.sub.csv",502

"ARI200206220",6,0,"swing001",1,9,1,"batim001",1,492002ARI.EVN.regular.sub.csv",503

"ARI200206220",6,1,"walkp001",0,9,1,"fletd001",11,522002ARI.EVN.regular.sub.csv",504

"ARI200206220",6,1,"delld001",1,8,11,"barar001",2,552002ARI.EVN.regular.sub.csv",505

"ARI200206220",7,0,"milld002",1,8,2,"delld001",11,562002ARI.EVN.regular.sub.csv",506

"ARI200206220",7,1,"donnc001",1,9,11,"swing001",1,592002ARI.EVN.regular.sub.csv",507

"ARI200206220",7,1,"wellv001",0,9,8,"walkp001",1,622002ARI.EVN.regular.sub.csv",508

"ARI200206220",7,1,"eyres001",0,5,1,"cruzj004",8,622002ARI.EVN.regular.sub.csv",509

"ARI200206220",8,0,"morgm001",1,9,1,"donnc001",11,632002ARI.EVN.regular.sub.csv",510

"ARI200206220",9,0,"myerm001",1,9,1,"morgm001",1,712002ARI.EVN.regular.sub.csv",511

"ARI200206220",9,0,"lawrj001",0,5,11,"eyres001",1,742002ARI.EVN.regular.sub.csv",512

"ARI200206220",9,0,"sancd001",1,9,1,"myerm001",1,742002ARI.EVN.regular.sub.csv",513

"ARI200206220",9,0,"huckk001",0,6,11,"wilst003",2,752002ARI.EVN.regular.sub.csv",514

"ARI200206220",9,1,"huckk001",0,6,2,"huckk001",11,762002ARI.EVN.regular.sub.csv",515

