"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT199305270","FLO",2,1,0,3,2,"1CCF1FBFB.BB",2,0,"kingj001","?","kingj001","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","","clard001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bower001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","FLO",1,"F","F",0,2,0,5,1,"F","F",2,3,"T","T","folet001","print001","T","T",0,0,0,9,5,14,0,0,0,"","santb001","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"PIT199305270","FLO",2,1,0,2,1,"BBC+1X",2,0,"folet001","?","folet001","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","kingj001","clard001","","46(1)/FO/G34.2-3;B-1","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","bower001","bower001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"PIT","PIT","FLO",1,"F","F",0,2,0,6,2,"T","F",3,5,"T","T","print001","walkb001","T","T",5,6,16,9,5,14,0,0,0,"santb001","santb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rentr001","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"PIT199305270","FLO",2,1,1,1,1,"BSX",2,0,"print001","?","print001","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","folet001","","clard001","HR9/P9S/IPHR.3-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bower001","","bower001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","FLO",1,"F","F",0,2,0,7,3,"T","F",5,0,"T","T","walkb001","marta001","T","T",4,7,17,0,0,0,9,5,14,"santb001","","santb001",1,1,0,0,0,0,2,0,1,0,1,0,3,"felij001","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"PIT199305270","FLO",2,1,1,0,1,".FX",2,3,"walkb001","?","walkb001","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","","","","9/P34D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PIT","PIT","FLO",1,"F","F",3,2,3,8,4,"T","F",0,0,"T","T","marta001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199305270","FLO",2,1,2,2,0,"BBX",2,3,"marta001","?","marta001","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","","","","63/G6M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PIT","PIT","FLO",1,"F","T",3,2,3,9,5,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199305270","FLO",3,0,0,0,0,"X",2,3,"carrc001","?","carrc001","?","walkb001","?","walkb001","?","print001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","FLO","PIT",0,"T","F",2,3,0,9,0,"T","F",0,1,"T","T","rentr001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199305270","FLO",3,0,0,0,0,"11C",2,3,"rentr001","?","rentr001","?","walkb001","?","walkb001","?","print001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","carrc001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","FLO","PIT",0,"F","F",2,3,0,10,1,"T","F",1,2,"T","T","conij001","desto001","T","T",8,1,21,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199305270","FLO",3,0,0,1,2,"11C.BFX",2,3,"rentr001","?","rentr001","?","walkb001","?","walkb001","?","print001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","carrc001","","FC1/G1.2X3(15);B-2","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",2,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,23,"PIT","FLO","PIT",0,"F","F",2,3,0,10,1,"F","F",2,2,"T","T","conij001","desto001","T","T",0,0,0,8,1,21,0,0,0,"","print001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"walkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199305270","FLO",3,0,1,3,2,"BBCSBB",2,3,"conij001","?","conij001","?","walkb001","?","walkb001","?","print001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","rentr001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","FLO","PIT",0,"F","F",2,3,0,11,2,"T","F",2,3,"T","T","desto001","santb001","T","T",0,0,0,4,2,23,0,0,0,"","print001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199305270","FLO",3,0,1,1,0,"BX",2,3,"desto001","?","desto001","?","walkb001","?","walkb001","?","print001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","conij001","rentr001","","S7/L56D.2-3;1X3(75)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,0,"","75","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,25,"PIT","FLO","PIT",0,"F","F",2,3,0,12,3,"T","F",3,5,"T","T","santb001","felij001","T","T",7,3,24,4,2,23,0,0,0,"print001","print001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199305270","FLO",3,0,2,1,1,"CBX",2,3,"santb001","?","santb001","?","walkb001","?","walkb001","?","print001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","desto001","","rentr001","4/P4D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","walkb001","","walkb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"PIT","FLO","PIT",0,"F","T",2,3,0,13,4,"T","F",5,5,"T","T","felij001","ariaa001","T","T",3,4,25,0,0,0,4,2,23,"print001","","print001",1,1,0,0,0,0,2,1,0,0,1,0,0,"folet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199305270","FLO",3,1,0,2,0,"BBX",2,3,"bellj001","?","bellj001","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","","","","S7/L56D","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","FLO",1,"T","F",3,2,0,10,0,"T","F",0,1,"T","T","vansa001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT199305270","FLO",3,1,0,3,2,"BB1BC1>F>X",2,3,"vansa001","?","vansa001","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","bellj001","","","8/F8RXD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bower001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PIT","PIT","FLO",1,"F","F",3,2,0,11,1,"T","F",1,1,"T","T","merco002","clard001","T","T",6,2,27,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"carrc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PIT199305270","FLO",3,1,1,0,1,"C1X",2,3,"merco002","?","merco002","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","bellj001","","","DGR/F7LD.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bower001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","FLO",1,"F","F",3,2,0,12,2,"T","F",1,6,"T","T","clard001","kingj001","T","T",6,2,27,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"PIT199305270","FLO",3,1,1,3,0,"BBBI",2,3,"clard001","?","clard001","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","","merco002","bellj001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bower001","bower001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","FLO",1,"F","F",3,2,0,13,3,"T","F",6,7,"T","T","kingj001","folet001","T","T",0,0,0,3,4,29,6,2,27,"","santb001","santb001",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F
"PIT199305270","FLO",3,1,1,0,1,"FX",2,3,"kingj001","?","kingj001","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","clard001","merco002","bellj001","46(1)/FO/G4.3-H;2-3;B-1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","bower001","bower001","bower001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31,"PIT","PIT","FLO",1,"F","F",3,2,0,14,4,"T","F",7,5,"T","T","folet001","print001","T","T",9,5,30,3,4,29,6,2,27,"santb001","santb001","santb001",0,0,0,0,0,0,2,0,0,1,1,0,1,"rentr001","T","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"PIT199305270","FLO",3,1,2,3,1,"BBBF1X",2,4,"folet001","?","folet001","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","kingj001","","merco002","E4/G4MD.3-H(UR)(NR);1-2;B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",1,4,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","bower001","","bower001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","FLO",1,"F","F",4,2,1,15,5,"T","F",5,3,"T","T","print001","walkb001","T","T",5,6,31,0,0,0,3,4,29,"santb001","","santb001",3,3,0,0,0,0,2,0,0,1,1,0,1,"rentr001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"PIT199305270","FLO",3,1,2,3,1,"BBBFB",2,5,"print001","?","print001","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","folet001","kingj001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bower001","bower001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","FLO",1,"F","F",5,2,2,16,6,"T","F",3,7,"T","T","walkb001","marta001","T","T",4,7,32,5,6,31,0,0,0,"santb001","santb001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199305270","FLO",3,1,2,1,0,"BX",2,5,"walkb001","?","walkb001","?","bower001","?","bower001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","print001","folet001","kingj001","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","bower001","bower001","bower001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"PIT","PIT","FLO",1,"F","T",5,2,2,17,7,"T","F",7,7,"T","T","marta001","bellj001","T","T",2,8,33,4,7,32,5,6,31,"santb001","santb001","santb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199305270","FLO",4,0,0,3,2,"CCBBFBX",2,5,"felij001","?","felij001","?","walkb001","?","walkb001","?","print001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","43/G34D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"PIT","FLO","PIT",0,"T","F",2,5,0,14,0,"T","F",0,0,"T","T","ariaa001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"folet001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT199305270","FLO",4,0,1,2,2,"CFBBX",2,5,"ariaa001","?","ariaa001","?","walkb001","?","walkb001","?","print001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","","","","S9/L9S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","FLO","PIT",0,"F","F",2,5,0,15,1,"T","F",0,1,"T","T","weisw001","bower001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"clard001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT199305270","FLO",4,0,1,0,0,"X",2,5,"weisw001","?","weisw001","?","walkb001","?","walkb001","?","print001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","ariaa001","","","S9/G34.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","FLO","PIT",0,"F","F",2,5,0,16,2,"T","F",1,3,"T","T","bower001","carrc001","T","T",5,7,36,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clard001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"PIT199305270","FLO",4,0,1,2,2,".CBFBFFX",2,5,"farim001","?","farim001","?","walkb001","?","walkb001","?","print001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","weisw001","ariaa001","","E5/G5.2-3;1-2;B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","bower001",1,0,0,0,0,0,0,0,0,38,"PIT","FLO","PIT",0,"F","F",2,5,0,17,3,"T","F",3,7,"F","F","carrc001","rentr001","T","T",6,8,37,5,7,36,0,0,0,"print001","print001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"kingj001","F","F","F","T",2,3,4,0,1,0,0,0,0,0,F,F
"PIT199305270","FLO",4,0,1,1,0,"BX",2,5,"carrc001","?","carrc001","?","walkb001","?","walkb001","?","print001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","farim001","weisw001","ariaa001","S9/G34.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","FLO","PIT",0,"F","F",2,5,0,18,4,"T","F",7,7,"T","T","rentr001","conij001","T","T",0,9,38,6,8,37,5,7,36,"print001","print001","print001",1,1,0,0,0,0,1,0,0,0,1,0,1,"clard001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
"PIT199305270","FLO",4,0,1,3,2,"BCBFBX",3,5,"rentr001","?","rentr001","?","walkb001","?","walkb001","?","print001","merco002","folet001","kingj001","bellj001","marta001","vansa001","clard001","carrc001","farim001","weisw001","54(1)3/GDP/G5","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,40,"PIT","FLO","PIT",0,"F","T",3,5,1,19,5,"T","F",7,6,"T","T","conij001","desto001","T","T",8,1,39,0,9,38,6,8,37,"print001","print001","print001",3,3,0,0,0,0,3,1,0,1,1,0,0,"kingj001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"PIT199305270","FLO",4,1,0,0,0,".X",3,5,"marta001","?","marta001","?","lewir001","?","lewir001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","","","","S3/G3","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","FLO",1,"T","F",5,3,0,18,0,"T","F",0,1,"T","T","bellj001","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desto001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PIT199305270","FLO",4,1,0,0,1,"1LX",3,5,"bellj001","?","bellj001","?","lewir001","?","lewir001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","marta001","","","14/SH/BG23.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lewir001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,42,"PIT","PIT","FLO",1,"F","F",5,3,0,19,1,"T","F",1,2,"T","T","vansa001","merco002","F","F",7,1,41,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lewir001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PIT199305270","FLO",4,1,1,3,0,"BBBB",3,5,"vansa001","?","vansa001","?","lewir001","?","lewir001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","","marta001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lewir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","FLO",1,"F","F",5,3,0,20,2,"T","F",2,3,"T","T","merco002","clard001","F","F",0,0,0,7,1,41,0,0,0,"","santb001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,3,0,0,0,0,0,F,F
"PIT199305270","FLO",4,1,1,2,2,"BCBFB",3,5,"merco002","?","merco002","?","lewir001","?","lewir001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","vansa001","marta001","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lewir001","lewir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","FLO",1,"F","F",5,3,0,21,3,"T","F",3,6,"T","T","clard001","kingj001","F","F",8,3,43,7,1,41,0,0,0,"santb001","santb001","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,5,4,0,3,0,0,0,0,0,F,F
"PIT199305270","FLO",4,1,1,3,2,"BCBFB.B",3,5,"merco002","?","merco002","?","lewir001","?","lewir001","?","santb001","desto001","rentr001","ariaa001","weisw001","conij001","carrc001","felij001","","vansa001","marta001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lewir001","lewir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","FLO",1,"F","F",5,3,0,21,3,"F","F",6,7,"T","T","clard001","kingj001","F","F",0,0,0,8,3,43,7,1,41,"","santb001","santb001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,5,4,3,0,0,0,0,0,F,F
