"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201405230",9,0,"salaf001",1,0,1,"morim002",1,742014ANA.EVA.regular.sub.csv",256

"ANA201405240",6,0,"jepsk001",1,0,1,"shoem001",1,512014ANA.EVA.regular.sub.csv",257

"ANA201405240",7,0,"burns001",1,0,1,"jepsk001",1,582014ANA.EVA.regular.sub.csv",258

"ANA201405240",7,0,"smitj002",1,0,1,"burns001",1,592014ANA.EVA.regular.sub.csv",259

"ANA201405240",7,1,"herrk001",0,0,1,"shiej002",1,632014ANA.EVA.regular.sub.csv",260

"ANA201405240",8,1,"daviw001",0,0,1,"herrk001",1,712014ANA.EVA.regular.sub.csv",261

"ANA201405240",9,0,"friee001",1,0,1,"smitj002",1,742014ANA.EVA.regular.sub.csv",262

"ANA201405240",10,1,"collt001",0,0,1,"daviw001",1,842014ANA.EVA.regular.sub.csv",263

"ANA201405240",10,1,"mcdoj003",1,5,11,"ibanr001",10,852014ANA.EVA.regular.sub.csv",264

"ANA201405240",11,0,"salaf001",1,0,1,"friee001",1,882014ANA.EVA.regular.sub.csv",265

"ANA201405240",11,1,"crowa001",0,0,1,"collt001",1,912014ANA.EVA.regular.sub.csv",266

"ANA201405240",11,1,"greeg002",1,8,11,"congh001",2,912014ANA.EVA.regular.sub.csv",267

"ANA201405240",12,0,"iannc001",1,8,2,"greeg002",11,942014ANA.EVA.regular.sub.csv",268

"ANA201405240",12,1,"cronc002",1,5,11,"mcdoj003",10,1022014ANA.EVA.regular.sub.csv",269

"ANA201405240",13,0,"morim002",1,0,1,"salaf001",1,1032014ANA.EVA.regular.sub.csv",270

"ANA201405240",13,0,"dysoj001",0,7,12,"valed001",5,1042014ANA.EVA.regular.sub.csv",271

"ANA201405240",13,1,"parej002",0,1,5,"aokin001",9,1102014ANA.EVA.regular.sub.csv",272

"ANA201405240",13,1,"cainl001",0,6,9,"cainl001",8,1102014ANA.EVA.regular.sub.csv",273

"ANA201405240",13,1,"dysoj001",0,7,8,"dysoj001",12,1102014ANA.EVA.regular.sub.csv",274

"ANA201405240",13,1,"hollg001",0,0,1,"crowa001",1,1102014ANA.EVA.regular.sub.csv",275

"ANA201405250",7,1,"herrk001",0,0,1,"vargj001",1,572014ANA.EVA.regular.sub.csv",276

"ANA201405250",7,1,"ibanr001",1,9,11,"cowgc001",7,572014ANA.EVA.regular.sub.csv",277

"ANA201405250",8,0,"ibanr001",1,9,7,"ibanr001",11,632014ANA.EVA.regular.sub.csv",278

"ANA201405250",8,0,"kohnm001",1,0,1,"richg002",1,632014ANA.EVA.regular.sub.csv",279

"ANA201405250",8,1,"collt001",0,0,1,"herrk001",1,662014ANA.EVA.regular.sub.csv",280

"ANA201405250",9,0,"friee001",1,0,1,"kohnm001",1,702014ANA.EVA.regular.sub.csv",281

"ANA201405250",9,0,"aokin001",0,5,12,"peres002",2,722014ANA.EVA.regular.sub.csv",282

"ANA201406060",4,1,"carrs001",0,0,1,"riena001",1,382014ANA.EVA.regular.sub.csv",283

"ANA201406060",7,0,"jepsk001",1,0,1,"weavj003",1,542014ANA.EVA.regular.sub.csv",284

"ANA201406060",8,0,"smitj002",1,0,1,"jepsk001",1,612014ANA.EVA.regular.sub.csv",285

"ANA201406060",9,0,"mcdoj003",1,5,5,"freed001",5,722014ANA.EVA.regular.sub.csv",286

"ANA201406060",9,0,"friee001",1,0,1,"smitj002",1,722014ANA.EVA.regular.sub.csv",287

"ANA201406070",6,0,"morim002",1,0,1,"shoem001",1,402014ANA.EVA.regular.sub.csv",288

"ANA201406070",7,0,"rasmc002",1,0,1,"morim002",1,482014ANA.EVA.regular.sub.csv",289

"ANA201406070",8,1,"sierm001",0,7,9,"vicid001",9,602014ANA.EVA.regular.sub.csv",290

"ANA201406070",8,1,"petrj001",0,0,1,"salec001",1,652014ANA.EVA.regular.sub.csv",291

"ANA201406070",9,0,"friee001",1,0,1,"rasmc002",1,712014ANA.EVA.regular.sub.csv",292

"ANA201406070",9,0,"mcdoj003",1,4,5,"freed001",5,712014ANA.EVA.regular.sub.csv",293

"ANA201406080",5,1,"guerj002",0,0,1,"quinj001",1,402014ANA.EVA.regular.sub.csv",294

"ANA201406080",7,1,"webbd001",0,0,1,"guerj002",1,552014ANA.EVA.regular.sub.csv",295

"ANA201406080",8,0,"smitj002",1,0,1,"wilsc004",1,642014ANA.EVA.regular.sub.csv",296

"ANA201406080",8,0,"deaza001",0,8,11,"sierm001",9,642014ANA.EVA.regular.sub.csv",297

"ANA201406080",8,0,"nieta001",0,7,12,"flowt001",2,642014ANA.EVA.regular.sub.csv",298

"ANA201406080",8,0,"gillc001",0,9,11,"garcl004",5,652014ANA.EVA.regular.sub.csv",299

"ANA201406080",8,1,"vicid001",0,4,9,"vicid001",7,682014ANA.EVA.regular.sub.csv",300

"ANA201406080",8,1,"nieta001",0,7,2,"nieta001",12,682014ANA.EVA.regular.sub.csv",301

"ANA201406080",8,1,"deaza001",0,8,7,"deaza001",11,682014ANA.EVA.regular.sub.csv",302

"ANA201406080",8,1,"gillc001",0,9,5,"gillc001",11,682014ANA.EVA.regular.sub.csv",303

"ANA201406080",9,0,"mcdoj003",1,4,5,"freed001",5,712014ANA.EVA.regular.sub.csv",304

"ANA201406080",9,0,"friee001",1,0,1,"smitj002",1,712014ANA.EVA.regular.sub.csv",305

"ANA201406080",9,0,"dunna001",0,6,11,"konep001",3,742014ANA.EVA.regular.sub.csv",306

"ANA201406090",7,1,"cookr001",0,0,1,"chavj001",1,542014ANA.EVA.regular.sub.csv",307

"ANA201406090",7,1,"abadf001",0,0,1,"cookr001",1,572014ANA.EVA.regular.sub.csv",308

"ANA201406090",7,1,"johnj010",0,0,1,"abadf001",1,582014ANA.EVA.regular.sub.csv",309

"ANA201406090",8,0,"mcdoj003",1,5,5,"freed001",5,592014ANA.EVA.regular.sub.csv",310

"ANA201406090",8,0,"smitj002",1,0,1,"richg002",1,592014ANA.EVA.regular.sub.csv",311

"ANA201406090",9,0,"friee001",1,0,1,"smitj002",1,682014ANA.EVA.regular.sub.csv",312

"ANA201406100",7,0,"jepsk001",1,0,1,"santh001",1,472014ANA.EVA.regular.sub.csv",313

"ANA201406100",7,0,"crisc001",0,7,11,"blank002",3,502014ANA.EVA.regular.sub.csv",314

"ANA201406100",7,0,"jasoj001",0,8,11,"calla001",10,512014ANA.EVA.regular.sub.csv",315

"ANA201406100",7,1,"gentc001",0,1,9,"gentc001",8,522014ANA.EVA.regular.sub.csv",316

"ANA201406100",7,1,"mossb001",0,6,3,"mossb001",9,522014ANA.EVA.regular.sub.csv",317

"ANA201406100",7,1,"crisc001",0,7,8,"crisc001",11,522014ANA.EVA.regular.sub.csv",318

"ANA201406100",8,0,"morim002",1,0,1,"jepsk001",1,552014ANA.EVA.regular.sub.csv",319

"ANA201406100",8,0,"vogts001",0,1,11,"gentc001",9,562014ANA.EVA.regular.sub.csv",320

"ANA201406100",8,1,"vogts001",0,1,9,"vogts001",11,592014ANA.EVA.regular.sub.csv",321

"ANA201406100",8,1,"gregl001",0,0,1,"pomed001",1,592014ANA.EVA.regular.sub.csv",322

"ANA201406100",9,0,"smitj002",1,0,1,"morim002",1,642014ANA.EVA.regular.sub.csv",323

"ANA201406100",9,1,"oterd001",0,0,1,"gregl001",1,702014ANA.EVA.regular.sub.csv",324

"ANA201406100",9,1,"ibanr001",1,6,11,"cronc002",10,712014ANA.EVA.regular.sub.csv",325

"ANA201406100",10,0,"bedrc001",1,0,1,"smitj002",1,742014ANA.EVA.regular.sub.csv",326

"ANA201406100",11,1,"dools001",0,0,1,"oterd001",1,852014ANA.EVA.regular.sub.csv",327

"ANA201406100",11,1,"calhk001",1,3,12,"pujoa001",3,852014ANA.EVA.regular.sub.csv",328

"ANA201406100",12,0,"calhk001",1,3,3,"calhk001",12,882014ANA.EVA.regular.sub.csv",329

"ANA201406100",12,0,"salaf001",1,0,1,"bedrc001",1,882014ANA.EVA.regular.sub.csv",330

"ANA201406100",12,1,"iannc001",1,9,11,"congh001",2,942014ANA.EVA.regular.sub.csv",331

"ANA201406100",13,0,"iannc001",1,9,2,"iannc001",11,962014ANA.EVA.regular.sub.csv",332

"ANA201406100",13,0,"rasmc002",1,0,1,"salaf001",1,962014ANA.EVA.regular.sub.csv",333

"ANA201406100",13,1,"franj003",0,0,1,"dools001",1,992014ANA.EVA.regular.sub.csv",334

"ANA201406110",6,0,"morim002",1,0,1,"weavj003",1,442014ANA.EVA.regular.sub.csv",335

"ANA201406110",6,0,"donaj001",0,7,11,"calla001",5,442014ANA.EVA.regular.sub.csv",336

"ANA201406110",6,1,"donaj001",0,7,5,"donaj001",11,462014ANA.EVA.regular.sub.csv",337

"ANA201406110",7,0,"jepsk001",1,0,1,"morim002",1,532014ANA.EVA.regular.sub.csv",338

"ANA201406110",7,1,"cookr001",0,0,1,"milot001",1,582014ANA.EVA.regular.sub.csv",339

"ANA201406110",7,1,"freed001",1,9,11,"mcdoj003",5,582014ANA.EVA.regular.sub.csv",340

"ANA201406110",8,0,"freed001",1,9,5,"freed001",11,592014ANA.EVA.regular.sub.csv",341

"ANA201406110",8,0,"salaf001",1,0,1,"jepsk001",1,592014ANA.EVA.regular.sub.csv",342

"ANA201406110",8,1,"gregl001",0,0,1,"cookr001",1,622014ANA.EVA.regular.sub.csv",343

"ANA201406110",9,0,"rasmc002",1,0,1,"salaf001",1,672014ANA.EVA.regular.sub.csv",344

"ANA201406110",9,0,"shoem001",1,0,1,"rasmc002",1,742014ANA.EVA.regular.sub.csv",345

"ANA201406110",9,1,"johnj010",0,0,1,"gregl001",1,752014ANA.EVA.regular.sub.csv",346

"ANA201406110",9,1,"calhk001",1,8,11,"cowgc001",9,772014ANA.EVA.regular.sub.csv",347

"ANA201406200",5,1,"roweb001",0,0,1,"saunj001",1,542014ANA.EVA.regular.sub.csv",348

"ANA201406200",6,0,"greeg002",1,3,3,"pujoa001",3,552014ANA.EVA.regular.sub.csv",349

"ANA201406200",7,0,"morim002",1,0,1,"richg002",1,622014ANA.EVA.regular.sub.csv",350

"ANA201406200",8,0,"rasmc002",1,0,1,"morim002",1,712014ANA.EVA.regular.sub.csv",351

"ANA201406200",8,0,"jepsk001",1,0,1,"rasmc002",1,732014ANA.EVA.regular.sub.csv",352

"ANA201406200",8,0,"odorr001",0,9,11,"sardl001",4,752014ANA.EVA.regular.sub.csv",353

"ANA201406200",8,1,"odorr001",0,9,4,"odorr001",11,762014ANA.EVA.regular.sub.csv",354

"ANA201406200",9,0,"mcdoj003",1,8,5,"freed001",5,802014ANA.EVA.regular.sub.csv",355

"ANA201406200",9,0,"smitj002",1,0,1,"jepsk001",1,802014ANA.EVA.regular.sub.csv",356

"ANA201406210",7,0,"murpd004",0,5,11,"riosa002",10,422014ANA.EVA.regular.sub.csv",357

"ANA201406210",8,1,"cottn001",0,0,1,"martn002",1,562014ANA.EVA.regular.sub.csv",358

"ANA201406210",9,0,"jepsk001",1,0,1,"weavj003",1,592014ANA.EVA.regular.sub.csv",359

"ANA201406210",9,0,"mcdoj003",1,8,5,"freed001",5,592014ANA.EVA.regular.sub.csv",360

"ANA201406210",10,0,"morim002",1,0,1,"jepsk001",1,662014ANA.EVA.regular.sub.csv",361

"ANA201406210",10,1,"robed003",0,8,9,"choim001",9,702014ANA.EVA.regular.sub.csv",362

"ANA201406210",10,1,"frasj002",0,0,1,"cottn001",1,712014ANA.EVA.regular.sub.csv",363

"ANA201406220",4,1,"snydb002",0,6,3,"murpd004",3,312014ANA.EVA.regular.sub.csv",364

"ANA201406220",7,1,"tolls002",0,0,1,"darvy001",1,572014ANA.EVA.regular.sub.csv",365

"ANA201406220",8,0,"navae001",1,6,3,"cronc002",3,612014ANA.EVA.regular.sub.csv",366

"ANA201406220",8,0,"mcdoj003",1,8,5,"freed001",5,612014ANA.EVA.regular.sub.csv",367

"ANA201406220",8,0,"santh001",1,0,1,"shoem001",1,652014ANA.EVA.regular.sub.csv",368

"ANA201406220",8,1,"porea001",0,0,1,"tolls002",1,662014ANA.EVA.regular.sub.csv",369

"ANA201406220",9,0,"smitj002",1,0,1,"santh001",1,702014ANA.EVA.regular.sub.csv",370

"ANA201406240",3,1,"dedus001",0,0,1,"gibsk002",1,302014ANA.EVA.regular.sub.csv",371

"ANA201406240",6,0,"morim002",1,0,1,"wilsc004",1,502014ANA.EVA.regular.sub.csv",372

"ANA201406240",7,0,"jepsk001",1,0,1,"morim002",1,582014ANA.EVA.regular.sub.csv",373

"ANA201406240",7,1,"guerm001",0,0,1,"dedus001",1,632014ANA.EVA.regular.sub.csv",374

"ANA201406240",8,0,"friee001",1,0,1,"jepsk001",1,672014ANA.EVA.regular.sub.csv",375

"ANA201406240",8,1,"thiec001",0,0,1,"guerm001",1,732014ANA.EVA.regular.sub.csv",376

"ANA201406240",8,1,"mcdoj003",1,8,12,"freed001",5,732014ANA.EVA.regular.sub.csv",377

"ANA201406240",8,1,"greeg002",1,9,11,"congh001",2,732014ANA.EVA.regular.sub.csv",378

"ANA201406240",9,0,"mcdoj003",1,8,5,"mcdoj003",12,752014ANA.EVA.regular.sub.csv",379

"ANA201406240",9,0,"iannc001",1,9,2,"greeg002",11,752014ANA.EVA.regular.sub.csv",380

"ANA201406240",9,0,"smitj002",1,0,1,"friee001",1,752014ANA.EVA.regular.sub.csv",381

"ANA201406250",3,0,"florp001",0,1,12,"santd001",6,222014ANA.EVA.regular.sub.csv",382

"ANA201406250",3,1,"florp001",0,1,6,"florp001",12,252014ANA.EVA.regular.sub.csv",383

"ANA201406250",4,1,"swara001",0,0,1,"pinoy001",1,342014ANA.EVA.regular.sub.csv",384

"ANA201406250",7,1,"duenb001",0,0,1,"swara001",1,562014ANA.EVA.regular.sub.csv",385

"ANA201406250",8,0,"mcdoj003",1,8,5,"greeg002",5,612014ANA.EVA.regular.sub.csv",386

"ANA201406250",8,0,"jepsk001",1,0,1,"richg002",1,642014ANA.EVA.regular.sub.csv",387

"ANA201406250",8,1,"burtj001",0,0,1,"duenb001",1,672014ANA.EVA.regular.sub.csv",388

"ANA201406250",9,0,"morim002",1,0,1,"jepsk001",1,732014ANA.EVA.regular.sub.csv",389

"ANA201406250",9,0,"suzuk001",0,8,11,"fryee001",2,732014ANA.EVA.regular.sub.csv",390

"ANA201406260",7,1,"guerm001",0,0,1,"nolar001",1,602014ANA.EVA.regular.sub.csv",391

"ANA201406260",7,1,"thiec001",0,0,1,"guerm001",1,622014ANA.EVA.regular.sub.csv",392

"ANA201406260",8,0,"mcdoj003",1,8,5,"freed001",5,642014ANA.EVA.regular.sub.csv",393

"ANA201406260",8,0,"rasmc002",1,0,1,"weavj003",1,642014ANA.EVA.regular.sub.csv",394

"ANA201406260",8,1,"fienc001",0,0,1,"thiec001",1,682014ANA.EVA.regular.sub.csv",395

"ANA201406260",9,0,"friee001",1,0,1,"rasmc002",1,722014ANA.EVA.regular.sub.csv",396

"ANA201406260",9,0,"polaj001",0,9,11,"florp001",6,742014ANA.EVA.regular.sub.csv",397

"ANA201406260",9,0,"smitj002",1,0,1,"friee001",1,772014ANA.EVA.regular.sub.csv",398

"ANA201407030",7,0,"jepsk001",1,0,1,"shoem001",1,542014ANA.EVA.regular.sub.csv",399

"ANA201407030",7,1,"veraj001",0,0,1,"oberb001",1,602014ANA.EVA.regular.sub.csv",400

"ANA201407030",8,0,"mcdoj003",1,8,5,"freed001",5,612014ANA.EVA.regular.sub.csv",401

"ANA201407030",8,0,"grilj001",1,0,1,"jepsk001",1,612014ANA.EVA.regular.sub.csv",402

"ANA201407030",9,0,"smitj002",1,0,1,"grilj001",1,682014ANA.EVA.regular.sub.csv",403

"ANA201407040",5,0,"rasmc002",1,0,1,"wilsc004",1,432014ANA.EVA.regular.sub.csv",404

"ANA201407040",6,1,"zeidj001",0,0,1,"keucd001",1,522014ANA.EVA.regular.sub.csv",405

"ANA201407040",6,1,"calhk001",1,1,11,"cowgc001",9,532014ANA.EVA.regular.sub.csv",406

"ANA201407040",7,0,"calhk001",1,1,9,"calhk001",11,552014ANA.EVA.regular.sub.csv",407

"ANA201407040",7,0,"morim002",1,0,1,"rasmc002",1,592014ANA.EVA.regular.sub.csv",408

"ANA201407040",7,1,"downd001",0,0,1,"zeidj001",1,612014ANA.EVA.regular.sub.csv",409

"ANA201407040",7,1,"fielj002",0,0,1,"downd001",1,622014ANA.EVA.regular.sub.csv",410

"ANA201407040",8,1,"sippt001",0,0,1,"fielj002",1,702014ANA.EVA.regular.sub.csv",411

"ANA201407040",9,0,"smitj002",1,0,1,"morim002",1,712014ANA.EVA.regular.sub.csv",412

"ANA201407040",9,0,"presa001",0,8,11,"santd002",9,712014ANA.EVA.regular.sub.csv",413

"ANA201407040",9,1,"sprig001",0,3,9,"sprig001",8,742014ANA.EVA.regular.sub.csv",414

"ANA201407040",9,1,"presa001",0,8,8,"presa001",11,742014ANA.EVA.regular.sub.csv",415

"ANA201407050",6,0,"rothm001",1,0,1,"santh001",1,492014ANA.EVA.regular.sub.csv",416

"ANA201407050",7,1,"bassa001",0,0,1,"felds001",1,602014ANA.EVA.regular.sub.csv",417

"ANA201407050",7,1,"freed001",1,9,11,"mcdoj003",5,622014ANA.EVA.regular.sub.csv",418

"ANA201407050",7,1,"sippt001",0,0,1,"bassa001",1,662014ANA.EVA.regular.sub.csv",419

"ANA201407050",7,1,"zeidj001",0,0,1,"sippt001",1,692014ANA.EVA.regular.sub.csv",420

"ANA201407050",7,1,"greeg002",1,9,12,"freed001",11,722014ANA.EVA.regular.sub.csv",421

"ANA201407050",8,0,"greeg002",1,9,5,"greeg002",12,742014ANA.EVA.regular.sub.csv",422

"ANA201407050",8,0,"jepsk001",1,0,1,"rothm001",1,742014ANA.EVA.regular.sub.csv",423

"ANA201407050",8,1,"downd001",0,0,1,"zeidj001",1,772014ANA.EVA.regular.sub.csv",424

"ANA201407050",9,0,"grilj001",1,0,1,"jepsk001",1,822014ANA.EVA.regular.sub.csv",425

"ANA201407050",9,0,"gonzm002",0,8,11,"santd002",9,822014ANA.EVA.regular.sub.csv",426

"ANA201407050",9,0,"presa001",0,9,11,"hoesl001",7,832014ANA.EVA.regular.sub.csv",427

"ANA201407060",5,1,"martd005",0,0,1,"mchuc001",1,362014ANA.EVA.regular.sub.csv",428

"ANA201407060",8,0,"thatj001",1,0,1,"richg002",1,592014ANA.EVA.regular.sub.csv",429

"ANA201407060",8,0,"morim002",1,0,1,"thatj001",1,602014ANA.EVA.regular.sub.csv",430

"ANA201407060",8,1,"qualc001",0,0,1,"martd005",1,622014ANA.EVA.regular.sub.csv",431

"ANA201407060",8,1,"bassa001",0,0,1,"qualc001",1,682014ANA.EVA.regular.sub.csv",432

"ANA201407060",9,0,"salaf001",1,0,1,"morim002",1,692014ANA.EVA.regular.sub.csv",433

"ANA201407070",3,0,"shoem001",1,0,1,"weavj003",1,132014ANA.EVA.regular.sub.csv",434

"ANA201407070",5,1,"jenkc001",0,0,1,"happj001",1,422014ANA.EVA.regular.sub.csv",435

"ANA201407070",6,0,"thatj001",1,0,1,"shoem001",1,482014ANA.EVA.regular.sub.csv",436

"ANA201407070",6,1,"sants001",0,0,1,"jenkc001",1,532014ANA.EVA.regular.sub.csv",437

"ANA201407070",7,0,"mastd002",0,7,11,"rasmc001",8,562014ANA.EVA.regular.sub.csv",438

"ANA201407070",7,0,"grilj001",1,0,1,"thatj001",1,562014ANA.EVA.regular.sub.csv",439

"ANA201407070",7,1,"mastd002",0,7,8,"mastd002",11,582014ANA.EVA.regular.sub.csv",440

"ANA201407070",7,1,"redmt002",0,0,1,"sants001",1,582014ANA.EVA.regular.sub.csv",441

"ANA201407070",8,0,"mcdoj003",1,7,5,"freed001",5,612014ANA.EVA.regular.sub.csv",442

"ANA201407070",8,0,"jepsk001",1,0,1,"grilj001",1,612014ANA.EVA.regular.sub.csv",443

"ANA201407070",9,0,"smitj002",1,0,1,"jepsk001",1,692014ANA.EVA.regular.sub.csv",444

"ANA201407080",7,0,"morim002",1,0,1,"skagt001",1,502014ANA.EVA.regular.sub.csv",445

"ANA201407080",8,1,"mcgod001",0,0,1,"dickr001",1,612014ANA.EVA.regular.sub.csv",446

"ANA201407080",8,1,"freed001",1,9,11,"mcdoj003",5,622014ANA.EVA.regular.sub.csv",447

"ANA201407080",9,0,"freed001",1,9,5,"freed001",11,652014ANA.EVA.regular.sub.csv",448

"ANA201407080",9,0,"bedrc001",1,0,1,"morim002",1,652014ANA.EVA.regular.sub.csv",449

"ANA201407080",9,1,"loupa001",0,0,1,"mcgod001",1,692014ANA.EVA.regular.sub.csv",450

"ANA201407090",4,0,"bedrc001",1,0,1,"wilsc004",1,402014ANA.EVA.regular.sub.csv",451

"ANA201407090",4,1,"redmt002",0,0,1,"strom001",1,472014ANA.EVA.regular.sub.csv",452

"ANA201407090",5,0,"rasmc001",0,8,11,"mastd002",8,492014ANA.EVA.regular.sub.csv",453

"ANA201407090",5,0,"thatj001",1,0,1,"bedrc001",1,492014ANA.EVA.regular.sub.csv",454

"ANA201407090",5,0,"salaf001",1,0,1,"thatj001",1,522014ANA.EVA.regular.sub.csv",455

"ANA201407090",5,0,"franj005",0,2,11,"tolls001",5,522014ANA.EVA.regular.sub.csv",456

"ANA201407090",5,1,"franj005",0,2,5,"franj005",11,532014ANA.EVA.regular.sub.csv",457

"ANA201407090",5,1,"rasmc001",0,8,8,"rasmc001",11,532014ANA.EVA.regular.sub.csv",458

"ANA201407090",6,1,"loupa001",0,0,1,"redmt002",1,652014ANA.EVA.regular.sub.csv",459

"ANA201407090",7,0,"grilj001",1,0,1,"salaf001",1,662014ANA.EVA.regular.sub.csv",460

"ANA201407090",7,1,"mcgod001",0,0,1,"loupa001",1,762014ANA.EVA.regular.sub.csv",461

"ANA201407090",8,0,"jepsk001",1,0,1,"grilj001",1,772014ANA.EVA.regular.sub.csv",462

"ANA201407090",8,0,"mcdoj003",1,7,5,"freed001",5,772014ANA.EVA.regular.sub.csv",463

"ANA201407090",8,1,"cecib001",0,0,1,"mcgod001",1,832014ANA.EVA.regular.sub.csv",464

"ANA201407090",9,0,"smitj002",1,0,1,"jepsk001",1,842014ANA.EVA.regular.sub.csv",465

"ANA201407180",7,0,"morim002",1,0,1,"weavj003",1,502014ANA.EVA.regular.sub.csv",466

"ANA201407180",7,0,"thatj001",1,0,1,"morim002",1,542014ANA.EVA.regular.sub.csv",467

"ANA201407180",8,0,"jepsk001",1,0,1,"thatj001",1,592014ANA.EVA.regular.sub.csv",468

"ANA201407180",8,1,"beimj001",0,0,1,"iwakh001",1,622014ANA.EVA.regular.sub.csv",469

"ANA201407180",8,1,"mediy001",0,0,1,"beimj001",1,632014ANA.EVA.regular.sub.csv",470

"ANA201407180",8,1,"furbc001",0,0,1,"mediy001",1,652014ANA.EVA.regular.sub.csv",471

"ANA201407180",9,0,"smitj002",1,0,1,"jepsk001",1,662014ANA.EVA.regular.sub.csv",472

"ANA201407180",9,1,"farqd001",0,0,1,"furbc001",1,712014ANA.EVA.regular.sub.csv",473

"ANA201407180",9,1,"mcdoj003",1,5,12,"aybae001",6,712014ANA.EVA.regular.sub.csv",474

"ANA201407180",10,0,"mcdoj003",1,5,6,"mcdoj003",12,742014ANA.EVA.regular.sub.csv",475

"ANA201407180",10,0,"grilj001",1,0,1,"smitj002",1,742014ANA.EVA.regular.sub.csv",476

"ANA201407180",11,0,"salaf001",1,0,1,"grilj001",1,802014ANA.EVA.regular.sub.csv",477

"ANA201407180",11,0,"bloow001",0,6,12,"smoaj001",3,812014ANA.EVA.regular.sub.csv",478

"ANA201407180",11,1,"bloow001",0,6,3,"bloow001",12,832014ANA.EVA.regular.sub.csv",479

"ANA201407180",11,1,"maurb001",0,0,1,"farqd001",1,832014ANA.EVA.regular.sub.csv",480

"ANA201407180",12,0,"rasmc002",1,0,1,"salaf001",1,862014ANA.EVA.regular.sub.csv",481

"ANA201407180",12,1,"wilht001",0,0,1,"maurb001",1,902014ANA.EVA.regular.sub.csv",482

"ANA201407180",14,0,"santh001",1,0,1,"rasmc002",1,1032014ANA.EVA.regular.sub.csv",483

"ANA201407180",14,0,"hartc001",0,2,11,"jonej005",8,1042014ANA.EVA.regular.sub.csv",484

"ANA201407180",14,1,"chave002",0,1,8,"chave002",9,1062014ANA.EVA.regular.sub.csv",485

"ANA201407180",14,1,"romes001",0,2,9,"hartc001",11,1062014ANA.EVA.regular.sub.csv",486

"ANA201407180",16,1,"leond003",0,0,1,"wilht001",1,1202014ANA.EVA.regular.sub.csv",487

"ANA201407180",16,1,"navae001",1,5,11,"mcdoj003",6,1242014ANA.EVA.regular.sub.csv",488

"ANA201407190",8,1,"mediy001",0,0,1,"hernf002",1,552014ANA.EVA.regular.sub.csv",489

"ANA201407190",8,1,"beimj001",0,0,1,"mediy001",1,602014ANA.EVA.regular.sub.csv",490

"ANA201407190",9,0,"streh001",1,0,1,"richg002",1,612014ANA.EVA.regular.sub.csv",491

"ANA201407190",9,1,"maurb001",0,0,1,"beimj001",1,652014ANA.EVA.regular.sub.csv",492

"ANA201407190",10,0,"smitj002",1,0,1,"streh001",1,692014ANA.EVA.regular.sub.csv",493

"ANA201407190",10,1,"rodnf001",0,0,1,"maurb001",1,732014ANA.EVA.regular.sub.csv",494

"ANA201407190",11,0,"jepsk001",1,0,1,"smitj002",1,762014ANA.EVA.regular.sub.csv",495

"ANA201407190",11,1,"leond003",0,0,1,"rodnf001",1,792014ANA.EVA.regular.sub.csv",496

"ANA201407190",12,0,"thatj001",1,0,1,"jepsk001",1,832014ANA.EVA.regular.sub.csv",497

"ANA201407190",12,0,"morim002",1,0,1,"thatj001",1,852014ANA.EVA.regular.sub.csv",498

"ANA201407190",12,0,"bloow001",0,5,12,"morrl001",3,852014ANA.EVA.regular.sub.csv",499

"ANA201407190",12,0,"chave002",0,6,11,"hartc001",10,852014ANA.EVA.regular.sub.csv",500

"ANA201407190",12,0,"smoaj001",0,9,11,"sucrj001",2,882014ANA.EVA.regular.sub.csv",501

"ANA201407190",12,1,"zunim001",0,5,2,"bloow001",12,912014ANA.EVA.regular.sub.csv",502

"ANA201407190",12,1,"smoaj001",0,9,3,"smoaj001",11,912014ANA.EVA.regular.sub.csv",503

"ANA201407190",12,1,"furbc001",0,0,1,"leond003",1,922014ANA.EVA.regular.sub.csv",504

"ANA201407190",12,1,"greeg002",1,9,11,"mcdoj003",6,942014ANA.EVA.regular.sub.csv",505

"ANA201407200",7,0,"jonej005",0,6,12,"hartc001",10,532014ANA.EVA.regular.sub.csv",506

"ANA201407200",7,0,"grilj001",1,0,1,"skagt001",1,572014ANA.EVA.regular.sub.csv",507

"ANA201407200",7,1,"mediy001",0,0,1,"younc003",1,592014ANA.EVA.regular.sub.csv",508

"ANA201407200",8,0,"salaf001",1,0,1,"grilj001",1,652014ANA.EVA.regular.sub.csv",509

"ANA201407200",8,1,"beimj001",0,0,1,"mediy001",1,682014ANA.EVA.regular.sub.csv",510

"ANA201407200",8,1,"iannc001",1,9,11,"congh001",2,702014ANA.EVA.regular.sub.csv",511

