"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200705150",6,1,"falkb001",0,8,1,"ecksd001",6,57,"2007LAN.EVN.regular.sub.csv",248
"LAN200705150",6,1,"milea001",0,9,6,"milea001",11,57,"2007LAN.EVN.regular.sub.csv",249
"LAN200705150",7,0,"kuo-h001",1,5,1,"gonzl001",7,61,"2007LAN.EVN.regular.sub.csv",250
"LAN200705150",7,0,"clarb003",1,9,7,"beimj001",1,61,"2007LAN.EVN.regular.sub.csv",251
"LAN200705150",7,0,"tagus001",0,4,11,"edmoj001",8,63,"2007LAN.EVN.regular.sub.csv",252
"LAN200705150",7,0,"spies001",0,8,11,"falkb001",1,67,"2007LAN.EVN.regular.sub.csv",253
"LAN200705150",7,0,"broxj001",1,5,1,"kuo-h001",1,67,"2007LAN.EVN.regular.sub.csv",254
"LAN200705150",7,1,"tagus001",0,4,8,"tagus001",11,69,"2007LAN.EVN.regular.sub.csv",255
"LAN200705150",7,1,"sprir001",0,8,1,"spies001",11,69,"2007LAN.EVN.regular.sub.csv",256
"LAN200705150",7,1,"johnt002",0,8,1,"sprir001",1,73,"2007LAN.EVN.regular.sub.csv",257
"LAN200705150",8,1,"franr001",0,8,1,"johnt002",1,77,"2007LAN.EVN.regular.sub.csv",258
"LAN200705150",8,1,"saeno001",1,5,11,"broxj001",1,79,"2007LAN.EVN.regular.sub.csv",259
"LAN200705150",9,0,"saitt001",1,5,1,"saeno001",11,80,"2007LAN.EVN.regular.sub.csv",260
"LAN200705160",5,1,"betew001",1,9,11,"wolfr001",1,52,"2007LAN.EVN.regular.sub.csv",261
"LAN200705160",6,0,"tsaoc001",1,9,1,"betew001",11,54,"2007LAN.EVN.regular.sub.csv",262
"LAN200705160",6,0,"duncc002",0,9,11,"wellk001",1,57,"2007LAN.EVN.regular.sub.csv",263
"LAN200705160",6,1,"falkb001",0,5,1,"ludwr001",7,59,"2007LAN.EVN.regular.sub.csv",264
"LAN200705160",6,1,"duncc002",0,9,7,"duncc002",11,59,"2007LAN.EVN.regular.sub.csv",265
"LAN200705160",7,0,"spies001",0,5,11,"falkb001",1,65,"2007LAN.EVN.regular.sub.csv",266
"LAN200705160",7,0,"beimj001",1,9,1,"tsaoc001",1,65,"2007LAN.EVN.regular.sub.csv",267
"LAN200705160",7,1,"encaj001",0,2,8,"encaj001",9,67,"2007LAN.EVN.regular.sub.csv",268
"LAN200705160",7,1,"spies001",0,5,9,"spies001",11,67,"2007LAN.EVN.regular.sub.csv",269
"LAN200705160",7,1,"florr001",0,6,1,"tagus001",8,67,"2007LAN.EVN.regular.sub.csv",270
"LAN200705160",8,0,"broxj001",1,5,1,"gonzl001",7,70,"2007LAN.EVN.regular.sub.csv",271
"LAN200705160",8,0,"clarb003",1,9,7,"beimj001",1,70,"2007LAN.EVN.regular.sub.csv",272
"LAN200705160",8,1,"sprir001",0,6,1,"florr001",1,74,"2007LAN.EVN.regular.sub.csv",273
"LAN200705160",8,1,"johnt002",0,6,1,"sprir001",1,76,"2007LAN.EVN.regular.sub.csv",274
"LAN200705160",9,0,"saitt001",1,5,1,"broxj001",1,78,"2007LAN.EVN.regular.sub.csv",275
"LAN200705210",6,0,"billc001",1,9,1,"tomkb001",1,43,"2007LAN.EVN.regular.sub.csv",276
"LAN200705210",7,0,"beimj001",1,9,1,"billc001",1,55,"2007LAN.EVN.regular.sub.csv",277
"LAN200705210",7,1,"betew001",1,9,11,"beimj001",1,60,"2007LAN.EVN.regular.sub.csv",278
"LAN200705210",7,1,"shoub001",0,9,1,"suppj001",1,61,"2007LAN.EVN.regular.sub.csv",279
"LAN200705210",7,1,"wisem001",0,9,1,"shoub001",1,62,"2007LAN.EVN.regular.sub.csv",280
"LAN200705210",8,0,"broxj001",1,9,1,"betew001",11,65,"2007LAN.EVN.regular.sub.csv",281
"LAN200705210",8,0,"grosg002",0,9,11,"wisem001",1,67,"2007LAN.EVN.regular.sub.csv",282
"LAN200705210",8,1,"turnd001",0,9,1,"grosg002",11,70,"2007LAN.EVN.regular.sub.csv",283
"LAN200705210",9,0,"saitt001",1,9,1,"broxj001",1,74,"2007LAN.EVN.regular.sub.csv",284
"LAN200705210",9,1,"spurc001",0,9,1,"turnd001",1,78,"2007LAN.EVN.regular.sub.csv",285
"LAN200705210",9,1,"saeno001",1,9,11,"saitt001",1,79,"2007LAN.EVN.regular.sub.csv",286
"LAN200705220",7,1,"spurc001",0,9,1,"sheeb001",1,55,"2007LAN.EVN.regular.sub.csv",287
"LAN200705220",8,0,"broxj001",1,9,1,"wolfr001",1,57,"2007LAN.EVN.regular.sub.csv",288
"LAN200705220",8,1,"betew001",1,9,11,"broxj001",1,60,"2007LAN.EVN.regular.sub.csv",289
"LAN200705220",9,0,"clarb003",1,9,7,"betew001",11,63,"2007LAN.EVN.regular.sub.csv",290
"LAN200705220",9,0,"saitt001",1,6,1,"gonzl001",7,63,"2007LAN.EVN.regular.sub.csv",291
"LAN200705220",9,0,"grosg002",0,6,11,"menck001",7,65,"2007LAN.EVN.regular.sub.csv",292
"LAN200705220",9,0,"jenkg001",0,7,11,"hartc001",9,66,"2007LAN.EVN.regular.sub.csv",293
"LAN200705230",5,0,"hartc001",0,9,11,"capuc001",1,40,"2007LAN.EVN.regular.sub.csv",294
"LAN200705230",5,1,"villc001",0,9,1,"hartc001",11,43,"2007LAN.EVN.regular.sub.csv",295
"LAN200705230",7,0,"menck001",0,9,11,"villc001",1,58,"2007LAN.EVN.regular.sub.csv",296
"LAN200705230",7,1,"wisem001",0,9,1,"menck001",11,60,"2007LAN.EVN.regular.sub.csv",297
"LAN200705230",7,1,"clarb003",1,6,12,"gonzl001",7,67,"2007LAN.EVN.regular.sub.csv",298
"LAN200705230",8,0,"clarb003",1,6,7,"clarb003",12,68,"2007LAN.EVN.regular.sub.csv",299
"LAN200705230",8,0,"beimj001",1,9,1,"pennb002",1,68,"2007LAN.EVN.regular.sub.csv",300
"LAN200705230",8,1,"shoub001",0,9,1,"wisem001",1,72,"2007LAN.EVN.regular.sub.csv",301
"LAN200705230",8,1,"saeno001",1,9,11,"beimj001",1,73,"2007LAN.EVN.regular.sub.csv",302
"LAN200705230",8,1,"abret001",1,9,12,"saeno001",11,74,"2007LAN.EVN.regular.sub.csv",303
"LAN200705230",9,0,"brazy001",1,9,1,"abret001",12,76,"2007LAN.EVN.regular.sub.csv",304
"LAN200705230",9,0,"grosg002",0,9,11,"shoub001",1,79,"2007LAN.EVN.regular.sub.csv",305
"LAN200705250",5,1,"marmc001",0,9,1,"lillt001",1,41,"2007LAN.EVN.regular.sub.csv",306
"LAN200705250",6,1,"betew001",1,9,11,"lowed001",1,52,"2007LAN.EVN.regular.sub.csv",307
"LAN200705250",7,0,"beimj001",1,9,1,"betew001",11,54,"2007LAN.EVN.regular.sub.csv",308
"LAN200705250",7,0,"murtm001",0,9,11,"marmc001",1,56,"2007LAN.EVN.regular.sub.csv",309
"LAN200705250",7,0,"brazy001",1,9,1,"beimj001",1,56,"2007LAN.EVN.regular.sub.csv",310
"LAN200705250",7,0,"broxj001",1,9,1,"brazy001",1,60,"2007LAN.EVN.regular.sub.csv",311
"LAN200705250",7,0,"seanr001",1,9,1,"broxj001",1,66,"2007LAN.EVN.regular.sub.csv",312
"LAN200705250",7,1,"pagaa001",0,5,8,"floyc001",9,68,"2007LAN.EVN.regular.sub.csv",313
"LAN200705250",7,1,"jonej003",0,7,9,"jonej003",8,68,"2007LAN.EVN.regular.sub.csv",314
"LAN200705250",7,1,"wuerm001",0,9,1,"murtm001",11,68,"2007LAN.EVN.regular.sub.csv",315
"LAN200705250",8,1,"howrb001",0,9,1,"wuerm001",1,75,"2007LAN.EVN.regular.sub.csv",316
"LAN200705250",8,1,"ohmaw001",0,9,1,"howrb001",1,78,"2007LAN.EVN.regular.sub.csv",317
"LAN200705250",8,1,"saeno001",1,8,11,"ethia001",9,78,"2007LAN.EVN.regular.sub.csv",318
"LAN200705250",8,1,"guzma001",0,9,1,"ohmaw001",1,79,"2007LAN.EVN.regular.sub.csv",319
"LAN200705250",8,1,"laroa002",1,9,11,"seanr001",1,79,"2007LAN.EVN.regular.sub.csv",320
"LAN200705250",8,1,"clarb003",1,8,12,"saeno001",11,79,"2007LAN.EVN.regular.sub.csv",321
"LAN200705250",9,0,"clarb003",1,8,9,"clarb003",12,84,"2007LAN.EVN.regular.sub.csv",322
"LAN200705250",9,0,"saitt001",1,9,1,"laroa002",11,84,"2007LAN.EVN.regular.sub.csv",323
"LAN200705260",5,1,"clarb003",1,9,11,"hendm001",1,41,"2007LAN.EVN.regular.sub.csv",324
"LAN200705260",6,0,"billc001",1,9,1,"clarb003",11,42,"2007LAN.EVN.regular.sub.csv",325
"LAN200705260",8,1,"saeno001",1,9,11,"billc001",1,60,"2007LAN.EVN.regular.sub.csv",326
"LAN200705260",8,1,"ohmaw001",0,9,1,"zambc001",1,65,"2007LAN.EVN.regular.sub.csv",327
"LAN200705260",8,1,"kentj001",1,5,11,"gonzl001",7,65,"2007LAN.EVN.regular.sub.csv",328
"LAN200705260",9,0,"laroa002",1,3,7,"garcn001",3,66,"2007LAN.EVN.regular.sub.csv",329
"LAN200705260",9,0,"tomkb001",1,5,1,"kentj001",11,66,"2007LAN.EVN.regular.sub.csv",330
"LAN200705260",9,0,"saeno001",1,9,3,"saeno001",11,66,"2007LAN.EVN.regular.sub.csv",331
"LAN200705260",9,0,"wardd002",0,9,11,"ohmaw001",1,68,"2007LAN.EVN.regular.sub.csv",332
"LAN200705260",9,1,"dempr002",0,9,1,"wardd002",11,69,"2007LAN.EVN.regular.sub.csv",333
"LAN200705260",9,1,"liebm001",1,8,11,"martr003",6,71,"2007LAN.EVN.regular.sub.csv",334
"LAN200705270",6,1,"abret001",1,9,11,"wolfr001",1,43,"2007LAN.EVN.regular.sub.csv",335
"LAN200705270",7,0,"seanr001",1,9,1,"abret001",11,47,"2007LAN.EVN.regular.sub.csv",336
"LAN200705270",7,0,"wardd002",0,9,11,"hillr001",1,50,"2007LAN.EVN.regular.sub.csv",337
"LAN200705270",7,1,"wuerm001",0,9,1,"wardd002",11,51,"2007LAN.EVN.regular.sub.csv",338
"LAN200705270",8,0,"beimj001",1,9,1,"seanr001",1,60,"2007LAN.EVN.regular.sub.csv",339
"LAN200705270",8,0,"ramia001",0,7,11,"pagaa001",8,60,"2007LAN.EVN.regular.sub.csv",340
"LAN200705270",8,1,"jonej003",0,7,8,"ramia001",11,61,"2007LAN.EVN.regular.sub.csv",341
"LAN200705270",8,1,"ethia001",1,7,11,"laroa002",5,61,"2007LAN.EVN.regular.sub.csv",342
"LAN200705270",8,1,"eyres001",0,9,1,"wuerm001",1,61,"2007LAN.EVN.regular.sub.csv",343
"LAN200705270",8,1,"garcn001",1,8,11,"clarb003",9,62,"2007LAN.EVN.regular.sub.csv",344
"LAN200705270",8,1,"howrb001",0,9,1,"eyres001",1,62,"2007LAN.EVN.regular.sub.csv",345
"LAN200705270",8,1,"betew001",1,9,11,"beimj001",1,63,"2007LAN.EVN.regular.sub.csv",346
"LAN200705270",9,0,"ethia001",1,7,9,"ethia001",11,65,"2007LAN.EVN.regular.sub.csv",347
"LAN200705270",9,0,"broxj001",1,8,1,"garcn001",11,65,"2007LAN.EVN.regular.sub.csv",348
"LAN200705270",9,0,"betew001",1,9,5,"betew001",11,65,"2007LAN.EVN.regular.sub.csv",349
"LAN200705270",9,0,"floyc001",0,9,11,"howrb001",1,66,"2007LAN.EVN.regular.sub.csv",350
"LAN200705270",9,1,"guzma001",0,9,1,"floyc001",11,68,"2007LAN.EVN.regular.sub.csv",351
"LAN200705270",11,0,"billc001",1,8,1,"broxj001",1,77,"2007LAN.EVN.regular.sub.csv",352
"LAN200705270",11,1,"martr003",1,8,11,"billc001",1,80,"2007LAN.EVN.regular.sub.csv",353
"LAN200705270",11,1,"marmc001",0,9,1,"guzma001",1,83,"2007LAN.EVN.regular.sub.csv",354
"LAN200706080",8,0,"clarh001",0,8,11,"clayr001",6,52,"2007LAN.EVN.regular.sub.csv",355
"LAN200706080",8,0,"thomf001",0,9,11,"mcgod001",1,53,"2007LAN.EVN.regular.sub.csv",356
"LAN200706080",8,0,"thigc001",0,9,12,"thomf001",11,54,"2007LAN.EVN.regular.sub.csv",357
"LAN200706080",8,0,"broxj001",1,9,1,"pennb002",1,54,"2007LAN.EVN.regular.sub.csv",358
"LAN200706080",8,0,"clarb003",1,5,7,"gonzl001",7,54,"2007LAN.EVN.regular.sub.csv",359
"LAN200706080",8,1,"mcdoj003",0,8,6,"clarh001",11,55,"2007LAN.EVN.regular.sub.csv",360
"LAN200706080",8,1,"frasj002",0,9,1,"thigc001",12,55,"2007LAN.EVN.regular.sub.csv",361
"LAN200706080",8,1,"betew001",1,9,11,"broxj001",1,56,"2007LAN.EVN.regular.sub.csv",362
"LAN200706080",8,1,"kempm001",1,9,12,"betew001",11,57,"2007LAN.EVN.regular.sub.csv",363
"LAN200706080",9,0,"saitt001",1,9,1,"kempm001",12,59,"2007LAN.EVN.regular.sub.csv",364
"LAN200706080",10,0,"beimj001",1,9,1,"saitt001",1,68,"2007LAN.EVN.regular.sub.csv",365
"LAN200706080",10,0,"zaung001",0,9,11,"frasj002",1,71,"2007LAN.EVN.regular.sub.csv",366
"LAN200706080",10,0,"seanr001",1,9,1,"beimj001",1,72,"2007LAN.EVN.regular.sub.csv",367
"LAN200706080",10,1,"accaj001",0,9,1,"zaung001",11,73,"2007LAN.EVN.regular.sub.csv",368
"LAN200706080",10,1,"saeno001",1,9,11,"seanr001",1,74,"2007LAN.EVN.regular.sub.csv",369
"LAN200706090",7,1,"downs001",0,9,1,"marcs001",1,52,"2007LAN.EVN.regular.sub.csv",370
"LAN200706090",8,0,"thomf001",0,9,11,"downs001",1,56,"2007LAN.EVN.regular.sub.csv",371
"LAN200706090",8,1,"jansc001",0,9,1,"thomf001",11,57,"2007LAN.EVN.regular.sub.csv",372
"LAN200706090",8,1,"clarb003",1,4,12,"kentj001",4,59,"2007LAN.EVN.regular.sub.csv",373
"LAN200706090",9,0,"abret001",1,2,4,"abret001",5,62,"2007LAN.EVN.regular.sub.csv",374
"LAN200706090",9,0,"betew001",1,4,5,"clarb003",12,62,"2007LAN.EVN.regular.sub.csv",375
"LAN200706090",9,1,"ethia001",1,8,11,"pierj002",8,66,"2007LAN.EVN.regular.sub.csv",376
"LAN200706090",9,1,"saeno001",1,9,11,"lowed001",1,67,"2007LAN.EVN.regular.sub.csv",377
"LAN200706100",5,0,"hendm001",1,8,1,"pierj002",8,40,"2007LAN.EVN.regular.sub.csv",378
"LAN200706100",5,0,"kempm001",1,9,8,"schmj001",1,40,"2007LAN.EVN.regular.sub.csv",379
"LAN200706100",6,0,"liebm001",1,3,2,"martr004",2,52,"2007LAN.EVN.regular.sub.csv",380
"LAN200706100",7,0,"saeno001",1,1,5,"furcr001",6,60,"2007LAN.EVN.regular.sub.csv",381
"LAN200706100",7,0,"betew001",1,5,6,"betew001",5,60,"2007LAN.EVN.regular.sub.csv",382
"LAN200706100",7,1,"thigc001",0,2,3,"staim001",3,63,"2007LAN.EVN.regular.sub.csv",383
"LAN200706100",7,1,"garcn001",1,8,11,"hendm001",1,64,"2007LAN.EVN.regular.sub.csv",384
"LAN200706100",8,0,"tomkb001",1,8,1,"garcn001",11,68,"2007LAN.EVN.regular.sub.csv",385
"LAN200706100",8,1,"tallb001",0,9,1,"hallr001",1,73,"2007LAN.EVN.regular.sub.csv",386
"LAN200706100",9,0,"seanr001",1,8,1,"tomkb001",1,78,"2007LAN.EVN.regular.sub.csv",387
"LAN200706100",9,0,"zaung001",0,9,11,"tallb001",1,81,"2007LAN.EVN.regular.sub.csv",388
"LAN200706100",9,1,"clarh001",0,4,5,"glaut001",5,82,"2007LAN.EVN.regular.sub.csv",389
"LAN200706100",9,1,"dejoj001",0,9,1,"zaung001",11,82,"2007LAN.EVN.regular.sub.csv",390
"LAN200706100",9,1,"kentj001",1,8,11,"seanr001",1,82,"2007LAN.EVN.regular.sub.csv",391
"LAN200706110",6,1,"betew001",1,9,11,"wolfr001",1,59,"2007LAN.EVN.regular.sub.csv",392
"LAN200706110",6,1,"schos001",0,9,1,"herno001",1,60,"2007LAN.EVN.regular.sub.csv",393
"LAN200706110",7,0,"billc001",1,9,1,"betew001",11,61,"2007LAN.EVN.regular.sub.csv",394
"LAN200706110",7,1,"motag001",0,9,1,"schos001",1,65,"2007LAN.EVN.regular.sub.csv",395
"LAN200706110",7,1,"felip002",0,9,1,"motag001",1,67,"2007LAN.EVN.regular.sub.csv",396
"LAN200706110",8,0,"kempm001",1,5,9,"gonzl001",7,68,"2007LAN.EVN.regular.sub.csv",397
"LAN200706110",8,0,"ethia001",1,6,7,"ethia001",9,68,"2007LAN.EVN.regular.sub.csv",398
"LAN200706110",8,0,"broxj001",1,9,1,"billc001",1,68,"2007LAN.EVN.regular.sub.csv",399
"LAN200706110",9,0,"saitt001",1,9,1,"broxj001",1,74,"2007LAN.EVN.regular.sub.csv",400
"LAN200706110",9,0,"gotar001",0,8,11,"gomec002",7,75,"2007LAN.EVN.regular.sub.csv",401
"LAN200706110",9,0,"leder001",0,9,11,"felip002",1,76,"2007LAN.EVN.regular.sub.csv",402
"LAN200706120",6,1,"smitj002",0,9,1,"mainj001",1,51,"2007LAN.EVN.regular.sub.csv",403
"LAN200706120",7,1,"schos001",0,9,1,"smitj002",1,60,"2007LAN.EVN.regular.sub.csv",404
"LAN200706120",8,0,"lonej001",1,3,3,"garcn001",3,61,"2007LAN.EVN.regular.sub.csv",405
"LAN200706120",8,0,"easld001",0,9,11,"schos001",1,61,"2007LAN.EVN.regular.sub.csv",406
"LAN200706120",8,0,"broxj001",1,5,1,"gonzl001",7,61,"2007LAN.EVN.regular.sub.csv",407
"LAN200706120",8,0,"ethia001",1,9,7,"kuo-h001",1,61,"2007LAN.EVN.regular.sub.csv",408
"LAN200706120",8,1,"heila001",0,9,1,"easld001",11,64,"2007LAN.EVN.regular.sub.csv",409
"LAN200706120",9,0,"saitt001",1,5,1,"broxj001",1,69,"2007LAN.EVN.regular.sub.csv",410
"LAN200706130",6,1,"felip002",0,9,1,"sosaj002",1,48,"2007LAN.EVN.regular.sub.csv",411
"LAN200706130",7,1,"motag001",0,9,1,"felip002",1,59,"2007LAN.EVN.regular.sub.csv",412
"LAN200706130",8,0,"ethia001",1,3,7,"garcn001",3,61,"2007LAN.EVN.regular.sub.csv",413
"LAN200706130",8,0,"beimj001",1,4,1,"gonzl001",7,61,"2007LAN.EVN.regular.sub.csv",414
"LAN200706130",8,0,"lonej001",1,9,3,"pennb002",1,61,"2007LAN.EVN.regular.sub.csv",415
"LAN200706130",8,0,"easld001",0,9,11,"motag001",1,61,"2007LAN.EVN.regular.sub.csv",416
"LAN200706130",8,1,"wagnb001",0,9,1,"easld001",11,65,"2007LAN.EVN.regular.sub.csv",417
"LAN200706130",8,1,"saeno001",1,4,11,"beimj001",1,71,"2007LAN.EVN.regular.sub.csv",418
"LAN200706130",9,0,"tomkb001",1,4,1,"saeno001",11,72,"2007LAN.EVN.regular.sub.csv",419
"LAN200706130",9,0,"liebm001",1,5,2,"martr004",2,72,"2007LAN.EVN.regular.sub.csv",420
"LAN200706150",7,1,"lonej001",1,9,11,"lowed001",1,53,"2007LAN.EVN.regular.sub.csv",421
"LAN200706150",8,0,"broxj001",1,9,1,"lonej001",11,55,"2007LAN.EVN.regular.sub.csv",422
"LAN200706150",8,0,"willr004",0,8,11,"molij001",2,55,"2007LAN.EVN.regular.sub.csv",423
"LAN200706150",8,0,"aybae001",0,9,11,"sante001",1,56,"2007LAN.EVN.regular.sub.csv",424
"LAN200706150",8,1,"napom001",0,8,2,"willr004",11,58,"2007LAN.EVN.regular.sub.csv",425
"LAN200706150",8,1,"mosed001",0,9,1,"aybae001",11,58,"2007LAN.EVN.regular.sub.csv",426
"LAN200706150",9,0,"ethia001",1,9,7,"broxj001",1,61,"2007LAN.EVN.regular.sub.csv",427
"LAN200706150",9,0,"saitt001",1,4,1,"kentj001",4,61,"2007LAN.EVN.regular.sub.csv",428
"LAN200706150",9,0,"abret001",1,5,4,"gonzl001",7,61,"2007LAN.EVN.regular.sub.csv",429
"LAN200706160",2,0,"willr004",0,6,11,"andeg001",7,8,"2007LAN.EVN.regular.sub.csv",430
"LAN200706160",2,1,"willr004",0,6,7,"willr004",11,10,"2007LAN.EVN.regular.sub.csv",431
"LAN200706160",5,0,"seanr001",1,9,1,"schmj001",1,45,"2007LAN.EVN.regular.sub.csv",432
"LAN200706160",5,1,"garcn001",1,9,11,"seanr001",1,47,"2007LAN.EVN.regular.sub.csv",433
"LAN200706160",6,0,"billc001",1,9,1,"garcn001",11,52,"2007LAN.EVN.regular.sub.csv",434
"LAN200706160",6,1,"olivd001",0,9,1,"weavj003",1,56,"2007LAN.EVN.regular.sub.csv",435
"LAN200706160",7,0,"quinr002",0,5,12,"kotcc001",3,61,"2007LAN.EVN.regular.sub.csv",436
"LAN200706160",7,1,"quinr002",0,5,3,"quinr002",12,63,"2007LAN.EVN.regular.sub.csv",437
"LAN200706160",7,1,"kempm001",1,9,11,"billc001",1,64,"2007LAN.EVN.regular.sub.csv",438
"LAN200706160",7,1,"shies002",0,7,1,"kendh001",4,64,"2007LAN.EVN.regular.sub.csv",439
"LAN200706160",7,1,"aybae001",0,9,4,"olivd001",1,64,"2007LAN.EVN.regular.sub.csv",440
"LAN200706160",8,0,"beimj001",1,9,1,"kempm001",11,67,"2007LAN.EVN.regular.sub.csv",441
"LAN200706160",9,0,"tomkb001",1,9,1,"beimj001",1,75,"2007LAN.EVN.regular.sub.csv",442
"LAN200706160",9,1,"rodrf003",0,7,1,"shies002",1,79,"2007LAN.EVN.regular.sub.csv",443
"LAN200706160",9,1,"saeno001",1,9,11,"tomkb001",1,81,"2007LAN.EVN.regular.sub.csv",444
"LAN200706170",5,1,"ethia001",1,9,11,"wolfr001",1,43,"2007LAN.EVN.regular.sub.csv",445
"LAN200706170",6,0,"hendm001",1,9,1,"ethia001",11,48,"2007LAN.EVN.regular.sub.csv",446
"LAN200706170",6,0,"seanr001",1,9,1,"hendm001",1,53,"2007LAN.EVN.regular.sub.csv",447
"LAN200706170",7,0,"mattg002",0,5,12,"hills002",3,59,"2007LAN.EVN.regular.sub.csv",448
"LAN200706170",7,0,"tomkb001",1,7,1,"kempm001",9,65,"2007LAN.EVN.regular.sub.csv",449
"LAN200706170",7,0,"lonej001",1,9,9,"seanr001",1,65,"2007LAN.EVN.regular.sub.csv",450
"LAN200706170",7,1,"quinr002",0,4,3,"quinr002",7,68,"2007LAN.EVN.regular.sub.csv",451
"LAN200706170",7,1,"mattg002",0,5,8,"mattg002",12,68,"2007LAN.EVN.regular.sub.csv",452
"LAN200706170",7,1,"willr004",0,8,7,"willr004",8,68,"2007LAN.EVN.regular.sub.csv",453
"LAN200706170",8,0,"betew001",1,6,9,"betew001",5,75,"2007LAN.EVN.regular.sub.csv",454
"LAN200706170",8,0,"abret001",1,9,5,"lonej001",9,75,"2007LAN.EVN.regular.sub.csv",455
"LAN200706170",8,0,"evant002",0,9,11,"escok001",1,78,"2007LAN.EVN.regular.sub.csv",456
"LAN200706170",8,1,"aybae001",0,2,6,"cabro001",6,79,"2007LAN.EVN.regular.sub.csv",457
"LAN200706170",8,1,"mosed001",0,3,1,"guerv001",9,79,"2007LAN.EVN.regular.sub.csv",458
"LAN200706170",8,1,"evant002",0,9,9,"evant002",11,79,"2007LAN.EVN.regular.sub.csv",459
"LAN200706170",8,1,"saeno001",1,7,11,"tomkb001",1,81,"2007LAN.EVN.regular.sub.csv",460
"LAN200706170",9,0,"broxj001",1,7,1,"saeno001",11,83,"2007LAN.EVN.regular.sub.csv",461
"LAN200706170",9,0,"haynn001",0,3,11,"mosed001",1,85,"2007LAN.EVN.regular.sub.csv",462
"LAN200706170",9,1,"haynn001",0,3,7,"haynn001",11,86,"2007LAN.EVN.regular.sub.csv",463
"LAN200706170",9,1,"carrh001",0,5,1,"mattg002",8,86,"2007LAN.EVN.regular.sub.csv",464
"LAN200706170",9,1,"willr004",0,8,8,"willr004",7,86,"2007LAN.EVN.regular.sub.csv",465
"LAN200706290",4,0,"seanr001",1,9,1,"kuo-h001",1,37,"2007LAN.EVN.regular.sub.csv",466
"LAN200706290",4,1,"ethia001",1,9,11,"seanr001",1,45,"2007LAN.EVN.regular.sub.csv",467
"LAN200706290",5,0,"hendm001",1,9,1,"ethia001",11,46,"2007LAN.EVN.regular.sub.csv",468
"LAN200706290",7,1,"merec001",0,7,1,"kouzk001",5,67,"2007LAN.EVN.regular.sub.csv",469
"LAN200706290",7,1,"branr001",0,9,5,"younc003",1,67,"2007LAN.EVN.regular.sub.csv",470
"LAN200706290",7,1,"abret001",1,9,11,"hendm001",1,67,"2007LAN.EVN.regular.sub.csv",471
"LAN200706290",8,0,"beimj001",1,9,1,"abret001",11,70,"2007LAN.EVN.regular.sub.csv",472
"LAN200706290",8,1,"ringr001",0,7,1,"merec001",1,75,"2007LAN.EVN.regular.sub.csv",473
"LAN200706290",8,1,"lines001",0,7,1,"ringr001",1,78,"2007LAN.EVN.regular.sub.csv",474
"LAN200706290",8,1,"betew001",1,9,11,"beimj001",1,80,"2007LAN.EVN.regular.sub.csv",475
"LAN200706290",9,0,"tsaoc001",1,9,1,"betew001",11,81,"2007LAN.EVN.regular.sub.csv",476
"LAN200706290",9,1,"hofft001",0,7,1,"lines001",1,84,"2007LAN.EVN.regular.sub.csv",477
"LAN200706300",7,1,"saeno001",1,9,11,"pennb002",1,56,"2007LAN.EVN.regular.sub.csv",478
"LAN200706300",8,0,"beimj001",1,9,1,"saeno001",11,57,"2007LAN.EVN.regular.sub.csv",479
"LAN200706300",8,0,"broxj001",1,9,1,"beimj001",1,60,"2007LAN.EVN.regular.sub.csv",480
"LAN200706300",8,1,"bellh001",0,9,1,"peavj001",1,61,"2007LAN.EVN.regular.sub.csv",481
"LAN200706300",9,0,"bocah001",0,5,12,"bardj001",2,66,"2007LAN.EVN.regular.sub.csv",482
"LAN200706300",9,1,"barrm003",0,5,2,"bocah001",12,69,"2007LAN.EVN.regular.sub.csv",483
"LAN200706300",10,0,"saitt001",1,9,1,"broxj001",1,72,"2007LAN.EVN.regular.sub.csv",484
"LAN200706300",10,0,"branr001",0,9,11,"bellh001",1,73,"2007LAN.EVN.regular.sub.csv",485
"LAN200706300",10,1,"lines001",0,9,1,"branr001",11,75,"2007LAN.EVN.regular.sub.csv",486
"LAN200706300",10,1,"betew001",1,9,11,"saitt001",1,76,"2007LAN.EVN.regular.sub.csv",487
"LAN200706300",11,0,"tsaoc001",1,9,1,"betew001",11,78,"2007LAN.EVN.regular.sub.csv",488
"LAN200706300",11,1,"merec001",0,9,1,"lines001",1,82,"2007LAN.EVN.regular.sub.csv",489
"LAN200706300",11,1,"kempm001",1,4,12,"kentj001",4,86,"2007LAN.EVN.regular.sub.csv",490
"LAN200706300",11,1,"ringr001",0,9,1,"merec001",1,86,"2007LAN.EVN.regular.sub.csv",491
"LAN200706300",12,0,"kempm001",1,4,9,"kempm001",12,88,"2007LAN.EVN.regular.sub.csv",492
"LAN200706300",12,0,"tomkb001",1,5,1,"gonzl001",7,88,"2007LAN.EVN.regular.sub.csv",493
"LAN200706300",12,0,"ethia001",1,8,7,"ethia001",9,88,"2007LAN.EVN.regular.sub.csv",494
"LAN200706300",12,0,"abret001",1,9,4,"tsaoc001",1,88,"2007LAN.EVN.regular.sub.csv",495
