"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198206140",6,0,"tidrd001",1,9,1,"jenkf101",1,571982CHN.EVN.regular.sub.csv",258

"CHN198206140",6,0,"grosg001",0,8,11,"dejei001",6,571982CHN.EVN.regular.sub.csv",259

"CHN198206140",6,0,"david101",0,9,11,"mongs001",1,581982CHN.EVN.regular.sub.csv",260

"CHN198206140",6,1,"brusw001",0,9,1,"david101",11,591982CHN.EVN.regular.sub.csv",261

"CHN198206140",6,1,"agual001",0,8,6,"grosg001",11,591982CHN.EVN.regular.sub.csv",262

"CHN198206140",7,0,"thoms001",1,4,7,"morek001",7,651982CHN.EVN.regular.sub.csv",263

"CHN198206140",8,0,"kennj101",1,1,4,"willb101",4,741982CHN.EVN.regular.sub.csv",264

"CHN198206140",8,0,"virgo001",0,9,11,"brusw001",1,771982CHN.EVN.regular.sub.csv",265

"CHN198206140",8,1,"lyles101",0,9,1,"virgo001",11,781982CHN.EVN.regular.sub.csv",266

"CHN198206140",9,0,"campb001",1,9,1,"tidrd001",1,851982CHN.EVN.regular.sub.csv",267

"CHN198206150",5,1,"altap001",0,9,1,"ruthd001",1,461982CHN.EVN.regular.sub.csv",268

"CHN198206150",7,0,"kennj101",1,1,4,"willb101",4,591982CHN.EVN.regular.sub.csv",269

"CHN198206150",7,0,"woodg001",1,2,8,"johnj002",9,591982CHN.EVN.regular.sub.csv",270

"CHN198206150",7,0,"durhl001",1,5,9,"durhl001",8,591982CHN.EVN.regular.sub.csv",271

"CHN198206150",7,0,"grosg001",0,9,11,"altap001",1,621982CHN.EVN.regular.sub.csv",272

"CHN198206150",7,0,"hernw001",1,9,1,"birdd101",1,621982CHN.EVN.regular.sub.csv",273

"CHN198206150",7,0,"david101",0,9,11,"grosg001",11,621982CHN.EVN.regular.sub.csv",274

"CHN198206150",7,0,"prolm101",1,9,1,"hernw001",1,651982CHN.EVN.regular.sub.csv",275

"CHN198206150",7,1,"farme101",0,9,1,"david101",11,661982CHN.EVN.regular.sub.csv",276

"CHN198206150",8,0,"vukog001",0,9,11,"farme101",1,741982CHN.EVN.regular.sub.csv",277

"CHN198206150",8,1,"brusw001",0,9,1,"vukog001",11,751982CHN.EVN.regular.sub.csv",278

"CHN198206160",7,0,"diazb001",0,9,11,"bystm001",1,521982CHN.EVN.regular.sub.csv",279

"CHN198206160",7,1,"farme101",0,5,1,"virgo001",2,541982CHN.EVN.regular.sub.csv",280

"CHN198206160",7,1,"diazb001",0,9,2,"diazb001",11,541982CHN.EVN.regular.sub.csv",281

"CHN198206160",7,1,"brigd101",1,9,11,"smitl001",1,551982CHN.EVN.regular.sub.csv",282

"CHN198206160",7,1,"lyles101",0,5,1,"farme101",1,571982CHN.EVN.regular.sub.csv",283

"CHN198206160",7,1,"woodg001",1,2,11,"johnj002",9,571982CHN.EVN.regular.sub.csv",284

"CHN198206160",7,1,"altap001",0,5,1,"lyles101",1,591982CHN.EVN.regular.sub.csv",285

"CHN198206160",8,0,"woodg001",1,2,8,"woodg001",11,621982CHN.EVN.regular.sub.csv",286

"CHN198206160",8,0,"durhl001",1,5,9,"durhl001",8,621982CHN.EVN.regular.sub.csv",287

"CHN198206160",8,0,"hernw001",1,9,1,"brigd101",11,621982CHN.EVN.regular.sub.csv",288

"CHN198206160",8,0,"mattg001",0,3,11,"vukog001",7,631982CHN.EVN.regular.sub.csv",289

"CHN198206160",8,1,"mattg001",0,3,7,"mattg001",11,651982CHN.EVN.regular.sub.csv",290

"CHN198206160",8,1,"thoms001",1,9,11,"hernw001",1,671982CHN.EVN.regular.sub.csv",291

"CHN198206160",8,1,"mongs001",0,5,1,"altap001",1,701982CHN.EVN.regular.sub.csv",292

"CHN198206160",9,0,"thoms001",1,9,7,"thoms001",11,731982CHN.EVN.regular.sub.csv",293

"CHN198206160",9,0,"campb001",1,4,1,"morek001",7,731982CHN.EVN.regular.sub.csv",294

"CHN198206160",9,0,"kennj101",1,1,4,"willb101",4,731982CHN.EVN.regular.sub.csv",295

"CHN198206160",9,0,"grosg001",0,5,11,"mongs001",1,731982CHN.EVN.regular.sub.csv",296

"CHN198206160",9,0,"prolm101",1,4,1,"campb001",1,791982CHN.EVN.regular.sub.csv",297

"CHN198206160",9,1,"reedr001",0,3,1,"mattg001",7,821982CHN.EVN.regular.sub.csv",298

"CHN198206160",9,1,"grosg001",0,5,7,"grosg001",11,821982CHN.EVN.regular.sub.csv",299

"CHN198206160",10,1,"molib101",1,4,11,"prolm101",1,921982CHN.EVN.regular.sub.csv",300

"CHN198206160",11,0,"tidrd001",1,4,1,"molib101",11,931982CHN.EVN.regular.sub.csv",301

"CHN198206160",11,0,"agual001",0,3,11,"reedr001",1,981982CHN.EVN.regular.sub.csv",302

"CHN198206160",11,1,"brusw001",0,3,1,"agual001",11,991982CHN.EVN.regular.sub.csv",303

"CHN198206170",3,1,"smitb001",0,9,1,"palmd001",1,371982CHN.EVN.regular.sub.csv",304

"CHN198206170",4,0,"milnj101",0,9,11,"smitb001",1,451982CHN.EVN.regular.sub.csv",305

"CHN198206170",4,1,"schad001",0,9,1,"milnj101",11,481982CHN.EVN.regular.sub.csv",306

"CHN198206170",5,0,"millb101",0,9,11,"schad001",1,591982CHN.EVN.regular.sub.csv",307

"CHN198206170",5,0,"prolm101",1,9,1,"martr101",1,591982CHN.EVN.regular.sub.csv",308

"CHN198206170",5,1,"burrr001",0,9,1,"millb101",11,601982CHN.EVN.regular.sub.csv",309

"CHN198206170",8,0,"woodg001",1,4,7,"morek001",7,821982CHN.EVN.regular.sub.csv",310

"CHN198206170",8,0,"kennj101",1,1,4,"willb101",4,821982CHN.EVN.regular.sub.csv",311

"CHN198206170",8,0,"blact101",0,9,11,"burrr001",1,831982CHN.EVN.regular.sub.csv",312

"CHN198206170",8,1,"rearj001",0,9,1,"blact101",11,861982CHN.EVN.regular.sub.csv",313

"CHN198206170",9,0,"cartg001",0,7,11,"guldb001",2,961982CHN.EVN.regular.sub.csv",314

"CHN198206180",8,0,"tidrd001",1,7,1,"bowal001",6,571982CHN.EVN.regular.sub.csv",315

"CHN198206180",8,0,"kennj101",1,9,6,"filet001",1,571982CHN.EVN.regular.sub.csv",316

"CHN198206190",7,0,"millb101",0,8,11,"tavef101",6,501982CHN.EVN.regular.sub.csv",317

"CHN198206190",7,0,"milnj101",0,9,11,"gullb001",1,511982CHN.EVN.regular.sub.csv",318

"CHN198206190",7,1,"speic001",0,9,6,"milnj101",11,551982CHN.EVN.regular.sub.csv",319

"CHN198206190",7,1,"burrr001",0,8,1,"millb101",11,551982CHN.EVN.regular.sub.csv",320

"CHN198206190",7,1,"molib101",1,9,11,"jenkf101",1,571982CHN.EVN.regular.sub.csv",321

"CHN198206190",8,0,"hernw001",1,9,1,"molib101",11,591982CHN.EVN.regular.sub.csv",322

"CHN198206190",8,0,"woodg001",1,5,9,"johnj002",9,591982CHN.EVN.regular.sub.csv",323

"CHN198206190",8,0,"campb001",1,9,1,"hernw001",1,611982CHN.EVN.regular.sub.csv",324

"CHN198206190",8,0,"whitj001",0,8,11,"burrr001",1,641982CHN.EVN.regular.sub.csv",325

"CHN198206190",8,1,"frymw101",0,8,1,"whitj001",11,671982CHN.EVN.regular.sub.csv",326

"CHN198206190",9,1,"morek001",1,9,11,"campb001",1,781982CHN.EVN.regular.sub.csv",327

"CHN198206190",9,1,"rearj001",0,8,1,"frymw101",1,781982CHN.EVN.regular.sub.csv",328

"CHN198206200",5,0,"prolm101",1,9,1,"birdd101",1,411982CHN.EVN.regular.sub.csv",329

"CHN198206200",6,1,"brigd101",1,9,11,"prolm101",1,581982CHN.EVN.regular.sub.csv",330

"CHN198206200",7,0,"tidrd001",1,9,1,"brigd101",11,601982CHN.EVN.regular.sub.csv",331

"CHN198206200",9,1,"molib101",1,9,11,"tidrd001",1,821982CHN.EVN.regular.sub.csv",332

"CHN198206250",7,0,"woodg001",1,6,7,"morek001",7,501982CHN.EVN.regular.sub.csv",333

"CHN198206250",8,0,"kennj101",1,1,4,"willb101",4,571982CHN.EVN.regular.sub.csv",334

"CHN198206250",8,0,"braus001",0,9,11,"anduj001",1,571982CHN.EVN.regular.sub.csv",335

"CHN198206250",8,1,"baird001",0,9,1,"braus001",11,631982CHN.EVN.regular.sub.csv",336

"CHN198206250",9,0,"hendg001",0,9,11,"baird001",1,741982CHN.EVN.regular.sub.csv",337

"CHN198206261",7,1,"ramsm001",0,6,4,"herrt001",4,531982CHN.EVN.regular.sub.csv",338

"CHN198206261",8,1,"moraj101",1,5,11,"johnj002",9,621982CHN.EVN.regular.sub.csv",339

"CHN198206261",9,0,"moraj101",1,5,8,"moraj101",11,641982CHN.EVN.regular.sub.csv",340

"CHN198206261",9,0,"woodg001",1,6,9,"woodg001",8,641982CHN.EVN.regular.sub.csv",341

"CHN198206261",9,0,"hernw001",1,9,1,"birdd101",1,671982CHN.EVN.regular.sub.csv",342

"CHN198206261",9,1,"landt001",0,4,9,"hendg001",9,701982CHN.EVN.regular.sub.csv",343

"CHN198206261",9,1,"suttb001",0,9,1,"lapod001",1,711982CHN.EVN.regular.sub.csv",344

"CHN198206261",9,1,"durhl001",1,9,11,"hernw001",1,721982CHN.EVN.regular.sub.csv",345

"CHN198206262",5,1,"ramsm001",0,2,4,"herrt001",4,391982CHN.EVN.regular.sub.csv",346

"CHN198206262",7,0,"braus001",0,9,11,"kaatj101",1,521982CHN.EVN.regular.sub.csv",347

"CHN198206262",7,1,"baird001",0,9,1,"braus001",11,541982CHN.EVN.regular.sub.csv",348

"CHN198206262",7,1,"landt001",0,5,9,"iorgd001",9,541982CHN.EVN.regular.sub.csv",349

"CHN198206262",7,1,"molib101",1,9,11,"smitl001",1,571982CHN.EVN.regular.sub.csv",350

"CHN198206262",8,0,"hernw001",1,9,1,"molib101",11,601982CHN.EVN.regular.sub.csv",351

"CHN198206262",8,1,"johnj002",1,7,11,"davij001",2,691982CHN.EVN.regular.sub.csv",352

"CHN198206262",8,1,"suttb001",0,9,1,"baird001",1,691982CHN.EVN.regular.sub.csv",353

"CHN198206262",8,1,"bowal001",1,8,11,"kennj101",6,701982CHN.EVN.regular.sub.csv",354

"CHN198206262",9,0,"bowal001",1,8,6,"bowal001",11,711982CHN.EVN.regular.sub.csv",355

"CHN198206262",9,0,"johnj002",1,7,9,"johnj002",11,711982CHN.EVN.regular.sub.csv",356

"CHN198206262",9,0,"morek001",1,4,2,"morek001",9,711982CHN.EVN.regular.sub.csv",357

"CHN198206262",9,1,"woodg001",1,9,11,"hernw001",1,741982CHN.EVN.regular.sub.csv",358

"CHN198206270",6,1,"brigd101",1,9,11,"ripla101",1,531982CHN.EVN.regular.sub.csv",359

"CHN198206270",7,0,"hernw001",1,9,1,"brigd101",11,541982CHN.EVN.regular.sub.csv",360

"CHN198206270",7,0,"tenag101",0,9,11,"stupj001",1,571982CHN.EVN.regular.sub.csv",361

"CHN198206270",7,0,"campb001",1,9,1,"hernw001",1,571982CHN.EVN.regular.sub.csv",362

"CHN198206270",7,0,"iorgd001",0,9,11,"tenag101",11,571982CHN.EVN.regular.sub.csv",363

"CHN198206270",7,0,"landt001",0,9,12,"iorgd001",11,581982CHN.EVN.regular.sub.csv",364

"CHN198206270",7,1,"lahtj001",0,9,1,"landt001",12,611982CHN.EVN.regular.sub.csv",365

"CHN198206270",8,0,"kennj101",1,1,4,"willb101",4,641982CHN.EVN.regular.sub.csv",366

"CHN198206270",9,0,"woodg001",1,6,7,"morek001",7,731982CHN.EVN.regular.sub.csv",367

"CHN198206270",9,0,"braus001",0,9,11,"lahtj001",1,751982CHN.EVN.regular.sub.csv",368

"CHN198206280",2,0,"prolm101",1,9,1,"filet001",1,161982CHN.EVN.regular.sub.csv",369

"CHN198206280",6,0,"montw101",0,9,11,"sarmm101",1,521982CHN.EVN.regular.sub.csv",370

"CHN198206280",6,1,"romoe101",0,9,1,"montw101",11,531982CHN.EVN.regular.sub.csv",371

"CHN198206280",6,1,"hends001",1,9,11,"prolm101",1,561982CHN.EVN.regular.sub.csv",372

"CHN198206280",7,0,"tidrd001",1,9,1,"hends001",11,571982CHN.EVN.regular.sub.csv",373

"CHN198206280",9,0,"woodg001",1,5,7,"morek001",7,731982CHN.EVN.regular.sub.csv",374

"CHN198206280",9,0,"kennj101",1,1,4,"willb101",4,731982CHN.EVN.regular.sub.csv",375

"CHN198206280",9,0,"starw101",0,9,11,"romoe101",1,731982CHN.EVN.regular.sub.csv",376

"CHN198206290",7,0,"montw101",0,8,11,"berrd001",6,501982CHN.EVN.regular.sub.csv",377

"CHN198206290",7,0,"smitj101",0,8,12,"montw101",11,511982CHN.EVN.regular.sub.csv",378

"CHN198206290",7,1,"smitj101",0,8,6,"smitj101",12,521982CHN.EVN.regular.sub.csv",379

"CHN198206290",8,0,"woodg001",1,5,7,"morek001",7,561982CHN.EVN.regular.sub.csv",380

"CHN198206290",8,0,"hernw001",1,9,1,"jenkf101",1,571982CHN.EVN.regular.sub.csv",381

"CHN198206290",8,0,"lacyl001",0,6,11,"easlm001",7,611982CHN.EVN.regular.sub.csv",382

"CHN198206290",8,1,"lacyl001",0,6,7,"lacyl001",11,641982CHN.EVN.regular.sub.csv",383

"CHN198206290",8,1,"david101",0,5,9,"parkd001",9,641982CHN.EVN.regular.sub.csv",384

"CHN198206290",8,1,"molib101",1,9,11,"hernw001",1,641982CHN.EVN.regular.sub.csv",385

"CHN198206290",9,0,"campb001",1,9,1,"molib101",11,681982CHN.EVN.regular.sub.csv",386

"CHN198206290",9,1,"brigd101",1,9,11,"campb001",1,771982CHN.EVN.regular.sub.csv",387

"CHN198206300",6,0,"prolm101",1,9,1,"smitl001",1,461982CHN.EVN.regular.sub.csv",388

"CHN198206300",6,0,"kravk101",1,9,1,"prolm101",1,471982CHN.EVN.regular.sub.csv",389

"CHN198206300",7,0,"lacyl001",0,6,11,"easlm001",7,581982CHN.EVN.regular.sub.csv",390

"CHN198206300",7,0,"tidrd001",1,5,1,"morek001",7,581982CHN.EVN.regular.sub.csv",391

"CHN198206300",7,0,"woodg001",1,9,7,"kravk101",1,581982CHN.EVN.regular.sub.csv",392

"CHN198206300",7,0,"starw101",0,6,11,"lacyl001",11,581982CHN.EVN.regular.sub.csv",393

"CHN198206300",7,0,"david101",0,9,11,"robid001",1,611982CHN.EVN.regular.sub.csv",394

"CHN198206300",7,1,"david101",0,9,7,"david101",11,631982CHN.EVN.regular.sub.csv",395

"CHN198206300",7,1,"scurr001",0,6,1,"starw101",11,631982CHN.EVN.regular.sub.csv",396

"CHN198206300",7,1,"cruzh101",1,6,11,"johnj002",9,631982CHN.EVN.regular.sub.csv",397

"CHN198206300",8,0,"cruzh101",1,6,9,"cruzh101",11,661982CHN.EVN.regular.sub.csv",398

"CHN198206300",9,1,"moraj101",1,5,11,"tidrd001",1,771982CHN.EVN.regular.sub.csv",399

"CHN198207010",4,0,"willb101",1,1,4,"bowal001",6,251982CHN.EVN.regular.sub.csv",400

"CHN198207010",4,0,"kennj101",1,8,6,"kennj101",4,251982CHN.EVN.regular.sub.csv",401

"CHN198207010",6,1,"romoe101",0,9,1,"baumr101",1,471982CHN.EVN.regular.sub.csv",402

"CHN198207010",7,0,"campb001",1,5,1,"woodg001",9,501982CHN.EVN.regular.sub.csv",403

"CHN198207010",7,0,"johnj002",1,9,9,"birdd101",1,501982CHN.EVN.regular.sub.csv",404

"CHN198207010",7,1,"brigd101",1,6,11,"moraj101",8,551982CHN.EVN.regular.sub.csv",405

"CHN198207010",8,0,"brigd101",1,6,8,"brigd101",11,581982CHN.EVN.regular.sub.csv",406

"CHN198207010",8,0,"lacyl001",0,5,12,"parkd001",9,591982CHN.EVN.regular.sub.csv",407

"CHN198207010",8,1,"lacyl001",0,5,7,"lacyl001",12,651982CHN.EVN.regular.sub.csv",408

"CHN198207010",8,1,"david101",0,6,9,"easlm001",7,651982CHN.EVN.regular.sub.csv",409

"CHN198207010",9,1,"molib101",1,5,11,"campb001",1,751982CHN.EVN.regular.sub.csv",410

"CHN198207090",4,1,"oestr001",0,6,4,"bencj101",5,311982CHN.EVN.regular.sub.csv",411

"CHN198207090",4,1,"krenw001",0,2,5,"krenw001",4,311982CHN.EVN.regular.sub.csv",412

"CHN198207090",7,0,"moraj101",1,5,8,"morek001",7,541982CHN.EVN.regular.sub.csv",413

"CHN198207090",7,0,"woodg001",1,6,7,"woodg001",8,541982CHN.EVN.regular.sub.csv",414

"CHN198207090",7,0,"biitl101",0,9,11,"shirb001",1,581982CHN.EVN.regular.sub.csv",415

"CHN198207090",7,1,"harrg001",0,9,1,"biitl101",11,591982CHN.EVN.regular.sub.csv",416

"CHN198207090",7,1,"hayeb102",0,9,1,"harrg001",1,661982CHN.EVN.regular.sub.csv",417

"CHN198207090",8,1,"landr001",0,3,4,"concd001",6,721982CHN.EVN.regular.sub.csv",418

"CHN198207090",8,1,"oestr001",0,6,6,"oestr001",4,721982CHN.EVN.regular.sub.csv",419

"CHN198207101",8,0,"kennj101",1,1,4,"willb101",4,551982CHN.EVN.regular.sub.csv",420

"CHN198207101",9,0,"moraj101",1,6,8,"johnj002",7,631982CHN.EVN.regular.sub.csv",421

"CHN198207101",9,0,"woodg001",1,5,7,"woodg001",8,631982CHN.EVN.regular.sub.csv",422

"CHN198207101",9,0,"housp001",0,8,11,"treva001",2,631982CHN.EVN.regular.sub.csv",423

"CHN198207101",9,0,"biitl101",0,9,11,"bereb001",1,641982CHN.EVN.regular.sub.csv",424

"CHN198207102",6,1,"kernj001",0,9,1,"leibc001",1,491982CHN.EVN.regular.sub.csv",425

"CHN198207102",6,1,"molib101",1,9,11,"kravk101",1,501982CHN.EVN.regular.sub.csv",426

"CHN198207102",7,0,"tidrd001",1,9,1,"molib101",11,521982CHN.EVN.regular.sub.csv",427

"CHN198207102",7,0,"walkd001",0,9,11,"kernj001",1,551982CHN.EVN.regular.sub.csv",428

"CHN198207102",7,1,"pricj001",0,9,1,"walkd001",11,561982CHN.EVN.regular.sub.csv",429

"CHN198207102",7,1,"moraj101",1,4,11,"durhl001",9,581982CHN.EVN.regular.sub.csv",430

"CHN198207102",8,0,"moraj101",1,4,8,"moraj101",11,591982CHN.EVN.regular.sub.csv",431

"CHN198207102",8,0,"woodg001",1,6,9,"woodg001",8,591982CHN.EVN.regular.sub.csv",432

"CHN198207102",8,1,"cedec001",0,4,8,"vailm001",7,641982CHN.EVN.regular.sub.csv",433

"CHN198207102",8,1,"milne001",0,1,7,"milne001",8,641982CHN.EVN.regular.sub.csv",434

"CHN198207102",8,1,"humet001",0,9,1,"pricj001",1,651982CHN.EVN.regular.sub.csv",435

"CHN198207102",8,1,"willb101",1,9,11,"tidrd001",1,681982CHN.EVN.regular.sub.csv",436

"CHN198207102",9,0,"smitl001",1,9,1,"willb101",11,691982CHN.EVN.regular.sub.csv",437

"CHN198207102",9,0,"biitl101",0,9,11,"humet001",1,721982CHN.EVN.regular.sub.csv",438

"CHN198207102",9,1,"hayeb102",0,9,1,"biitl101",11,751982CHN.EVN.regular.sub.csv",439

"CHN198207102",10,0,"prolm101",1,9,1,"smitl001",1,791982CHN.EVN.regular.sub.csv",440

"CHN198207102",10,1,"sotom001",0,2,1,"landr001",5,831982CHN.EVN.regular.sub.csv",441

"CHN198207102",10,1,"krenw001",0,9,5,"hayeb102",1,831982CHN.EVN.regular.sub.csv",442

"CHN198207102",13,1,"johnj002",1,9,11,"prolm101",1,1101982CHN.EVN.regular.sub.csv",443

"CHN198207110",3,1,"kernj001",0,9,1,"seavt001",1,291982CHN.EVN.regular.sub.csv",444

"CHN198207110",5,0,"barrg101",0,9,11,"kernj001",1,441982CHN.EVN.regular.sub.csv",445

"CHN198207110",5,1,"harrg001",0,9,1,"barrg101",11,461982CHN.EVN.regular.sub.csv",446

"CHN198207110",7,0,"moraj101",1,5,8,"morek001",7,591982CHN.EVN.regular.sub.csv",447

"CHN198207110",7,0,"woodg001",1,6,7,"woodg001",8,591982CHN.EVN.regular.sub.csv",448

"CHN198207110",7,0,"housp001",0,9,11,"harrg001",1,621982CHN.EVN.regular.sub.csv",449

"CHN198207110",7,1,"hayeb102",0,9,1,"housp001",11,631982CHN.EVN.regular.sub.csv",450

"CHN198207110",8,0,"kennj101",1,1,4,"willb101",4,691982CHN.EVN.regular.sub.csv",451

"CHN198207110",8,1,"landr001",0,3,4,"concd001",6,741982CHN.EVN.regular.sub.csv",452

"CHN198207110",8,1,"oestr001",0,7,6,"oestr001",4,741982CHN.EVN.regular.sub.csv",453

"CHN198207110",9,0,"biitl101",0,9,11,"hayeb102",1,801982CHN.EVN.regular.sub.csv",454

"CHN198207150",2,0,"prolm101",1,9,1,"jenkf101",1,151982CHN.EVN.regular.sub.csv",455

"CHN198207150",2,1,"hends001",1,9,11,"prolm101",1,211982CHN.EVN.regular.sub.csv",456

"CHN198207150",3,0,"campb001",1,9,1,"hends001",11,221982CHN.EVN.regular.sub.csv",457

"CHN198207150",4,1,"cruzh101",1,9,11,"campb001",1,411982CHN.EVN.regular.sub.csv",458

"CHN198207150",5,0,"kravk101",1,9,1,"cruzh101",11,451982CHN.EVN.regular.sub.csv",459

"CHN198207150",6,1,"kennj101",1,8,11,"bowal001",6,641982CHN.EVN.regular.sub.csv",460

"CHN198207150",6,1,"molib101",1,9,11,"kravk101",1,651982CHN.EVN.regular.sub.csv",461

"CHN198207150",7,0,"tidrd001",1,9,1,"molib101",11,661982CHN.EVN.regular.sub.csv",462

"CHN198207150",7,0,"kennj101",1,8,6,"kennj101",11,661982CHN.EVN.regular.sub.csv",463

"CHN198207150",8,1,"roysj001",0,5,5,"hornb001",5,771982CHN.EVN.regular.sub.csv",464

"CHN198207150",9,1,"moraj101",1,9,11,"tidrd001",1,841982CHN.EVN.regular.sub.csv",465

"CHN198207160",6,0,"prolm101",1,9,1,"ripla101",1,511982CHN.EVN.regular.sub.csv",466

"CHN198207160",6,0,"smitk102",0,9,11,"mahlr001",1,531982CHN.EVN.regular.sub.csv",467

"CHN198207160",6,0,"hernw001",1,9,1,"prolm101",1,531982CHN.EVN.regular.sub.csv",468

"CHN198207160",6,0,"linar001",0,9,11,"smitk102",11,531982CHN.EVN.regular.sub.csv",469

"CHN198207160",6,1,"bedrs001",0,9,1,"linar001",11,551982CHN.EVN.regular.sub.csv",470

"CHN198207160",7,0,"tidrd001",1,9,1,"hernw001",1,611982CHN.EVN.regular.sub.csv",471

"CHN198207160",7,1,"roysj001",0,5,5,"hornb001",5,621982CHN.EVN.regular.sub.csv",472

"CHN198207160",7,1,"molib101",1,9,11,"tidrd001",1,621982CHN.EVN.regular.sub.csv",473

"CHN198207160",8,0,"smitl001",1,9,1,"molib101",11,651982CHN.EVN.regular.sub.csv",474

"CHN198207160",8,0,"kennj101",1,1,4,"willb101",4,651982CHN.EVN.regular.sub.csv",475

"CHN198207160",9,0,"woodg001",1,5,7,"morek001",7,711982CHN.EVN.regular.sub.csv",476

"CHN198207160",9,0,"portb101",0,9,11,"bedrs001",1,711982CHN.EVN.regular.sub.csv",477

"CHN198207160",9,1,"garbg001",0,9,1,"portb101",11,751982CHN.EVN.regular.sub.csv",478

"CHN198207160",9,1,"moraj101",1,9,11,"smitl001",1,781982CHN.EVN.regular.sub.csv",479

"CHN198207160",10,0,"campb001",1,9,1,"moraj101",11,791982CHN.EVN.regular.sub.csv",480

"CHN198207170",5,0,"prolm101",1,9,1,"noled001",1,511982CHN.EVN.regular.sub.csv",481

"CHN198207170",6,1,"hends001",1,9,11,"prolm101",1,631982CHN.EVN.regular.sub.csv",482

"CHN198207170",7,0,"tidrd001",1,9,1,"hends001",11,641982CHN.EVN.regular.sub.csv",483

"CHN198207170",8,0,"kravk101",1,9,1,"tidrd001",1,751982CHN.EVN.regular.sub.csv",484

"CHN198207170",9,1,"cowlj001",0,9,1,"walkb001",1,891982CHN.EVN.regular.sub.csv",485

"CHN198207170",9,1,"molib101",1,9,11,"kravk101",1,891982CHN.EVN.regular.sub.csv",486

"CHN198207180",7,1,"molib101",1,9,11,"birdd101",1,561982CHN.EVN.regular.sub.csv",487

"CHN198207180",8,0,"smitl001",1,9,1,"molib101",11,581982CHN.EVN.regular.sub.csv",488

"CHN198207180",8,0,"roysj001",0,4,12,"hornb001",5,601982CHN.EVN.regular.sub.csv",489

"CHN198207180",8,1,"roysj001",0,4,5,"roysj001",12,621982CHN.EVN.regular.sub.csv",490

"CHN198207180",9,1,"willb101",1,6,11,"woodg001",8,691982CHN.EVN.regular.sub.csv",491

"CHN198207180",9,1,"johnj002",1,7,11,"davij001",2,701982CHN.EVN.regular.sub.csv",492

"CHN198207190",4,0,"prolm101",1,9,1,"filet001",1,361982CHN.EVN.regular.sub.csv",493

"CHN198207190",6,0,"walld001",0,9,11,"ruhlv001",1,531982CHN.EVN.regular.sub.csv",494

"CHN198207190",6,1,"lacom001",0,9,1,"walld001",11,551982CHN.EVN.regular.sub.csv",495

"CHN198207190",7,1,"willb101",1,9,11,"prolm101",1,631982CHN.EVN.regular.sub.csv",496

"CHN198207190",8,0,"tidrd001",1,9,1,"willb101",11,661982CHN.EVN.regular.sub.csv",497

"CHN198207190",8,1,"woodg001",1,5,12,"morek001",7,721982CHN.EVN.regular.sub.csv",498

"CHN198207190",9,0,"woodg001",1,5,8,"woodg001",12,741982CHN.EVN.regular.sub.csv",499

"CHN198207190",9,0,"durhl001",1,4,9,"durhl001",8,741982CHN.EVN.regular.sub.csv",500

"CHN198207190",9,0,"johnj002",1,6,7,"johnj002",9,741982CHN.EVN.regular.sub.csv",501

"CHN198207190",9,0,"spilh001",0,9,11,"lacom001",1,741982CHN.EVN.regular.sub.csv",502

"CHN198207190",9,1,"lacof001",0,9,1,"spilh001",11,771982CHN.EVN.regular.sub.csv",503

"CHN198207190",9,1,"molib101",1,9,11,"tidrd001",1,781982CHN.EVN.regular.sub.csv",504

"CHN198207190",10,0,"smitl001",1,9,1,"molib101",11,831982CHN.EVN.regular.sub.csv",505

"CHN198207190",10,0,"scott001",0,5,12,"heepd001",9,861982CHN.EVN.regular.sub.csv",506

"CHN198207190",10,1,"scott001",0,5,8,"scott001",12,901982CHN.EVN.regular.sub.csv",507

"CHN198207190",10,1,"puhlt001",0,2,9,"puhlt001",8,901982CHN.EVN.regular.sub.csv",508

"CHN198207190",10,1,"moraj101",1,9,11,"smitl001",1,961982CHN.EVN.regular.sub.csv",509

"CHN198207200",7,1,"willb101",1,9,11,"jenkf101",1,581982CHN.EVN.regular.sub.csv",510

"CHN198207200",8,0,"hernw001",1,9,1,"willb101",11,631982CHN.EVN.regular.sub.csv",511

"CHN198207200",8,1,"woodg001",1,5,12,"morek001",7,681982CHN.EVN.regular.sub.csv",512

"CHN198207200",8,1,"molib101",1,9,11,"hernw001",1,711982CHN.EVN.regular.sub.csv",513

"CHN198207200",8,1,"moffr101",0,9,1,"suttd001",1,711982CHN.EVN.regular.sub.csv",514

"CHN198207200",9,0,"woodg001",1,5,8,"woodg001",12,731982CHN.EVN.regular.sub.csv",515

