"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196606250",8,1,"dickj101",0,9,1,"lindp101",1,751966CLE.EVA.regular.sub.csv",257

"CLE196606250",9,1,"bookb101",1,7,11,"crand102",2,811966CLE.EVA.regular.sub.csv",258

"CLE196606261",4,0,"odonj101",1,9,1,"hargs101",1,311966CLE.EVA.regular.sub.csv",259

"CLE196606261",5,1,"browl104",1,9,11,"odonj101",1,401966CLE.EVA.regular.sub.csv",260

"CLE196606261",6,0,"mcdos101",1,9,1,"browl104",11,431966CLE.EVA.regular.sub.csv",261

"CLE196606261",6,0,"nossj101",0,6,11,"stahl101",7,431966CLE.EVA.regular.sub.csv",262

"CLE196606261",6,1,"nossj101",0,6,8,"nossj101",11,461966CLE.EVA.regular.sub.csv",263

"CLE196606261",6,1,"gosgj101",0,2,7,"gosgj101",8,461966CLE.EVA.regular.sub.csv",264

"CLE196606261",7,1,"landj103",1,8,11,"crand102",2,551966CLE.EVA.regular.sub.csv",265

"CLE196606261",7,1,"bookb101",1,9,11,"mcdos101",1,561966CLE.EVA.regular.sub.csv",266

"CLE196606261",8,0,"bookb101",1,9,2,"bookb101",11,571966CLE.EVA.regular.sub.csv",267

"CLE196606261",8,0,"radad101",1,8,1,"landj103",11,571966CLE.EVA.regular.sub.csv",268

"CLE196606261",8,1,"akerj102",0,9,1,"huntj101",1,651966CLE.EVA.regular.sub.csv",269

"CLE196606261",9,1,"currt101",1,8,11,"radad101",1,721966CLE.EVA.regular.sub.csv",270

"CLE196606262",5,1,"grilg101",0,9,1,"stafb101",1,421966CLE.EVA.regular.sub.csv",271

"CLE196606262",6,1,"duckj101",0,9,1,"grilg101",1,481966CLE.EVA.regular.sub.csv",272

"CLE196606262",6,1,"currt101",1,9,11,"siebs101",1,531966CLE.EVA.regular.sub.csv",273

"CLE196606262",6,1,"terrr101",0,9,1,"duckj101",1,541966CLE.EVA.regular.sub.csv",274

"CLE196606262",7,0,"crand102",1,9,2,"currt101",11,581966CLE.EVA.regular.sub.csv",275

"CLE196606262",7,0,"landj103",1,8,9,"bookb101",2,581966CLE.EVA.regular.sub.csv",276

"CLE196606262",7,0,"hintc101",1,3,7,"wagnl101",7,581966CLE.EVA.regular.sub.csv",277

"CLE196606262",7,0,"radad101",1,4,1,"colar101",9,581966CLE.EVA.regular.sub.csv",278

"CLE196606262",7,0,"stonr102",0,9,11,"terrr101",1,591966CLE.EVA.regular.sub.csv",279

"CLE196606262",7,1,"chavo101",0,9,6,"stonr102",11,621966CLE.EVA.regular.sub.csv",280

"CLE196606262",7,1,"dickj101",0,1,1,"campb101",6,621966CLE.EVA.regular.sub.csv",281

"CLE196606262",8,0,"gonzp101",1,8,9,"landj103",9,711966CLE.EVA.regular.sub.csv",282

"CLE196606262",8,1,"chavo101",0,9,5,"chavo101",6,741966CLE.EVA.regular.sub.csv",283

"CLE196606262",8,1,"chare101",0,5,3,"cated101",5,741966CLE.EVA.regular.sub.csv",284

"CLE196606262",8,1,"fazie101",0,3,6,"repor101",3,741966CLE.EVA.regular.sub.csv",285

"CLE196606262",8,1,"nossj101",0,4,9,"hersm101",9,741966CLE.EVA.regular.sub.csv",286

"CLE196607010",7,0,"hintc101",1,2,7,"wagnl101",7,451966CLE.EVA.regular.sub.csv",287

"CLE196607010",8,0,"malzf101",0,9,11,"chand102",1,531966CLE.EVA.regular.sub.csv",288

"CLE196607010",8,1,"mcglj101",0,8,1,"satrt101",2,541966CLE.EVA.regular.sub.csv",289

"CLE196607010",8,1,"rodgb102",0,9,2,"malzf101",11,541966CLE.EVA.regular.sub.csv",290

"CLE196607020",4,1,"burdl101",0,9,1,"lopem101",1,351966CLE.EVA.regular.sub.csv",291

"CLE196607020",5,0,"malzf101",0,9,11,"burdl101",1,401966CLE.EVA.regular.sub.csv",292

"CLE196607020",5,1,"reedh102",0,9,1,"malzf101",11,421966CLE.EVA.regular.sub.csv",293

"CLE196607020",7,0,"rodgb102",0,8,11,"schap101",5,551966CLE.EVA.regular.sub.csv",294

"CLE196607020",7,1,"rodgb102",0,8,2,"rodgb102",11,561966CLE.EVA.regular.sub.csv",295

"CLE196607020",7,1,"satrt101",0,7,5,"satrt101",2,561966CLE.EVA.regular.sub.csv",296

"CLE196607020",8,0,"davav101",1,2,8,"wagnl101",7,601966CLE.EVA.regular.sub.csv",297

"CLE196607020",8,0,"landj103",1,1,7,"landj103",8,601966CLE.EVA.regular.sub.csv",298

"CLE196607020",8,0,"smitw102",0,9,11,"reedh102",1,601966CLE.EVA.regular.sub.csv",299

"CLE196607020",8,1,"smitw102",0,9,9,"smitw102",11,651966CLE.EVA.regular.sub.csv",300

"CLE196607020",8,1,"lee-b104",0,2,1,"kirke102",9,651966CLE.EVA.regular.sub.csv",301

"CLE196607031",2,0,"odonj101",1,9,1,"bellg102",1,131966CLE.EVA.regular.sub.csv",302

"CLE196607031",4,0,"pierj102",0,2,11,"smitw102",9,311966CLE.EVA.regular.sub.csv",303

"CLE196607031",4,1,"pierj102",0,2,9,"pierj102",11,321966CLE.EVA.regular.sub.csv",304

"CLE196607031",5,0,"adcoj101",0,4,11,"siebn101",3,371966CLE.EVA.regular.sub.csv",305

"CLE196607031",5,1,"adcoj101",0,4,3,"adcoj101",11,411966CLE.EVA.regular.sub.csv",306

"CLE196607031",5,1,"browl104",1,9,11,"odonj101",1,421966CLE.EVA.regular.sub.csv",307

"CLE196607031",6,0,"kralj101",1,9,1,"browl104",11,461966CLE.EVA.regular.sub.csv",308

"CLE196607031",6,1,"schap101",0,6,5,"satrt101",5,491966CLE.EVA.regular.sub.csv",309

"CLE196607031",7,1,"howsd101",1,9,11,"kralj101",1,571966CLE.EVA.regular.sub.csv",310

"CLE196607031",7,1,"rojam101",0,9,1,"brung101",1,611966CLE.EVA.regular.sub.csv",311

"CLE196607031",8,0,"kellt102",1,9,1,"howsd101",11,641966CLE.EVA.regular.sub.csv",312

"CLE196607031",8,1,"currt101",1,8,11,"crand102",2,711966CLE.EVA.regular.sub.csv",313

"CLE196607031",8,1,"bookb101",1,9,11,"kellt102",1,731966CLE.EVA.regular.sub.csv",314

"CLE196607031",9,0,"bookb101",1,9,2,"bookb101",11,741966CLE.EVA.regular.sub.csv",315

"CLE196607031",9,0,"alleb101",1,8,1,"currt101",11,741966CLE.EVA.regular.sub.csv",316

"CLE196607031",9,1,"kirke102",0,1,9,"cardj101",8,801966CLE.EVA.regular.sub.csv",317

"CLE196607031",9,1,"pierj102",0,2,8,"pierj102",9,801966CLE.EVA.regular.sub.csv",318

"CLE196607032",4,1,"burdl101",0,9,1,"wrigc102",1,321966CLE.EVA.regular.sub.csv",319

"CLE196607032",4,1,"sanfj101",0,9,1,"burdl101",1,341966CLE.EVA.regular.sub.csv",320

"CLE196607032",6,0,"radad101",1,9,1,"tianl101",1,491966CLE.EVA.regular.sub.csv",321

"CLE196607032",8,1,"pierj102",0,2,9,"smitw102",9,651966CLE.EVA.regular.sub.csv",322

"CLE196607032",9,0,"lopem101",0,7,12,"malzf101",5,691966CLE.EVA.regular.sub.csv",323

"CLE196607032",9,1,"schap101",0,7,5,"lopem101",12,711966CLE.EVA.regular.sub.csv",324

"CLE196607032",9,1,"currt101",1,7,11,"browl104",4,711966CLE.EVA.regular.sub.csv",325

"CLE196607032",9,1,"howsd101",1,8,12,"azcuj101",2,731966CLE.EVA.regular.sub.csv",326

"CLE196607032",9,1,"wagnl101",1,9,11,"radad101",1,731966CLE.EVA.regular.sub.csv",327

"CLE196607032",9,1,"rojam101",0,9,1,"sanfj101",1,751966CLE.EVA.regular.sub.csv",328

"CLE196607040",2,0,"kralj101",1,9,1,"bellg102",1,101966CLE.EVA.regular.sub.csv",329

"CLE196607040",4,1,"browl104",1,9,11,"kralj101",1,361966CLE.EVA.regular.sub.csv",330

"CLE196607040",5,0,"odonj101",1,9,1,"browl104",11,371966CLE.EVA.regular.sub.csv",331

"CLE196607040",8,0,"allib103",0,5,11,"mincd101",3,611966CLE.EVA.regular.sub.csv",332

"CLE196607040",8,0,"alleb101",1,9,1,"odonj101",1,631966CLE.EVA.regular.sub.csv",333

"CLE196607040",8,1,"allib103",0,5,7,"allib103",11,671966CLE.EVA.regular.sub.csv",334

"CLE196607040",8,1,"killh102",0,4,3,"killh102",7,671966CLE.EVA.regular.sub.csv",335

"CLE196607040",9,1,"zimmj101",0,8,2,"nixor101",2,751966CLE.EVA.regular.sub.csv",336

"CLE196607040",9,1,"hintc101",1,9,11,"alleb101",1,781966CLE.EVA.regular.sub.csv",337

"CLE196607040",9,1,"davav101",1,1,11,"landj103",8,791966CLE.EVA.regular.sub.csv",338

"CLE196607040",9,1,"siebd101",0,9,1,"kaatj101",1,791966CLE.EVA.regular.sub.csv",339

"CLE196607050",1,0,"davav101",1,7,8,"landj103",8,01966CLE.EVA.regular.sub.csv",340

"CLE196607050",7,0,"hallj107",0,9,11,"merrj102",1,511966CLE.EVA.regular.sub.csv",341

"CLE196607050",7,0,"radad101",1,9,1,"kellt102",1,541966CLE.EVA.regular.sub.csv",342

"CLE196607050",7,1,"cimip101",0,9,1,"hallj107",11,571966CLE.EVA.regular.sub.csv",343

"CLE196607050",7,1,"currt101",1,8,11,"crand102",2,581966CLE.EVA.regular.sub.csv",344

"CLE196607050",8,0,"azcuj101",1,8,2,"currt101",11,621966CLE.EVA.regular.sub.csv",345

"CLE196607050",8,0,"tovac101",0,8,12,"nixor101",2,651966CLE.EVA.regular.sub.csv",346

"CLE196607050",8,1,"zimmj101",0,8,2,"tovac101",12,671966CLE.EVA.regular.sub.csv",347

"CLE196607050",9,1,"wagnl101",1,8,11,"azcuj101",2,751966CLE.EVA.regular.sub.csv",348

"CLE196607060",7,1,"bookb101",1,8,12,"crand102",2,531966CLE.EVA.regular.sub.csv",349

"CLE196607060",7,1,"currt101",1,9,11,"mcdos101",1,531966CLE.EVA.regular.sub.csv",350

"CLE196607060",7,1,"siebd101",0,9,1,"boswd101",1,561966CLE.EVA.regular.sub.csv",351

"CLE196607060",8,0,"bookb101",1,8,2,"bookb101",12,591966CLE.EVA.regular.sub.csv",352

"CLE196607060",8,0,"radad101",1,9,1,"currt101",11,591966CLE.EVA.regular.sub.csv",353

"CLE196607060",8,0,"hallj107",0,9,11,"siebd101",1,591966CLE.EVA.regular.sub.csv",354

"CLE196607060",8,0,"tianl101",1,9,1,"radad101",1,641966CLE.EVA.regular.sub.csv",355

"CLE196607060",8,1,"klipj101",0,9,1,"hallj107",11,661966CLE.EVA.regular.sub.csv",356

"CLE196607060",9,1,"davav101",1,9,11,"tianl101",1,731966CLE.EVA.regular.sub.csv",357

"CLE196607060",9,1,"howsd101",1,4,12,"colar101",9,791966CLE.EVA.regular.sub.csv",358

"CLE196607060",9,1,"roggg101",0,9,1,"klipj101",1,791966CLE.EVA.regular.sub.csv",359

"CLE196607180",5,1,"reedh102",0,8,1,"hernj102",4,381966CLE.EVA.regular.sub.csv",360

"CLE196607180",5,1,"satrt101",0,9,4,"lopem101",1,381966CLE.EVA.regular.sub.csv",361

"CLE196607180",8,0,"whitf103",1,2,3,"wagnl101",7,561966CLE.EVA.regular.sub.csv",362

"CLE196607180",8,0,"salmc101",1,5,7,"salmc101",3,561966CLE.EVA.regular.sub.csv",363

"CLE196607180",8,0,"kirke102",0,8,11,"reedh102",1,561966CLE.EVA.regular.sub.csv",364

"CLE196607180",8,1,"kirke102",0,8,7,"kirke102",11,601966CLE.EVA.regular.sub.csv",365

"CLE196607180",8,1,"lee-b104",0,2,1,"smitw102",7,601966CLE.EVA.regular.sub.csv",366

"CLE196607190",3,0,"kralj101",1,9,1,"siebs101",1,291966CLE.EVA.regular.sub.csv",367

"CLE196607190",6,0,"skowb101",0,7,11,"martj107",2,501966CLE.EVA.regular.sub.csv",368

"CLE196607190",6,1,"mcnej101",0,7,2,"skowb101",11,521966CLE.EVA.regular.sub.csv",369

"CLE196607190",6,1,"lamaj101",0,9,1,"howab101",1,561966CLE.EVA.regular.sub.csv",370

"CLE196607190",7,0,"freeg102",0,9,11,"lamaj101",1,581966CLE.EVA.regular.sub.csv",371

"CLE196607190",7,0,"romaj101",0,4,11,"robif102",9,621966CLE.EVA.regular.sub.csv",372

"CLE196607190",7,0,"odonj101",1,9,1,"kralj101",1,641966CLE.EVA.regular.sub.csv",373

"CLE196607190",7,0,"horlj101",0,4,12,"romaj101",11,641966CLE.EVA.regular.sub.csv",374

"CLE196607190",7,1,"wilhh101",0,4,1,"horlj101",12,661966CLE.EVA.regular.sub.csv",375

"CLE196607190",7,1,"freeg102",0,9,5,"freeg102",11,661966CLE.EVA.regular.sub.csv",376

"CLE196607190",7,1,"bufod101",0,2,9,"bufod101",5,661966CLE.EVA.regular.sub.csv",377

"CLE196607190",9,0,"burgs101",0,4,11,"wilhh101",1,781966CLE.EVA.regular.sub.csv",378

"CLE196607190",9,1,"lockb102",0,4,1,"burgs101",11,801966CLE.EVA.regular.sub.csv",379

"CLE196607190",9,1,"weisa101",0,1,4,"causw101",4,801966CLE.EVA.regular.sub.csv",380

"CLE196607200",1,0,"crand102",1,8,2,"azcuj101",2,01966CLE.EVA.regular.sub.csv",381

"CLE196607200",6,1,"davav101",1,9,11,"hargs101",1,451966CLE.EVA.regular.sub.csv",382

"CLE196607200",7,0,"radad101",1,9,1,"davav101",11,501966CLE.EVA.regular.sub.csv",383

"CLE196607200",7,1,"weisa101",0,1,4,"causw101",4,551966CLE.EVA.regular.sub.csv",384

"CLE196607200",7,1,"browl104",1,9,11,"radad101",1,591966CLE.EVA.regular.sub.csv",385

"CLE196607200",8,0,"alleb101",1,1,1,"gonzp101",4,611966CLE.EVA.regular.sub.csv",386

"CLE196607200",8,0,"browl104",1,9,4,"browl104",11,611966CLE.EVA.regular.sub.csv",387

"CLE196607200",8,1,"wilhh101",0,9,1,"horlj101",1,651966CLE.EVA.regular.sub.csv",388

"CLE196607210",6,1,"weisa101",0,1,4,"causw101",4,401966CLE.EVA.regular.sub.csv",389

"CLE196607210",8,1,"gentj101",1,8,11,"azcuj101",2,551966CLE.EVA.regular.sub.csv",390

"CLE196607210",8,1,"landj103",1,8,12,"gentj101",11,561966CLE.EVA.regular.sub.csv",391

"CLE196607210",8,1,"howsd101",1,9,11,"siebs101",1,561966CLE.EVA.regular.sub.csv",392

"CLE196607210",9,0,"crand102",1,8,2,"landj103",12,581966CLE.EVA.regular.sub.csv",393

"CLE196607210",9,0,"howsd101",1,9,4,"howsd101",11,581966CLE.EVA.regular.sub.csv",394

"CLE196607210",9,0,"alleb101",1,1,1,"gonzp101",4,581966CLE.EVA.regular.sub.csv",395

"CLE196607210",9,0,"tianl101",1,1,1,"alleb101",1,671966CLE.EVA.regular.sub.csv",396

"CLE196607220",6,0,"radad101",1,9,1,"bellg102",1,461966CLE.EVA.regular.sub.csv",397

"CLE196607220",7,0,"mcdos101",1,6,1,"whitf103",3,521966CLE.EVA.regular.sub.csv",398

"CLE196607220",7,0,"gonzp101",1,9,4,"radad101",1,521966CLE.EVA.regular.sub.csv",399

"CLE196607220",7,0,"salmc101",1,5,3,"salmc101",4,521966CLE.EVA.regular.sub.csv",400

"CLE196607220",7,1,"tracd101",0,2,4,"woodj107",4,601966CLE.EVA.regular.sub.csv",401

"CLE196607220",7,1,"penao101",0,9,1,"lolim101",1,651966CLE.EVA.regular.sub.csv",402

"CLE196607220",8,0,"tianl101",1,6,1,"mcdos101",1,671966CLE.EVA.regular.sub.csv",403

"CLE196607220",8,1,"davav101",1,6,11,"tianl101",1,711966CLE.EVA.regular.sub.csv",404

"CLE196607220",9,0,"kralj101",1,6,1,"davav101",11,771966CLE.EVA.regular.sub.csv",405

"CLE196607230",3,1,"wickd101",0,9,1,"sparj101",1,301966CLE.EVA.regular.sub.csv",406

"CLE196607230",6,1,"davav101",1,8,11,"bookb101",2,521966CLE.EVA.regular.sub.csv",407

"CLE196607230",6,1,"gentj101",1,9,11,"odonj101",1,531966CLE.EVA.regular.sub.csv",408

"CLE196607230",6,1,"aguih101",0,9,1,"wickd101",1,531966CLE.EVA.regular.sub.csv",409

"CLE196607230",7,0,"azcuj101",1,8,2,"davav101",11,561966CLE.EVA.regular.sub.csv",410

"CLE196607230",7,0,"tianl101",1,9,1,"gentj101",11,561966CLE.EVA.regular.sub.csv",411

"CLE196607230",7,1,"gladf102",0,9,1,"aguih101",1,631966CLE.EVA.regular.sub.csv",412

"CLE196607230",9,0,"lumpj101",0,8,11,"oyler101",6,711966CLE.EVA.regular.sub.csv",413

"CLE196607230",9,0,"browg101",0,9,11,"gladf102",1,721966CLE.EVA.regular.sub.csv",414

"CLE196607241",8,0,"kalia101",0,9,11,"mclad101",1,531966CLE.EVA.regular.sub.csv",415

"CLE196607241",8,1,"gladf102",0,9,1,"kalia101",11,571966CLE.EVA.regular.sub.csv",416

"CLE196607241",9,0,"gonzp101",1,2,4,"wagnl101",7,611966CLE.EVA.regular.sub.csv",417

"CLE196607241",9,0,"salmc101",1,6,7,"salmc101",4,611966CLE.EVA.regular.sub.csv",418

"CLE196607242",7,1,"penao101",0,9,1,"podrj101",1,471966CLE.EVA.regular.sub.csv",419

"CLE196607242",7,1,"sherl101",0,9,1,"penao101",1,501966CLE.EVA.regular.sub.csv",420

"CLE196607242",9,1,"tracd101",0,2,4,"woodj107",4,631966CLE.EVA.regular.sub.csv",421

"CLE196607242",9,1,"howsd101",1,8,12,"crand102",2,651966CLE.EVA.regular.sub.csv",422

"CLE196607242",9,1,"gentj101",1,1,11,"browl104",6,661966CLE.EVA.regular.sub.csv",423

"CLE196607242",9,1,"azcuj101",1,1,12,"gentj101",11,671966CLE.EVA.regular.sub.csv",424

"CLE196607242",10,0,"azcuj101",1,1,2,"azcuj101",12,681966CLE.EVA.regular.sub.csv",425

"CLE196607242",10,0,"howsd101",1,8,4,"howsd101",12,681966CLE.EVA.regular.sub.csv",426

"CLE196607242",10,0,"salmc101",1,6,6,"salmc101",4,681966CLE.EVA.regular.sub.csv",427

"CLE196608020",4,0,"radad101",1,9,1,"mcdos101",1,341966CLE.EVA.regular.sub.csv",428

"CLE196608020",5,1,"landj103",1,9,11,"radad101",1,541966CLE.EVA.regular.sub.csv",429

"CLE196608020",6,0,"kellt102",1,9,1,"landj103",11,561966CLE.EVA.regular.sub.csv",430

"CLE196608020",6,1,"halld101",0,9,1,"mcnad102",1,641966CLE.EVA.regular.sub.csv",431

"CLE196608020",7,0,"alleb101",1,9,1,"kellt102",1,691966CLE.EVA.regular.sub.csv",432

"CLE196608020",7,1,"davav101",1,9,11,"alleb101",1,751966CLE.EVA.regular.sub.csv",433

"CLE196608020",8,0,"kralj101",1,9,1,"davav101",11,761966CLE.EVA.regular.sub.csv",434

"CLE196608020",9,1,"gentj101",1,6,11,"salmc101",4,871966CLE.EVA.regular.sub.csv",435

"CLE196608030",5,0,"heldw101",0,9,11,"palmj001",1,401966CLE.EVA.regular.sub.csv",436

"CLE196608030",5,1,"brabg101",0,9,1,"heldw101",11,431966CLE.EVA.regular.sub.csv",437

"CLE196608030",7,0,"davav101",1,2,8,"wagnl101",7,541966CLE.EVA.regular.sub.csv",438

"CLE196608030",7,0,"hintc101",1,3,7,"hintc101",8,541966CLE.EVA.regular.sub.csv",439

"CLE196608030",8,0,"tianl101",1,9,1,"siebs101",1,661966CLE.EVA.regular.sub.csv",440

"CLE196608030",9,0,"johnb104",0,9,11,"brabg101",1,741966CLE.EVA.regular.sub.csv",441

"CLE196608040",4,1,"drabm101",0,9,1,"shorb101",1,381966CLE.EVA.regular.sub.csv",442

"CLE196608040",8,0,"roznv101",0,9,11,"drabm101",1,591966CLE.EVA.regular.sub.csv",443

"CLE196608040",8,1,"fishe102",0,9,1,"roznv101",11,621966CLE.EVA.regular.sub.csv",444

"CLE196608040",9,0,"gonzp101",1,2,4,"wagnl101",7,651966CLE.EVA.regular.sub.csv",445

"CLE196608040",9,0,"salmc101",1,7,7,"salmc101",4,651966CLE.EVA.regular.sub.csv",446

"CLE196608051",7,0,"howae101",0,9,11,"talbf101",1,571966CLE.EVA.regular.sub.csv",447

"CLE196608051",7,0,"radad101",1,9,1,"hargs101",1,591966CLE.EVA.regular.sub.csv",448

"CLE196608051",7,1,"fordw101",0,9,1,"howae101",11,611966CLE.EVA.regular.sub.csv",449

"CLE196608051",8,0,"tianl101",1,7,1,"salmc101",4,671966CLE.EVA.regular.sub.csv",450

"CLE196608051",8,0,"gonzp101",1,9,4,"radad101",1,671966CLE.EVA.regular.sub.csv",451

"CLE196608051",8,0,"barkr102",0,8,11,"schod101",6,691966CLE.EVA.regular.sub.csv",452

"CLE196608051",8,0,"richb102",0,9,11,"fordw101",1,701966CLE.EVA.regular.sub.csv",453

"CLE196608051",8,1,"richb102",0,9,4,"richb102",11,711966CLE.EVA.regular.sub.csv",454

"CLE196608051",8,1,"petef101",0,8,1,"barkr102",11,711966CLE.EVA.regular.sub.csv",455

"CLE196608051",8,1,"clarh101",0,1,6,"clarh101",4,711966CLE.EVA.regular.sub.csv",456

"CLE196608051",9,0,"davav101",1,2,8,"wagnl101",7,751966CLE.EVA.regular.sub.csv",457

"CLE196608051",9,0,"hintc101",1,3,7,"hintc101",8,751966CLE.EVA.regular.sub.csv",458

"CLE196608052",5,1,"howsd101",1,9,11,"odonj101",1,381966CLE.EVA.regular.sub.csv",459

"CLE196608052",6,0,"kralj101",1,9,1,"howsd101",11,391966CLE.EVA.regular.sub.csv",460

"CLE196608052",8,1,"landj103",1,9,11,"kralj101",1,581966CLE.EVA.regular.sub.csv",461

"CLE196608052",9,0,"alleb101",1,9,1,"landj103",11,591966CLE.EVA.regular.sub.csv",462

"CLE196608060",6,1,"gentj101",1,7,11,"salmc101",4,501966CLE.EVA.regular.sub.csv",463

"CLE196608060",7,0,"gonzp101",1,7,4,"gentj101",11,511966CLE.EVA.regular.sub.csv",464

"CLE196608060",7,0,"whitr101",0,9,11,"boutj101",1,521966CLE.EVA.regular.sub.csv",465

"CLE196608060",7,0,"radad101",1,9,1,"mcdos101",1,551966CLE.EVA.regular.sub.csv",466

"CLE196608060",7,0,"schod101",0,4,12,"howae101",3,571966CLE.EVA.regular.sub.csv",467

"CLE196608060",7,1,"renih101",0,4,1,"schod101",12,591966CLE.EVA.regular.sub.csv",468

"CLE196608060",7,1,"barkr102",0,9,3,"whitr101",11,591966CLE.EVA.regular.sub.csv",469

"CLE196608060",7,1,"bookb101",1,8,12,"crand102",2,601966CLE.EVA.regular.sub.csv",470

"CLE196608060",7,1,"davav101",1,9,11,"radad101",1,601966CLE.EVA.regular.sub.csv",471

"CLE196608060",7,1,"fordw101",0,4,1,"renih101",1,621966CLE.EVA.regular.sub.csv",472

"CLE196608060",8,0,"bookb101",1,8,2,"bookb101",12,661966CLE.EVA.regular.sub.csv",473

"CLE196608060",8,0,"davav101",1,9,8,"davav101",11,661966CLE.EVA.regular.sub.csv",474

"CLE196608060",8,0,"hintc101",1,3,9,"hintc101",8,661966CLE.EVA.regular.sub.csv",475

"CLE196608060",8,0,"tianl101",1,5,1,"colar101",9,661966CLE.EVA.regular.sub.csv",476

"CLE196608060",8,1,"azcuj101",1,8,11,"bookb101",2,721966CLE.EVA.regular.sub.csv",477

"CLE196608060",8,1,"landj103",1,9,11,"davav101",8,741966CLE.EVA.regular.sub.csv",478

"CLE196608060",9,0,"azcuj101",1,8,2,"azcuj101",11,771966CLE.EVA.regular.sub.csv",479

"CLE196608060",9,0,"landj103",1,9,8,"landj103",11,771966CLE.EVA.regular.sub.csv",480

"CLE196608060",9,1,"howsd101",1,5,11,"tianl101",1,831966CLE.EVA.regular.sub.csv",481

"CLE196608071",7,0,"whitr101",0,9,11,"stotm101",1,541966CLE.EVA.regular.sub.csv",482

"CLE196608071",7,0,"alleb101",1,9,1,"siebs101",1,571966CLE.EVA.regular.sub.csv",483

"CLE196608071",7,1,"renih101",0,9,1,"whitr101",11,581966CLE.EVA.regular.sub.csv",484

"CLE196608071",8,0,"davav101",1,2,8,"wagnl101",7,621966CLE.EVA.regular.sub.csv",485

"CLE196608071",8,0,"hintc101",1,3,7,"hintc101",8,621966CLE.EVA.regular.sub.csv",486

"CLE196608071",9,0,"howae101",0,9,11,"renih101",1,721966CLE.EVA.regular.sub.csv",487

"CLE196608072",5,0,"kralj101",1,9,1,"kellt102",1,391966CLE.EVA.regular.sub.csv",488

"CLE196608072",5,0,"clinl101",0,5,12,"marir101",9,401966CLE.EVA.regular.sub.csv",489

"CLE196608072",5,1,"clinl101",0,5,9,"clinl101",12,411966CLE.EVA.regular.sub.csv",490

"CLE196608072",8,1,"womad101",0,9,1,"downa101",1,671966CLE.EVA.regular.sub.csv",491

"CLE196608072",8,1,"davav101",1,4,12,"colar101",9,681966CLE.EVA.regular.sub.csv",492

"CLE196608072",9,0,"davav101",1,4,8,"davav101",12,701966CLE.EVA.regular.sub.csv",493

"CLE196608072",9,0,"landj103",1,1,9,"landj103",8,701966CLE.EVA.regular.sub.csv",494

"CLE196608150",7,0,"howaf102",0,8,11,"cullt101",5,521966CLE.EVA.regular.sub.csv",495

"CLE196608150",7,0,"phild103",0,9,11,"mccom103",1,531966CLE.EVA.regular.sub.csv",496

"CLE196608150",7,1,"hamlk101",0,8,4,"howaf102",11,541966CLE.EVA.regular.sub.csv",497

"CLE196608150",7,1,"saveb101",0,2,5,"saveb101",4,541966CLE.EVA.regular.sub.csv",498

"CLE196608150",7,1,"moorb105",0,9,1,"phild103",11,541966CLE.EVA.regular.sub.csv",499

"CLE196608150",7,1,"davav101",1,2,12,"wagnl101",7,561966CLE.EVA.regular.sub.csv",500

"CLE196608150",8,0,"hintc101",1,3,7,"hintc101",8,591966CLE.EVA.regular.sub.csv",501

"CLE196608150",8,0,"davav101",1,2,8,"davav101",12,591966CLE.EVA.regular.sub.csv",502

"CLE196608150",9,0,"kirkw101",0,8,11,"hamlk101",4,701966CLE.EVA.regular.sub.csv",503

"CLE196608150",9,0,"tianl101",1,9,1,"siebs101",1,701966CLE.EVA.regular.sub.csv",504

"CLE196608160",2,1,"ortep101",0,9,1,"hannj102",1,191966CLE.EVA.regular.sub.csv",505

"CLE196608160",7,1,"howsd101",1,7,12,"simsd101",2,551966CLE.EVA.regular.sub.csv",506

"CLE196608160",7,1,"azcuj101",1,9,11,"bellg102",1,561966CLE.EVA.regular.sub.csv",507

"CLE196608160",7,1,"klinr102",0,9,1,"ortep101",1,561966CLE.EVA.regular.sub.csv",508

"CLE196608160",7,1,"cox-c101",0,9,1,"klinr102",1,591966CLE.EVA.regular.sub.csv",509

"CLE196608160",8,0,"tianl101",1,7,1,"howsd101",12,601966CLE.EVA.regular.sub.csv",510

"CLE196608160",8,0,"azcuj101",1,9,2,"azcuj101",11,601966CLE.EVA.regular.sub.csv",511

"CLE196608160",8,1,"lockd101",0,5,8,"howaf102",7,651966CLE.EVA.regular.sub.csv",512

"CLE196608160",8,1,"valef101",0,3,7,"valef101",8,651966CLE.EVA.regular.sub.csv",513

"CLE196608160",9,0,"kirkw101",0,8,11,"cullt101",5,711966CLE.EVA.regular.sub.csv",514

